Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR32,YNL31,0,-0.14706156,0.0,0.0,9450.0,2441.0,0.7947186827659607,0.0,1.0,0.0,0.7947186827659607
YPR01,YDL23,0,-0.14706156,0.0,0.0,9449.0,2442.0,0.7946345806121826,0.0,1.0,0.0,0.7946345806121826
YOR07,YER04,0,-0.14706156,0.0,0.0,9448.0,2443.0,0.7945504784584045,0.0,1.0,0.0,0.7945504784584045
YLR40,YPL14,0,-0.14706156,0.0,0.0,9447.0,2444.0,0.7944663763046265,0.0,1.0,0.0,0.7944663763046265
YNR02,YIL16,0,-0.14706156,0.0,0.0,9446.0,2445.0,0.7943823337554932,0.0,1.0,0.0,0.7943823337554932
YOR02,YBR22,0,-0.14706156,0.0,0.0,9445.0,2446.0,0.7942982316017151,0.0,1.0,0.0,0.7942982316017151
YGR16,YLL04,0,-0.14706156,0.0,0.0,9444.0,2447.0,0.794214129447937,0.0,1.0,0.0,0.794214129447937
YLR42,YOR24,0,-0.14706156,0.0,0.0,9443.0,2448.0,0.7941300272941589,0.0,1.0,0.0,0.7941300272941589
YBR15,YJL18,0,-0.14706156,0.0,0.0,9442.0,2449.0,0.7940459251403809,0.0,1.0,0.0,0.7940459251403809
YDR44,YER10,0,-0.14706156,0.0,0.0,9441.0,2450.0,0.7939618229866028,0.0,1.0,0.0,0.7939618229866028
YDL06,YPL00,0,-0.14706156,0.0,0.0,9440.0,2451.0,0.7938777208328247,0.0,1.0,0.0,0.7938777208328247
YCR08,YOR20,0,-0.14706156,0.0,0.0,9439.0,2452.0,0.7937936186790466,0.0,1.0,0.0,0.7937936186790466
YOR19,YJL09,0,-0.14706156,0.0,0.0,9438.0,2453.0,0.7937095165252686,0.0,1.0,0.0,0.7937095165252686
YGR05,YGR07,0,-0.14706156,0.0,0.0,9437.0,2454.0,0.7936254143714905,0.0,1.0,0.0,0.7936254143714905
YLR12,YPR15,0,-0.14706156,0.0,0.0,9436.0,2455.0,0.7935413122177124,0.0,1.0,0.0,0.7935413122177124
YKL11,YER07,0,-0.14706156,0.0,0.0,9435.0,2456.0,0.7934572100639343,0.0,1.0,0.0,0.7934572100639343
YOR20,YMR17,0,-0.14706156,0.0,0.0,9434.0,2457.0,0.793373167514801,0.0,1.0,0.0,0.793373167514801
YHR17,YNL08,0,-0.14706156,0.0,0.0,9433.0,2458.0,0.793289065361023,0.0,1.0,0.0,0.793289065361023
YAL02,YNL25,0,-0.14706156,0.0,0.0,9432.0,2459.0,0.7932049632072449,0.0,1.0,0.0,0.7932049632072449
YPR19,YOL08,0,-0.14706156,0.0,0.0,9431.0,2460.0,0.7931208610534668,0.0,1.0,0.0,0.7931208610534668
YOR08,YML07,0,-0.14706156,0.0,0.0,9430.0,2461.0,0.7930367588996887,0.0,1.0,0.0,0.7930367588996887
YDR35,YNL16,0,-0.14706156,0.0,0.0,9429.0,2462.0,0.7929526567459106,0.0,1.0,0.0,0.7929526567459106
YER09,YFR03,0,-0.14706156,0.0,0.0,9428.0,2463.0,0.7928685545921326,0.0,1.0,0.0,0.7928685545921326
YDL01,YHR00,0,-0.14706156,0.0,0.0,9427.0,2464.0,0.7927844524383545,0.0,1.0,0.0,0.7927844524383545
YOR38,YFL06,0,-0.14706156,0.0,0.0,9426.0,2465.0,0.7927003502845764,0.0,1.0,0.0,0.7927003502845764
YJR01,YIL09,0,-0.14706156,0.0,0.0,9425.0,2466.0,0.7926162481307983,0.0,1.0,0.0,0.7926162481307983
YNR00,YDR32,0,-0.14706156,0.0,0.0,9424.0,2467.0,0.7925321459770203,0.0,1.0,0.0,0.7925321459770203
YDR37,YGL04,0,-0.14706156,0.0,0.0,9423.0,2468.0,0.7924480438232422,0.0,1.0,0.0,0.7924480438232422
YML10,YER08,0,-0.14706156,0.0,0.0,9422.0,2469.0,0.7923640012741089,0.0,1.0,0.0,0.7923640012741089
YDR21,YAL02,0,-0.14706156,0.0,0.0,9421.0,2470.0,0.7922798991203308,0.0,1.0,0.0,0.7922798991203308
YAR01,YLR27,0,-0.14706156,0.0,0.0,9420.0,2471.0,0.7921957969665527,0.0,1.0,0.0,0.7921957969665527
YKR00,YER18,0,-0.14706156,0.0,0.0,9419.0,2472.0,0.7921116948127747,0.0,1.0,0.0,0.7921116948127747
YLR27,YOR21,0,-0.14706156,0.0,0.0,9418.0,2473.0,0.7920275926589966,0.0,1.0,0.0,0.7920275926589966
YKR09,YIL01,0,-0.14706156,0.0,0.0,9417.0,2474.0,0.7919434905052185,0.0,1.0,0.0,0.7919434905052185
YKR03,YML12,0,-0.14706156,0.0,0.0,9416.0,2475.0,0.7918593883514404,0.0,1.0,0.0,0.7918593883514404
YOR19,YJR10,0,-0.14706156,0.0,0.0,9415.0,2476.0,0.7917752861976624,0.0,1.0,0.0,0.7917752861976624
YOL00,YJR07,0,-0.14706156,0.0,0.0,9414.0,2477.0,0.7916911840438843,0.0,1.0,0.0,0.7916911840438843
YGR08,YBR08,0,-0.14706156,0.0,0.0,9413.0,2478.0,0.7916070818901062,0.0,1.0,0.0,0.7916070818901062
YCR02,YKR01,0,-0.14706156,0.0,0.0,9412.0,2479.0,0.7915229797363281,0.0,1.0,0.0,0.7915229797363281
YGR10,YDR12,0,-0.14706156,0.0,0.0,9411.0,2480.0,0.79143887758255,0.0,1.0,0.0,0.79143887758255
YPL04,YNL31,0,-0.14706156,0.0,0.0,9410.0,2481.0,0.7913548350334167,0.0,1.0,0.0,0.7913548350334167
YLR02,YGL24,0,-0.14706156,0.0,0.0,9409.0,2482.0,0.7912707328796387,0.0,1.0,0.0,0.7912707328796387
YNR01,YOR03,0,-0.14706156,0.0,0.0,9408.0,2483.0,0.7911866307258606,0.0,1.0,0.0,0.7911866307258606
YPL08,YOR34,0,-0.14706156,0.0,0.0,9407.0,2484.0,0.7911025285720825,0.0,1.0,0.0,0.7911025285720825
YFR00,YOL06,0,-0.14706156,0.0,0.0,9406.0,2485.0,0.7910184264183044,0.0,1.0,0.0,0.7910184264183044
YLR09,YGR08,0,-0.14706156,0.0,0.0,9405.0,2486.0,0.7909343242645264,0.0,1.0,0.0,0.7909343242645264
YJL16,YNR01,0,-0.14706156,0.0,0.0,9404.0,2487.0,0.7908502221107483,0.0,1.0,0.0,0.7908502221107483
YCR07,YLL04,0,-0.14706156,0.0,0.0,9403.0,2488.0,0.7907661199569702,0.0,1.0,0.0,0.7907661199569702
YHR18,YML07,0,-0.14706156,0.0,0.0,9402.0,2489.0,0.7906820178031921,0.0,1.0,0.0,0.7906820178031921
YMR07,YKR09,0,-0.14706156,0.0,0.0,9401.0,2490.0,0.7905979156494141,0.0,1.0,0.0,0.7905979156494141
YNL01,YIL16,0,-0.14706156,0.0,0.0,9400.0,2491.0,0.790513813495636,0.0,1.0,0.0,0.790513813495636
YBL00,YAL03,0,-0.14706156,0.0,0.0,9399.0,2492.0,0.7904297113418579,0.0,1.0,0.0,0.7904297113418579
YEL01,YOL13,0,-0.14706156,0.0,0.0,9398.0,2493.0,0.7903456687927246,0.0,1.0,0.0,0.7903456687927246
YGR23,YBR08,0,-0.14706156,0.0,0.0,9397.0,2494.0,0.7902615666389465,0.0,1.0,0.0,0.7902615666389465
YGL25,YHR09,0,-0.14706156,0.0,0.0,9396.0,2495.0,0.7901774644851685,0.0,1.0,0.0,0.7901774644851685
YNR02,YKL19,0,-0.14706156,0.0,0.0,9395.0,2496.0,0.7900933623313904,0.0,1.0,0.0,0.7900933623313904
YNL31,YGL12,0,-0.14706156,0.0,0.0,9394.0,2497.0,0.7900092601776123,0.0,1.0,0.0,0.7900092601776123
YLR14,YOR31,0,-0.14706156,0.0,0.0,9393.0,2498.0,0.7899251580238342,0.0,1.0,0.0,0.7899251580238342
YJR13,YKL17,0,-0.14706156,0.0,0.0,9392.0,2499.0,0.7898410558700562,0.0,1.0,0.0,0.7898410558700562
YCL04,YOR16,0,-0.14706156,0.0,0.0,9391.0,2500.0,0.7897569537162781,0.0,1.0,0.0,0.7897569537162781
YLR15,YER01,0,-0.14706156,0.0,0.0,9390.0,2501.0,0.7896728515625,0.0,1.0,0.0,0.7896728515625
YGL02,YCL02,0,-0.14706156,0.0,0.0,9389.0,2502.0,0.7895887494087219,0.0,1.0,0.0,0.7895887494087219
YOR37,YKL21,0,-0.14706156,0.0,0.0,9388.0,2503.0,0.7895046472549438,0.0,1.0,0.0,0.7895046472549438
YOL01,YCR07,0,-0.14706156,0.0,0.0,9387.0,2504.0,0.7894205451011658,0.0,1.0,0.0,0.7894205451011658
YLR41,YHR19,0,-0.14706156,0.0,0.0,9386.0,2505.0,0.7893365025520325,0.0,1.0,0.0,0.7893365025520325
YGL09,YPL11,0,-0.14706156,0.0,0.0,9385.0,2506.0,0.7892524003982544,0.0,1.0,0.0,0.7892524003982544
YOR15,YPR02,0,-0.14706156,0.0,0.0,9384.0,2507.0,0.7891682982444763,0.0,1.0,0.0,0.7891682982444763
YNL02,YPR13,0,-0.14706156,0.0,0.0,9383.0,2508.0,0.7890841960906982,0.0,1.0,0.0,0.7890841960906982
YLR41,YPL01,0,-0.14706156,0.0,0.0,9382.0,2509.0,0.7890000939369202,0.0,1.0,0.0,0.7890000939369202
YBR24,YIR00,0,-0.14706156,0.0,0.0,9381.0,2510.0,0.7889159917831421,0.0,1.0,0.0,0.7889159917831421
YNL30,YNL22,0,-0.14706156,0.0,0.0,9380.0,2511.0,0.788831889629364,0.0,1.0,0.0,0.788831889629364
YBL02,YER07,0,-0.14706156,0.0,0.0,9379.0,2512.0,0.7887477874755859,0.0,1.0,0.0,0.7887477874755859
YNL02,YLR34,0,-0.14706156,0.0,0.0,9378.0,2513.0,0.7886636853218079,0.0,1.0,0.0,0.7886636853218079
YJL08,YGL02,0,-0.14706156,0.0,0.0,9377.0,2514.0,0.7885795831680298,0.0,1.0,0.0,0.7885795831680298
YGL16,YGR18,0,-0.14706156,0.0,0.0,9376.0,2515.0,0.7884954810142517,0.0,1.0,0.0,0.7884954810142517
YMR25,YCR01,0,-0.14706156,0.0,0.0,9375.0,2516.0,0.7884113788604736,0.0,1.0,0.0,0.7884113788604736
YDL23,YBR23,0,-0.14706156,0.0,0.0,9374.0,2517.0,0.7883272767066956,0.0,1.0,0.0,0.7883272767066956
YOR30,YDL10,0,-0.14706156,0.0,0.0,9373.0,2518.0,0.7882432341575623,0.0,1.0,0.0,0.7882432341575623
YPL22,YOR04,0,-0.14706156,0.0,0.0,9372.0,2519.0,0.7881591320037842,0.0,1.0,0.0,0.7881591320037842
YGR20,YIL15,0,-0.14706156,0.0,0.0,9371.0,2520.0,0.7880750298500061,0.0,1.0,0.0,0.7880750298500061
YHR07,YKL22,0,-0.14706156,0.0,0.0,9370.0,2521.0,0.787990927696228,0.0,1.0,0.0,0.787990927696228
YDL04,YNL05,0,-0.14706156,0.0,0.0,9369.0,2522.0,0.78790682554245,0.0,1.0,0.0,0.78790682554245
YGL14,YCL05,0,-0.14706156,0.0,0.0,9368.0,2523.0,0.7878227233886719,0.0,1.0,0.0,0.7878227233886719
YMR20,YHR14,0,-0.14706156,0.0,0.0,9367.0,2524.0,0.7877386212348938,0.0,1.0,0.0,0.7877386212348938
YGR14,YPR02,0,-0.14706156,0.0,0.0,9366.0,2525.0,0.7876545190811157,0.0,1.0,0.0,0.7876545190811157
YPR01,YOR30,0,-0.14706156,0.0,0.0,9365.0,2526.0,0.7875704169273376,0.0,1.0,0.0,0.7875704169273376
YDL03,YJR12,0,-0.14706156,0.0,0.0,9364.0,2527.0,0.7874863147735596,0.0,1.0,0.0,0.7874863147735596
YPL03,YLR11,0,-0.14706156,0.0,0.0,9363.0,2528.0,0.7874022126197815,0.0,1.0,0.0,0.7874022126197815
YDR28,YJL15,0,-0.14706156,0.0,0.0,9362.0,2529.0,0.7873181104660034,0.0,1.0,0.0,0.7873181104660034
YCR06,YHR12,0,-0.14706156,0.0,0.0,9361.0,2530.0,0.7872340679168701,0.0,1.0,0.0,0.7872340679168701
YCL04,YCL02,0,-0.14706156,0.0,0.0,9360.0,2531.0,0.787149965763092,0.0,1.0,0.0,0.787149965763092
YCR01,YIL11,0,-0.14706156,0.0,0.0,9359.0,2532.0,0.787065863609314,0.0,1.0,0.0,0.787065863609314
YDR51,YKL14,0,-0.14706156,0.0,0.0,9358.0,2533.0,0.7869817614555359,0.0,1.0,0.0,0.7869817614555359
YNL04,YDL21,0,-0.14706156,0.0,0.0,9357.0,2534.0,0.7868976593017578,0.0,1.0,0.0,0.7868976593017578
YPL04,YJL00,0,-0.14706156,0.0,0.0,9356.0,2535.0,0.7868135571479797,0.0,1.0,0.0,0.7868135571479797
YBR05,YJL09,0,-0.14706156,0.0,0.0,9355.0,2536.0,0.7867294549942017,0.0,1.0,0.0,0.7867294549942017
YNL25,YPL02,0,-0.14706156,0.0,0.0,9354.0,2537.0,0.7866453528404236,0.0,1.0,0.0,0.7866453528404236
YJL16,YMR29,0,-0.14706156,0.0,0.0,9353.0,2538.0,0.7865612506866455,0.0,1.0,0.0,0.7865612506866455
YDL20,YKL20,0,-0.14706156,0.0,0.0,9352.0,2539.0,0.7864771485328674,0.0,1.0,0.0,0.7864771485328674
YJR06,YPL16,0,-0.14706156,0.0,0.0,9351.0,2540.0,0.7863930463790894,0.0,1.0,0.0,0.7863930463790894
YMR19,YGR05,0,-0.14706156,0.0,0.0,9350.0,2541.0,0.7863089442253113,0.0,1.0,0.0,0.7863089442253113
YDR28,YJL17,0,-0.14706156,0.0,0.0,9349.0,2542.0,0.786224901676178,0.0,1.0,0.0,0.786224901676178
YLR07,YGR28,0,-0.14706156,0.0,0.0,9348.0,2543.0,0.7861407995223999,0.0,1.0,0.0,0.7861407995223999
YPL26,YBR22,0,-0.14706156,0.0,0.0,9347.0,2544.0,0.7860566973686218,0.0,1.0,0.0,0.7860566973686218
YKR00,YBR12,0,-0.14706156,0.0,0.0,9346.0,2545.0,0.7859725952148438,0.0,1.0,0.0,0.7859725952148438
YKL00,YKL03,0,-0.14706156,0.0,0.0,9345.0,2546.0,0.7858884930610657,0.0,1.0,0.0,0.7858884930610657
YOL08,YMR00,0,-0.14706156,0.0,0.0,9344.0,2547.0,0.7858043909072876,0.0,1.0,0.0,0.7858043909072876
YHR19,YPL27,0,-0.14706156,0.0,0.0,9343.0,2548.0,0.7857202887535095,0.0,1.0,0.0,0.7857202887535095
YGL21,YNL12,0,-0.14706156,0.0,0.0,9342.0,2549.0,0.7856361865997314,0.0,1.0,0.0,0.7856361865997314
YBR04,YJR01,0,-0.14706156,0.0,0.0,9341.0,2550.0,0.7855520844459534,0.0,1.0,0.0,0.7855520844459534
YIL06,YGR00,0,-0.14706156,0.0,0.0,9340.0,2551.0,0.7854679822921753,0.0,1.0,0.0,0.7854679822921753
YKL09,YCR01,0,-0.14706156,0.0,0.0,9339.0,2552.0,0.7853838801383972,0.0,1.0,0.0,0.7853838801383972
YCR08,YOR31,0,-0.14706156,0.0,0.0,9338.0,2553.0,0.7852997779846191,0.0,1.0,0.0,0.7852997779846191
YFR01,YGL24,0,-0.14706156,0.0,0.0,9337.0,2554.0,0.7852157354354858,0.0,1.0,0.0,0.7852157354354858
YKR00,YOL03,0,-0.14706156,0.0,0.0,9336.0,2555.0,0.7851316332817078,0.0,1.0,0.0,0.7851316332817078
YGR16,YKL00,0,-0.14706156,0.0,0.0,9335.0,2556.0,0.7850475311279297,0.0,1.0,0.0,0.7850475311279297
YBR21,YEL02,0,-0.14706156,0.0,0.0,9334.0,2557.0,0.7849634289741516,0.0,1.0,0.0,0.7849634289741516
YGL09,YMR20,0,-0.14706156,0.0,0.0,9333.0,2558.0,0.7848793268203735,0.0,1.0,0.0,0.7848793268203735
YBL10,YGL24,0,-0.14706156,0.0,0.0,9332.0,2559.0,0.7847952246665955,0.0,1.0,0.0,0.7847952246665955
YGL04,YMR19,0,-0.14706156,0.0,0.0,9331.0,2560.0,0.7847111225128174,0.0,1.0,0.0,0.7847111225128174
YEL05,YLR38,0,-0.14706156,0.0,0.0,9330.0,2561.0,0.7846270203590393,0.0,1.0,0.0,0.7846270203590393
YEL03,YOL01,0,-0.14706156,0.0,0.0,9329.0,2562.0,0.7845429182052612,0.0,1.0,0.0,0.7845429182052612
YMR28,YPR09,0,-0.14706156,0.0,0.0,9328.0,2563.0,0.7844588160514832,0.0,1.0,0.0,0.7844588160514832
YIL01,YNL19,0,-0.14706156,0.0,0.0,9327.0,2564.0,0.7843747138977051,0.0,1.0,0.0,0.7843747138977051
YHL03,YOR24,0,-0.14706156,0.0,0.0,9326.0,2565.0,0.784290611743927,0.0,1.0,0.0,0.784290611743927
YDR21,YKL13,0,-0.14706156,0.0,0.0,9325.0,2566.0,0.7842065691947937,0.0,1.0,0.0,0.7842065691947937
YGL10,YIL06,0,-0.14706156,0.0,0.0,9324.0,2567.0,0.7841224670410156,0.0,1.0,0.0,0.7841224670410156
YNL22,YKR01,0,-0.14706156,0.0,0.0,9323.0,2568.0,0.7840383648872375,0.0,1.0,0.0,0.7840383648872375
YGR14,YBR24,0,-0.14706156,0.0,0.0,9322.0,2569.0,0.7839542627334595,0.0,1.0,0.0,0.7839542627334595
YDR28,YDR36,0,-0.14706156,0.0,0.0,9321.0,2570.0,0.7838701605796814,0.0,1.0,0.0,0.7838701605796814
YOR13,YIL08,0,-0.14706156,0.0,0.0,9320.0,2571.0,0.7837860584259033,0.0,1.0,0.0,0.7837860584259033
YMR22,YPR13,0,-0.14706156,0.0,0.0,9319.0,2572.0,0.7837019562721252,0.0,1.0,0.0,0.7837019562721252
YIL04,YER08,0,-0.14706156,0.0,0.0,9318.0,2573.0,0.7836178541183472,0.0,1.0,0.0,0.7836178541183472
YKR00,YJR11,0,-0.14706156,0.0,0.0,9317.0,2574.0,0.7835337519645691,0.0,1.0,0.0,0.7835337519645691
YOL03,YPR13,0,-0.14706156,0.0,0.0,9316.0,2575.0,0.783449649810791,0.0,1.0,0.0,0.783449649810791
YDL23,YNR00,0,-0.14706156,0.0,0.0,9315.0,2576.0,0.7833655476570129,0.0,1.0,0.0,0.7833655476570129
YNR03,YDR34,0,-0.14706156,0.0,0.0,9314.0,2577.0,0.7832814455032349,0.0,1.0,0.0,0.7832814455032349
YOR29,YBR10,0,-0.14706156,0.0,0.0,9313.0,2578.0,0.7831974029541016,0.0,1.0,0.0,0.7831974029541016
YLR14,YDL16,0,-0.14706156,0.0,0.0,9312.0,2579.0,0.7831133008003235,0.0,1.0,0.0,0.7831133008003235
YBR09,YLL02,0,-0.14706156,0.0,0.0,9311.0,2580.0,0.7830291986465454,0.0,1.0,0.0,0.7830291986465454
YPL13,YDR26,0,-0.14706156,0.0,0.0,9310.0,2581.0,0.7829450964927673,0.0,1.0,0.0,0.7829450964927673
YOR29,YER02,0,-0.14706156,0.0,0.0,9309.0,2582.0,0.7828609943389893,0.0,1.0,0.0,0.7828609943389893
YOR20,YBR13,0,-0.14706156,0.0,0.0,9308.0,2583.0,0.7827768921852112,0.0,1.0,0.0,0.7827768921852112
YGL04,YNL08,0,-0.14706156,0.0,0.0,9307.0,2584.0,0.7826927900314331,0.0,1.0,0.0,0.7826927900314331
YLR15,YJL05,0,-0.14706156,0.0,0.0,9306.0,2585.0,0.782608687877655,0.0,1.0,0.0,0.782608687877655
YEL04,YER01,0,-0.14706156,0.0,0.0,9305.0,2586.0,0.782524585723877,0.0,1.0,0.0,0.782524585723877
YDR35,YJR06,0,-0.14706156,0.0,0.0,9304.0,2587.0,0.7824404835700989,0.0,1.0,0.0,0.7824404835700989
YGR07,YML13,0,-0.14706156,0.0,0.0,9303.0,2588.0,0.7823563814163208,0.0,1.0,0.0,0.7823563814163208
YGR13,YDR26,0,-0.14706156,0.0,0.0,9302.0,2589.0,0.7822722792625427,0.0,1.0,0.0,0.7822722792625427
YDR43,YNR03,0,-0.14706156,0.0,0.0,9301.0,2590.0,0.7821882367134094,0.0,1.0,0.0,0.7821882367134094
YGL25,YNL09,0,-0.14706156,0.0,0.0,9300.0,2591.0,0.7821041345596313,0.0,1.0,0.0,0.7821041345596313
YDR49,YCL02,0,-0.14706156,0.0,0.0,9299.0,2592.0,0.7820200324058533,0.0,1.0,0.0,0.7820200324058533
YGL18,YOR04,0,-0.14706156,0.0,0.0,9298.0,2593.0,0.7819359302520752,0.0,1.0,0.0,0.7819359302520752
YLR24,YJL05,0,-0.14706156,0.0,0.0,9297.0,2594.0,0.7818518280982971,0.0,1.0,0.0,0.7818518280982971
YDR53,YBR08,0,-0.14706156,0.0,0.0,9296.0,2595.0,0.781767725944519,0.0,1.0,0.0,0.781767725944519
YPR06,YNL23,0,-0.14706156,0.0,0.0,9295.0,2596.0,0.781683623790741,0.0,1.0,0.0,0.781683623790741
YAL02,YJL14,0,-0.14706156,0.0,0.0,9294.0,2597.0,0.7815995216369629,0.0,1.0,0.0,0.7815995216369629
YCL00,YNL24,0,-0.14706156,0.0,0.0,9293.0,2598.0,0.7815154194831848,0.0,1.0,0.0,0.7815154194831848
YFR02,YHR08,0,-0.14706156,0.0,0.0,9292.0,2599.0,0.7814313173294067,0.0,1.0,0.0,0.7814313173294067
YNL18,YDL22,0,-0.14706156,0.0,0.0,9291.0,2600.0,0.7813472151756287,0.0,1.0,0.0,0.7813472151756287
YBR11,YNR05,0,-0.14706156,0.0,0.0,9290.0,2601.0,0.7812631130218506,0.0,1.0,0.0,0.7812631130218506
YMR32,YMR22,0,-0.14706156,0.0,0.0,9289.0,2602.0,0.7811790704727173,0.0,1.0,0.0,0.7811790704727173
YLR16,YER07,0,-0.14706156,0.0,0.0,9288.0,2603.0,0.7810949683189392,0.0,1.0,0.0,0.7810949683189392
YOL16,YOL10,0,-0.14706156,0.0,0.0,9287.0,2604.0,0.7810108661651611,0.0,1.0,0.0,0.7810108661651611
YOL03,YLR40,0,-0.14706156,0.0,0.0,9286.0,2605.0,0.7809267640113831,0.0,1.0,0.0,0.7809267640113831
YFL01,YKL10,0,-0.14706156,0.0,0.0,9285.0,2606.0,0.780842661857605,0.0,1.0,0.0,0.780842661857605
YNL11,YOR11,0,-0.14706156,0.0,0.0,9284.0,2607.0,0.7807585597038269,0.0,1.0,0.0,0.7807585597038269
YDR33,YLR40,0,-0.14706156,0.0,0.0,9283.0,2608.0,0.7806744575500488,0.0,1.0,0.0,0.7806744575500488
YBR04,YKL21,0,-0.14706156,0.0,0.0,9282.0,2609.0,0.7805903553962708,0.0,1.0,0.0,0.7805903553962708
YKL05,YIL13,0,-0.14706156,0.0,0.0,9281.0,2610.0,0.7805062532424927,0.0,1.0,0.0,0.7805062532424927
YCL01,YKL18,0,-0.14706156,0.0,0.0,9280.0,2611.0,0.7804221510887146,0.0,1.0,0.0,0.7804221510887146
YBR09,YLR06,0,-0.14706156,0.0,0.0,9279.0,2612.0,0.7803380489349365,0.0,1.0,0.0,0.7803380489349365
YKL14,YBR18,0,-0.14706156,0.0,0.0,9278.0,2613.0,0.7802539467811584,0.0,1.0,0.0,0.7802539467811584
YMR06,YDL22,0,-0.14706156,0.0,0.0,9277.0,2614.0,0.7801699042320251,0.0,1.0,0.0,0.7801699042320251
YKL00,YFR01,0,-0.14706156,0.0,0.0,9276.0,2615.0,0.7800858020782471,0.0,1.0,0.0,0.7800858020782471
YOL10,YER14,0,-0.14706156,0.0,0.0,9275.0,2616.0,0.780001699924469,0.0,1.0,0.0,0.780001699924469
YDL23,YDR19,0,-0.14706156,0.0,0.0,9274.0,2617.0,0.7799175977706909,0.0,1.0,0.0,0.7799175977706909
YOR08,YAR03,0,-0.14706156,0.0,0.0,9273.0,2618.0,0.7798334956169128,0.0,1.0,0.0,0.7798334956169128
YJR12,YGL17,0,-0.14706156,0.0,0.0,9272.0,2619.0,0.7797493934631348,0.0,1.0,0.0,0.7797493934631348
YDL21,YDL00,0,-0.14706156,0.0,0.0,9271.0,2620.0,0.7796652913093567,0.0,1.0,0.0,0.7796652913093567
YIL10,YKR06,0,-0.14706156,0.0,0.0,9270.0,2621.0,0.7795811891555786,0.0,1.0,0.0,0.7795811891555786
YJR11,YER02,0,-0.14706156,0.0,0.0,9269.0,2622.0,0.7794970870018005,0.0,1.0,0.0,0.7794970870018005
YLR42,YPL14,0,-0.14706156,0.0,0.0,9268.0,2623.0,0.7794129848480225,0.0,1.0,0.0,0.7794129848480225
YAL05,YIL17,0,-0.14706156,0.0,0.0,9267.0,2624.0,0.7793288826942444,0.0,1.0,0.0,0.7793288826942444
YOR09,YLR07,0,-0.14706156,0.0,0.0,9266.0,2625.0,0.7792447805404663,0.0,1.0,0.0,0.7792447805404663
YOR04,YKL19,0,-0.14706156,0.0,0.0,9265.0,2626.0,0.779160737991333,0.0,1.0,0.0,0.779160737991333
YLR28,YNL04,0,-0.14706156,0.0,0.0,9264.0,2627.0,0.7790766358375549,0.0,1.0,0.0,0.7790766358375549
YLR01,YGL04,0,-0.14706156,0.0,0.0,9263.0,2628.0,0.7789925336837769,0.0,1.0,0.0,0.7789925336837769
YBR23,YER07,0,-0.14706156,0.0,0.0,9262.0,2629.0,0.7789084315299988,0.0,1.0,0.0,0.7789084315299988
YNR03,YJL16,0,-0.14706156,0.0,0.0,9261.0,2630.0,0.7788243293762207,0.0,1.0,0.0,0.7788243293762207
YHR12,YDR34,0,-0.14706156,0.0,0.0,9260.0,2631.0,0.7787402272224426,0.0,1.0,0.0,0.7787402272224426
YOR30,YER02,0,-0.14706156,0.0,0.0,9259.0,2632.0,0.7786561250686646,0.0,1.0,0.0,0.7786561250686646
YAL02,YJR08,0,-0.14706156,0.0,0.0,9258.0,2633.0,0.7785720229148865,0.0,1.0,0.0,0.7785720229148865
YMR22,YOR04,0,-0.14706156,0.0,0.0,9257.0,2634.0,0.7784879207611084,0.0,1.0,0.0,0.7784879207611084
YPL19,YGL00,0,-0.14706156,0.0,0.0,9256.0,2635.0,0.7784038186073303,0.0,1.0,0.0,0.7784038186073303
YOR08,YDL14,0,-0.14706156,0.0,0.0,9255.0,2636.0,0.7783197164535522,0.0,1.0,0.0,0.7783197164535522
YPL18,YDR49,0,-0.14706156,0.0,0.0,9254.0,2637.0,0.7782356142997742,0.0,1.0,0.0,0.7782356142997742
YBR12,YDL24,0,-0.14706156,0.0,0.0,9253.0,2638.0,0.7781515717506409,0.0,1.0,0.0,0.7781515717506409
YDL07,YFL05,0,-0.14706156,0.0,0.0,9252.0,2639.0,0.7780674695968628,0.0,1.0,0.0,0.7780674695968628
YCL06,YBL04,0,-0.14706156,0.0,0.0,9251.0,2640.0,0.7779833674430847,0.0,1.0,0.0,0.7779833674430847
YKL14,YDR31,0,-0.14706156,0.0,0.0,9250.0,2641.0,0.7778992652893066,0.0,1.0,0.0,0.7778992652893066
YGR16,YLL01,0,-0.14706156,0.0,0.0,9249.0,2642.0,0.7778151631355286,0.0,1.0,0.0,0.7778151631355286
YMR24,YOR11,0,-0.14706156,0.0,0.0,9248.0,2643.0,0.7777310609817505,0.0,1.0,0.0,0.7777310609817505
YOR22,YER02,0,-0.14706156,0.0,0.0,9247.0,2644.0,0.7776469588279724,0.0,1.0,0.0,0.7776469588279724
YER18,YIL04,0,-0.14706156,0.0,0.0,9246.0,2645.0,0.7775628566741943,0.0,1.0,0.0,0.7775628566741943
YMR24,YJR04,0,-0.14706156,0.0,0.0,9245.0,2646.0,0.7774787545204163,0.0,1.0,0.0,0.7774787545204163
YPR05,YER06,0,-0.14706156,0.0,0.0,9244.0,2647.0,0.7773946523666382,0.0,1.0,0.0,0.7773946523666382
YMR25,YJL16,0,-0.14706156,0.0,0.0,9243.0,2648.0,0.7773105502128601,0.0,1.0,0.0,0.7773105502128601
YDR05,YCR10,0,-0.14706156,0.0,0.0,9242.0,2649.0,0.777226448059082,0.0,1.0,0.0,0.777226448059082
