Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR49,YKL03,0,0.11698699,0.0,0.0,103497.0,5073.0,0.9532743692398071,0.0,1.0,0.0,0.9532743692398071
YDR49,YDR07,0,0.11698699,0.0,0.0,103496.0,5074.0,0.9532651901245117,0.0,1.0,0.0,0.9532651901245117
YDR49,YGR05,0,0.11698699,0.0,0.0,103495.0,5075.0,0.9532559514045715,0.0,1.0,0.0,0.9532559514045715
YDR49,YAL01,0,0.11698699,0.0,0.0,103494.0,5076.0,0.9532467722892761,0.0,1.0,0.0,0.9532467722892761
YDR49,YEL05,0,0.11698699,0.0,0.0,103493.0,5077.0,0.9532375335693359,0.0,1.0,0.0,0.9532375335693359
YDR49,YPL13,0,0.11698699,0.0,0.0,103492.0,5078.0,0.9532283544540405,0.0,1.0,0.0,0.9532283544540405
YDR49,YDR17,0,0.11698699,0.0,0.0,103491.0,5079.0,0.9532191157341003,0.0,1.0,0.0,0.9532191157341003
YDR49,YBR08,0,0.11698699,0.0,0.0,103490.0,5080.0,0.9532099366188049,0.0,1.0,0.0,0.9532099366188049
YDR49,YPL11,0,0.11698699,0.0,0.0,103489.0,5081.0,0.9532006978988647,0.0,1.0,0.0,0.9532006978988647
YDR49,YJR11,0,0.11698699,0.0,0.0,103488.0,5082.0,0.9531915187835693,0.0,1.0,0.0,0.9531915187835693
YDR49,YOL00,0,0.11698699,0.0,0.0,103487.0,5083.0,0.9531822800636292,0.0,1.0,0.0,0.9531822800636292
YDR49,YNL03,0,0.11698699,0.0,0.0,103486.0,5084.0,0.953173041343689,0.0,1.0,0.0,0.953173041343689
YDR49,YOL01,0,0.11698699,0.0,0.0,103485.0,5085.0,0.9531638622283936,0.0,1.0,0.0,0.9531638622283936
YDR49,YJL08,0,0.11698699,0.0,0.0,103484.0,5086.0,0.9531546235084534,0.0,1.0,0.0,0.9531546235084534
YDR49,YKR02,0,0.11698699,0.0,0.0,103483.0,5087.0,0.953145444393158,0.0,1.0,0.0,0.953145444393158
YDR49,YGL19,0,0.11698699,0.0,0.0,103482.0,5088.0,0.9531362056732178,0.0,1.0,0.0,0.9531362056732178
YDR49,YML04,0,0.11698699,0.0,0.0,103481.0,5089.0,0.9531270265579224,0.0,1.0,0.0,0.9531270265579224
YDR49,YBR23,0,0.11698699,0.0,0.0,103480.0,5090.0,0.9531177878379822,0.0,1.0,0.0,0.9531177878379822
YDR49,YLR03,0,0.11698699,0.0,0.0,103479.0,5091.0,0.9531086087226868,0.0,1.0,0.0,0.9531086087226868
YDR49,YJL10,0,0.11698699,0.0,0.0,103478.0,5092.0,0.9530993700027466,0.0,1.0,0.0,0.9530993700027466
YDR49,YER16,0,0.11698699,0.0,0.0,103477.0,5093.0,0.9530901908874512,0.0,1.0,0.0,0.9530901908874512
YDR49,YMR09,0,0.11698699,0.0,0.0,103476.0,5094.0,0.953080952167511,0.0,1.0,0.0,0.953080952167511
YDR49,YMR23,0,0.11698699,0.0,0.0,103475.0,5095.0,0.9530717730522156,0.0,1.0,0.0,0.9530717730522156
YDR49,YBR13,0,0.11698699,0.0,0.0,103474.0,5096.0,0.9530625343322754,0.0,1.0,0.0,0.9530625343322754
YDR49,YNL02,0,0.11698699,0.0,0.0,103473.0,5097.0,0.95305335521698,0.0,1.0,0.0,0.95305335521698
YDR49,YFL04,0,0.11698699,0.0,0.0,103472.0,5098.0,0.9530441164970398,0.0,1.0,0.0,0.9530441164970398
YDR49,YDR44,0,0.11698699,0.0,0.0,103471.0,5099.0,0.9530349373817444,0.0,1.0,0.0,0.9530349373817444
YDR49,YDL07,0,0.11698699,0.0,0.0,103470.0,5100.0,0.9530256986618042,0.0,1.0,0.0,0.9530256986618042
YDR49,YLR32,0,0.11698699,0.0,0.0,103469.0,5101.0,0.953016459941864,0.0,1.0,0.0,0.953016459941864
YDR49,YGR25,0,0.11698699,0.0,0.0,103468.0,5102.0,0.9530072808265686,0.0,1.0,0.0,0.9530072808265686
YDR49,YIL12,0,0.11698699,0.0,0.0,103467.0,5103.0,0.9529980421066284,0.0,1.0,0.0,0.9529980421066284
YDR49,YDR18,0,0.11698699,0.0,0.0,103466.0,5104.0,0.952988862991333,0.0,1.0,0.0,0.952988862991333
YDR49,YDR14,0,0.11698699,0.0,0.0,103465.0,5105.0,0.9529796242713928,0.0,1.0,0.0,0.9529796242713928
YDR49,YLR08,0,0.11698699,0.0,0.0,103464.0,5106.0,0.9529704451560974,0.0,1.0,0.0,0.9529704451560974
YDR49,YNL09,0,0.11698699,0.0,0.0,103463.0,5107.0,0.9529612064361572,0.0,1.0,0.0,0.9529612064361572
YDR49,YML12,0,0.11698699,0.0,0.0,103462.0,5108.0,0.9529520273208618,0.0,1.0,0.0,0.9529520273208618
YDR49,YNL03,0,0.11698699,0.0,0.0,103461.0,5109.0,0.9529427886009216,0.0,1.0,0.0,0.9529427886009216
YDR49,YOR24,0,0.11698699,0.0,0.0,103460.0,5110.0,0.9529336094856262,0.0,1.0,0.0,0.9529336094856262
YDR49,YHR09,0,0.11698699,0.0,0.0,103459.0,5111.0,0.952924370765686,0.0,1.0,0.0,0.952924370765686
YDR49,YMR12,0,0.11698699,0.0,0.0,103458.0,5112.0,0.9529151916503906,0.0,1.0,0.0,0.9529151916503906
YDR49,YOR29,0,0.11698699,0.0,0.0,103457.0,5113.0,0.9529059529304504,0.0,1.0,0.0,0.9529059529304504
YDR49,YPL21,0,0.11698699,0.0,0.0,103456.0,5114.0,0.952896773815155,0.0,1.0,0.0,0.952896773815155
YDR49,YOL00,0,0.11698699,0.0,0.0,103455.0,5115.0,0.9528875350952148,0.0,1.0,0.0,0.9528875350952148
YDR49,YOR21,0,0.11698699,0.0,0.0,103454.0,5116.0,0.9528783559799194,0.0,1.0,0.0,0.9528783559799194
YDR49,YBL03,0,0.11698699,0.0,0.0,103453.0,5117.0,0.9528691172599792,0.0,1.0,0.0,0.9528691172599792
YIL08,YBR21,0,0.11698699,0.0,0.0,103452.0,5118.0,0.9528598785400391,0.0,1.0,0.0,0.9528598785400391
YIL08,YPL00,0,0.11698699,0.0,0.0,103451.0,5119.0,0.9528506994247437,0.0,1.0,0.0,0.9528506994247437
YIL08,YKR00,0,0.11698699,0.0,0.0,103450.0,5120.0,0.9528414607048035,0.0,1.0,0.0,0.9528414607048035
YIL08,YJL11,0,0.11698699,0.0,0.0,103449.0,5121.0,0.9528322815895081,0.0,1.0,0.0,0.9528322815895081
YIL08,YHR11,0,0.11698699,0.0,0.0,103448.0,5122.0,0.9528230428695679,0.0,1.0,0.0,0.9528230428695679
YIL08,YNL08,0,0.11698699,0.0,0.0,103447.0,5123.0,0.9528138637542725,0.0,1.0,0.0,0.9528138637542725
YIL08,YER16,0,0.11698699,0.0,0.0,103446.0,5124.0,0.9528046250343323,0.0,1.0,0.0,0.9528046250343323
YIL08,YOL06,0,0.11698699,0.0,0.0,103445.0,5125.0,0.9527954459190369,0.0,1.0,0.0,0.9527954459190369
YIL08,YDR35,0,0.11698699,0.0,0.0,103444.0,5126.0,0.9527862071990967,0.0,1.0,0.0,0.9527862071990967
YIL08,YNL21,0,0.11698699,0.0,0.0,103443.0,5127.0,0.9527770280838013,0.0,1.0,0.0,0.9527770280838013
YIL08,YDR16,0,0.11698699,0.0,0.0,103442.0,5128.0,0.9527677893638611,0.0,1.0,0.0,0.9527677893638611
YIL08,YDR44,0,0.11698699,0.0,0.0,103441.0,5129.0,0.9527586102485657,0.0,1.0,0.0,0.9527586102485657
YIL08,YCR05,0,0.11698699,0.0,0.0,103440.0,5130.0,0.9527493715286255,0.0,1.0,0.0,0.9527493715286255
YIL08,YER12,0,0.11698699,0.0,0.0,103439.0,5131.0,0.9527401924133301,0.0,1.0,0.0,0.9527401924133301
YIL08,YEL01,0,0.11698699,0.0,0.0,103438.0,5132.0,0.9527309536933899,0.0,1.0,0.0,0.9527309536933899
YIL08,YBR10,0,0.11698699,0.0,0.0,103437.0,5133.0,0.9527217745780945,0.0,1.0,0.0,0.9527217745780945
YIL08,YPL23,0,0.11698699,0.0,0.0,103436.0,5134.0,0.9527125358581543,0.0,1.0,0.0,0.9527125358581543
YIL08,YGL11,0,0.11698699,0.0,0.0,103435.0,5135.0,0.9527032971382141,0.0,1.0,0.0,0.9527032971382141
YIL08,YGR27,0,0.11698699,0.0,0.0,103434.0,5136.0,0.9526941180229187,0.0,1.0,0.0,0.9526941180229187
YIL08,YLR38,0,0.11698699,0.0,0.0,103433.0,5137.0,0.9526848793029785,0.0,1.0,0.0,0.9526848793029785
YIL08,YCR07,0,0.11698699,0.0,0.0,103432.0,5138.0,0.9526757001876831,0.0,1.0,0.0,0.9526757001876831
YIL08,YOR06,0,0.11698699,0.0,0.0,103431.0,5139.0,0.9526664614677429,0.0,1.0,0.0,0.9526664614677429
YIL08,YHR05,0,0.11698699,0.0,0.0,103430.0,5140.0,0.9526572823524475,0.0,1.0,0.0,0.9526572823524475
YIL08,YOR12,0,0.11698699,0.0,0.0,103429.0,5141.0,0.9526480436325073,0.0,1.0,0.0,0.9526480436325073
YIL08,YOL14,0,0.11698699,0.0,0.0,103428.0,5142.0,0.9526388645172119,0.0,1.0,0.0,0.9526388645172119
YIL08,YMR26,0,0.11698699,0.0,0.0,103427.0,5143.0,0.9526296257972717,0.0,1.0,0.0,0.9526296257972717
YIL08,YPR17,0,0.11698699,0.0,0.0,103426.0,5144.0,0.9526204466819763,0.0,1.0,0.0,0.9526204466819763
YIL08,YGL05,0,0.11698699,0.0,0.0,103425.0,5145.0,0.9526112079620361,0.0,1.0,0.0,0.9526112079620361
YIL08,YMR28,0,0.11698699,0.0,0.0,103424.0,5146.0,0.9526020288467407,0.0,1.0,0.0,0.9526020288467407
YIL08,YBR09,0,0.11698699,0.0,0.0,103423.0,5147.0,0.9525927901268005,0.0,1.0,0.0,0.9525927901268005
YIL08,YAL01,0,0.11698699,0.0,0.0,103422.0,5148.0,0.9525836110115051,0.0,1.0,0.0,0.9525836110115051
YIL08,YBR01,0,0.11698699,0.0,0.0,103421.0,5149.0,0.9525743722915649,0.0,1.0,0.0,0.9525743722915649
YIL08,YMR03,0,0.11698699,0.0,0.0,103420.0,5150.0,0.9525651931762695,0.0,1.0,0.0,0.9525651931762695
YIL08,YNL13,0,0.11698699,0.0,0.0,103419.0,5151.0,0.9525559544563293,0.0,1.0,0.0,0.9525559544563293
YIL08,YDR29,0,0.11698699,0.0,0.0,103418.0,5152.0,0.9525467157363892,0.0,1.0,0.0,0.9525467157363892
YIL08,YAL01,0,0.11698699,0.0,0.0,103417.0,5153.0,0.9525375366210938,0.0,1.0,0.0,0.9525375366210938
YIL08,YCL01,0,0.11698699,0.0,0.0,103416.0,5154.0,0.9525282979011536,0.0,1.0,0.0,0.9525282979011536
YIL08,YNL10,0,0.11698699,0.0,0.0,103415.0,5155.0,0.9525191187858582,0.0,1.0,0.0,0.9525191187858582
YIL08,YLR05,0,0.11698699,0.0,0.0,103414.0,5156.0,0.952509880065918,0.0,1.0,0.0,0.952509880065918
YIL08,YDR21,0,0.11698699,0.0,0.0,103413.0,5157.0,0.9525007009506226,0.0,1.0,0.0,0.9525007009506226
YIL08,YBR00,0,0.11698699,0.0,0.0,103412.0,5158.0,0.9524914622306824,0.0,1.0,0.0,0.9524914622306824
YIL08,YLR35,0,0.11698699,0.0,0.0,103411.0,5159.0,0.952482283115387,0.0,1.0,0.0,0.952482283115387
YIL08,YMR24,0,0.11698699,0.0,0.0,103410.0,5160.0,0.9524730443954468,0.0,1.0,0.0,0.9524730443954468
YIL08,YER05,0,0.11698699,0.0,0.0,103409.0,5161.0,0.9524638652801514,0.0,1.0,0.0,0.9524638652801514
YIL08,YOR03,0,0.11698699,0.0,0.0,103408.0,5162.0,0.9524546265602112,0.0,1.0,0.0,0.9524546265602112
YIL08,YBL00,0,0.11698699,0.0,0.0,103407.0,5163.0,0.9524454474449158,0.0,1.0,0.0,0.9524454474449158
YIL08,YPR19,0,0.11698699,0.0,0.0,103406.0,5164.0,0.9524362087249756,0.0,1.0,0.0,0.9524362087249756
YIL08,YBR11,0,0.11698699,0.0,0.0,103405.0,5165.0,0.9524270296096802,0.0,1.0,0.0,0.9524270296096802
YIL08,YPL05,0,0.11698699,0.0,0.0,103404.0,5166.0,0.95241779088974,0.0,1.0,0.0,0.95241779088974
YIL08,YLR14,0,0.11698699,0.0,0.0,103403.0,5167.0,0.9524086117744446,0.0,1.0,0.0,0.9524086117744446
YIL08,YDL04,0,0.11698699,0.0,0.0,103402.0,5168.0,0.9523993730545044,0.0,1.0,0.0,0.9523993730545044
YIL08,YGL06,0,0.11698699,0.0,0.0,103401.0,5169.0,0.9523901343345642,0.0,1.0,0.0,0.9523901343345642
YIL08,YKL03,0,0.11698699,0.0,0.0,103400.0,5170.0,0.9523809552192688,0.0,1.0,0.0,0.9523809552192688
YIL08,YDR07,0,0.11698699,0.0,0.0,103399.0,5171.0,0.9523717164993286,0.0,1.0,0.0,0.9523717164993286
YIL08,YGR05,0,0.11698699,0.0,0.0,103398.0,5172.0,0.9523625373840332,0.0,1.0,0.0,0.9523625373840332
YIL08,YAL01,0,0.11698699,0.0,0.0,103397.0,5173.0,0.952353298664093,0.0,1.0,0.0,0.952353298664093
YIL08,YEL05,0,0.11698699,0.0,0.0,103396.0,5174.0,0.9523441195487976,0.0,1.0,0.0,0.9523441195487976
YIL08,YPL13,0,0.11698699,0.0,0.0,103395.0,5175.0,0.9523348808288574,0.0,1.0,0.0,0.9523348808288574
YIL08,YDR17,0,0.11698699,0.0,0.0,103394.0,5176.0,0.952325701713562,0.0,1.0,0.0,0.952325701713562
YIL08,YBR08,0,0.11698699,0.0,0.0,103393.0,5177.0,0.9523164629936218,0.0,1.0,0.0,0.9523164629936218
YIL08,YPL11,0,0.11698699,0.0,0.0,103392.0,5178.0,0.9523072838783264,0.0,1.0,0.0,0.9523072838783264
YIL08,YJR11,0,0.11698699,0.0,0.0,103391.0,5179.0,0.9522980451583862,0.0,1.0,0.0,0.9522980451583862
YIL08,YOL00,0,0.11698699,0.0,0.0,103390.0,5180.0,0.9522888660430908,0.0,1.0,0.0,0.9522888660430908
YIL08,YNL03,0,0.11698699,0.0,0.0,103389.0,5181.0,0.9522796273231506,0.0,1.0,0.0,0.9522796273231506
YIL08,YOL01,0,0.11698699,0.0,0.0,103388.0,5182.0,0.9522704482078552,0.0,1.0,0.0,0.9522704482078552
YIL08,YJL08,0,0.11698699,0.0,0.0,103387.0,5183.0,0.952261209487915,0.0,1.0,0.0,0.952261209487915
YIL08,YKR02,0,0.11698699,0.0,0.0,103386.0,5184.0,0.9522520303726196,0.0,1.0,0.0,0.9522520303726196
YIL08,YGL19,0,0.11698699,0.0,0.0,103385.0,5185.0,0.9522427916526794,0.0,1.0,0.0,0.9522427916526794
YIL08,YML04,0,0.11698699,0.0,0.0,103384.0,5186.0,0.9522335529327393,0.0,1.0,0.0,0.9522335529327393
YIL08,YBR23,0,0.11698699,0.0,0.0,103383.0,5187.0,0.9522243738174438,0.0,1.0,0.0,0.9522243738174438
YIL08,YLR03,0,0.11698699,0.0,0.0,103382.0,5188.0,0.9522151350975037,0.0,1.0,0.0,0.9522151350975037
YIL08,YJL10,0,0.11698699,0.0,0.0,103381.0,5189.0,0.9522059559822083,0.0,1.0,0.0,0.9522059559822083
YIL08,YER16,0,0.11698699,0.0,0.0,103380.0,5190.0,0.9521967172622681,0.0,1.0,0.0,0.9521967172622681
YIL08,YMR09,0,0.11698699,0.0,0.0,103379.0,5191.0,0.9521875381469727,0.0,1.0,0.0,0.9521875381469727
YIL08,YMR23,0,0.11698699,0.0,0.0,103378.0,5192.0,0.9521782994270325,0.0,1.0,0.0,0.9521782994270325
YIL08,YBR13,0,0.11698699,0.0,0.0,103377.0,5193.0,0.9521691203117371,0.0,1.0,0.0,0.9521691203117371
YIL08,YNL02,0,0.11698699,0.0,0.0,103376.0,5194.0,0.9521598815917969,0.0,1.0,0.0,0.9521598815917969
YIL08,YFL04,0,0.11698699,0.0,0.0,103375.0,5195.0,0.9521507024765015,0.0,1.0,0.0,0.9521507024765015
YIL08,YDR44,0,0.11698699,0.0,0.0,103374.0,5196.0,0.9521414637565613,0.0,1.0,0.0,0.9521414637565613
YIL08,YDL07,0,0.11698699,0.0,0.0,103373.0,5197.0,0.9521322846412659,0.0,1.0,0.0,0.9521322846412659
YIL08,YLR32,0,0.11698699,0.0,0.0,103372.0,5198.0,0.9521230459213257,0.0,1.0,0.0,0.9521230459213257
YIL08,YGR25,0,0.11698699,0.0,0.0,103371.0,5199.0,0.9521138668060303,0.0,1.0,0.0,0.9521138668060303
YIL08,YIL12,0,0.11698699,0.0,0.0,103370.0,5200.0,0.9521046280860901,0.0,1.0,0.0,0.9521046280860901
YIL08,YDR18,0,0.11698699,0.0,0.0,103369.0,5201.0,0.9520954489707947,0.0,1.0,0.0,0.9520954489707947
YIL08,YDR14,0,0.11698699,0.0,0.0,103368.0,5202.0,0.9520862102508545,0.0,1.0,0.0,0.9520862102508545
YIL08,YLR08,0,0.11698699,0.0,0.0,103367.0,5203.0,0.9520769715309143,0.0,1.0,0.0,0.9520769715309143
YIL08,YNL09,0,0.11698699,0.0,0.0,103366.0,5204.0,0.9520677924156189,0.0,1.0,0.0,0.9520677924156189
YIL08,YML12,0,0.11698699,0.0,0.0,103365.0,5205.0,0.9520585536956787,0.0,1.0,0.0,0.9520585536956787
YIL08,YNL03,0,0.11698699,0.0,0.0,103364.0,5206.0,0.9520493745803833,0.0,1.0,0.0,0.9520493745803833
YIL08,YOR24,0,0.11698699,0.0,0.0,103363.0,5207.0,0.9520401358604431,0.0,1.0,0.0,0.9520401358604431
YIL08,YHR09,0,0.11698699,0.0,0.0,103362.0,5208.0,0.9520309567451477,0.0,1.0,0.0,0.9520309567451477
YIL08,YMR12,0,0.11698699,0.0,0.0,103361.0,5209.0,0.9520217180252075,0.0,1.0,0.0,0.9520217180252075
YIL08,YOR29,0,0.11698699,0.0,0.0,103360.0,5210.0,0.9520125389099121,0.0,1.0,0.0,0.9520125389099121
YIL08,YPL21,0,0.11698699,0.0,0.0,103359.0,5211.0,0.9520033001899719,0.0,1.0,0.0,0.9520033001899719
YIL08,YOL00,0,0.11698699,0.0,0.0,103358.0,5212.0,0.9519941210746765,0.0,1.0,0.0,0.9519941210746765
YIL08,YOR21,0,0.11698699,0.0,0.0,103357.0,5213.0,0.9519848823547363,0.0,1.0,0.0,0.9519848823547363
YIL08,YBL03,0,0.11698699,0.0,0.0,103356.0,5214.0,0.9519757032394409,0.0,1.0,0.0,0.9519757032394409
YBR21,YPL00,0,0.11698699,0.0,0.0,103355.0,5215.0,0.9519664645195007,0.0,1.0,0.0,0.9519664645195007
YBR21,YKR00,0,0.11698699,0.0,0.0,103354.0,5216.0,0.9519572854042053,0.0,1.0,0.0,0.9519572854042053
YBR21,YJL11,0,0.11698699,0.0,0.0,103353.0,5217.0,0.9519480466842651,0.0,1.0,0.0,0.9519480466842651
YBR21,YHR11,0,0.11698699,0.0,0.0,103352.0,5218.0,0.9519388675689697,0.0,1.0,0.0,0.9519388675689697
YBR21,YNL08,0,0.11698699,0.0,0.0,103351.0,5219.0,0.9519296288490295,0.0,1.0,0.0,0.9519296288490295
YBR21,YER16,0,0.11698699,0.0,0.0,103350.0,5220.0,0.9519204497337341,0.0,1.0,0.0,0.9519204497337341
YBR21,YOL06,0,0.11698699,0.0,0.0,103349.0,5221.0,0.951911211013794,0.0,1.0,0.0,0.951911211013794
YBR21,YDR35,0,0.11698699,0.0,0.0,103348.0,5222.0,0.9519019722938538,0.0,1.0,0.0,0.9519019722938538
YBR21,YNL21,0,0.11698699,0.0,0.0,103347.0,5223.0,0.9518927931785583,0.0,1.0,0.0,0.9518927931785583
YBR21,YDR16,0,0.11698699,0.0,0.0,103346.0,5224.0,0.9518835544586182,0.0,1.0,0.0,0.9518835544586182
YBR21,YDR44,0,0.11698699,0.0,0.0,103345.0,5225.0,0.9518743753433228,0.0,1.0,0.0,0.9518743753433228
YBR21,YCR05,0,0.11698699,0.0,0.0,103344.0,5226.0,0.9518651366233826,0.0,1.0,0.0,0.9518651366233826
YBR21,YER12,0,0.11698699,0.0,0.0,103343.0,5227.0,0.9518559575080872,0.0,1.0,0.0,0.9518559575080872
YBR21,YEL01,0,0.11698699,0.0,0.0,103342.0,5228.0,0.951846718788147,0.0,1.0,0.0,0.951846718788147
YBR21,YBR10,0,0.11698699,0.0,0.0,103341.0,5229.0,0.9518375396728516,0.0,1.0,0.0,0.9518375396728516
YBR21,YPL23,0,0.11698699,0.0,0.0,103340.0,5230.0,0.9518283009529114,0.0,1.0,0.0,0.9518283009529114
YBR21,YGL11,0,0.11698699,0.0,0.0,103339.0,5231.0,0.951819121837616,0.0,1.0,0.0,0.951819121837616
YBR21,YGR27,0,0.11698699,0.0,0.0,103338.0,5232.0,0.9518098831176758,0.0,1.0,0.0,0.9518098831176758
YBR21,YLR38,0,0.11698699,0.0,0.0,103337.0,5233.0,0.9518007040023804,0.0,1.0,0.0,0.9518007040023804
YBR21,YCR07,0,0.11698699,0.0,0.0,103336.0,5234.0,0.9517914652824402,0.0,1.0,0.0,0.9517914652824402
YBR21,YOR06,0,0.11698699,0.0,0.0,103335.0,5235.0,0.9517822861671448,0.0,1.0,0.0,0.9517822861671448
YBR21,YHR05,0,0.11698699,0.0,0.0,103334.0,5236.0,0.9517730474472046,0.0,1.0,0.0,0.9517730474472046
YBR21,YOR12,0,0.11698699,0.0,0.0,103333.0,5237.0,0.9517638683319092,0.0,1.0,0.0,0.9517638683319092
YBR21,YOL14,0,0.11698699,0.0,0.0,103332.0,5238.0,0.951754629611969,0.0,1.0,0.0,0.951754629611969
YBR21,YMR26,0,0.11698699,0.0,0.0,103331.0,5239.0,0.9517453908920288,0.0,1.0,0.0,0.9517453908920288
YBR21,YPR17,0,0.11698699,0.0,0.0,103330.0,5240.0,0.9517362117767334,0.0,1.0,0.0,0.9517362117767334
YBR21,YGL05,0,0.11698699,0.0,0.0,103329.0,5241.0,0.9517269730567932,0.0,1.0,0.0,0.9517269730567932
YBR21,YMR28,0,0.11698699,0.0,0.0,103328.0,5242.0,0.9517177939414978,0.0,1.0,0.0,0.9517177939414978
YBR21,YBR09,0,0.11698699,0.0,0.0,103327.0,5243.0,0.9517085552215576,0.0,1.0,0.0,0.9517085552215576
YBR21,YAL01,0,0.11698699,0.0,0.0,103326.0,5244.0,0.9516993761062622,0.0,1.0,0.0,0.9516993761062622
YBR21,YBR01,0,0.11698699,0.0,0.0,103325.0,5245.0,0.951690137386322,0.0,1.0,0.0,0.951690137386322
YBR21,YMR03,0,0.11698699,0.0,0.0,103324.0,5246.0,0.9516809582710266,0.0,1.0,0.0,0.9516809582710266
YBR21,YNL13,0,0.11698699,0.0,0.0,103323.0,5247.0,0.9516717195510864,0.0,1.0,0.0,0.9516717195510864
YBR21,YDR29,0,0.11698699,0.0,0.0,103322.0,5248.0,0.951662540435791,0.0,1.0,0.0,0.951662540435791
YBR21,YAL01,0,0.11698699,0.0,0.0,103321.0,5249.0,0.9516533017158508,0.0,1.0,0.0,0.9516533017158508
YBR21,YCL01,0,0.11698699,0.0,0.0,103320.0,5250.0,0.9516441226005554,0.0,1.0,0.0,0.9516441226005554
YBR21,YNL10,0,0.11698699,0.0,0.0,103319.0,5251.0,0.9516348838806152,0.0,1.0,0.0,0.9516348838806152
YBR21,YLR05,0,0.11698699,0.0,0.0,103318.0,5252.0,0.9516257047653198,0.0,1.0,0.0,0.9516257047653198
YBR21,YDR21,0,0.11698699,0.0,0.0,103317.0,5253.0,0.9516164660453796,0.0,1.0,0.0,0.9516164660453796
YBR21,YBR00,0,0.11698699,0.0,0.0,103316.0,5254.0,0.9516072869300842,0.0,1.0,0.0,0.9516072869300842
YBR21,YLR35,0,0.11698699,0.0,0.0,103315.0,5255.0,0.951598048210144,0.0,1.0,0.0,0.951598048210144
YBR21,YMR24,0,0.11698699,0.0,0.0,103314.0,5256.0,0.9515888094902039,0.0,1.0,0.0,0.9515888094902039
YBR21,YER05,0,0.11698699,0.0,0.0,103313.0,5257.0,0.9515796303749084,0.0,1.0,0.0,0.9515796303749084
YBR21,YOR03,0,0.11698699,0.0,0.0,103312.0,5258.0,0.9515703916549683,0.0,1.0,0.0,0.9515703916549683
YBR21,YBL00,0,0.11698699,0.0,0.0,103311.0,5259.0,0.9515612125396729,0.0,1.0,0.0,0.9515612125396729
YBR21,YPR19,0,0.11698699,0.0,0.0,103310.0,5260.0,0.9515519738197327,0.0,1.0,0.0,0.9515519738197327
YBR21,YBR11,0,0.11698699,0.0,0.0,103309.0,5261.0,0.9515427947044373,0.0,1.0,0.0,0.9515427947044373
YBR21,YPL05,0,0.11698699,0.0,0.0,103308.0,5262.0,0.9515335559844971,0.0,1.0,0.0,0.9515335559844971
YBR21,YLR14,0,0.11698699,0.0,0.0,103307.0,5263.0,0.9515243768692017,0.0,1.0,0.0,0.9515243768692017
YBR21,YDL04,0,0.11698699,0.0,0.0,103306.0,5264.0,0.9515151381492615,0.0,1.0,0.0,0.9515151381492615
YBR21,YGL06,0,0.11698699,0.0,0.0,103305.0,5265.0,0.9515059590339661,0.0,1.0,0.0,0.9515059590339661
YBR21,YKL03,0,0.11698699,0.0,0.0,103304.0,5266.0,0.9514967203140259,0.0,1.0,0.0,0.9514967203140259
YBR21,YDR07,0,0.11698699,0.0,0.0,103303.0,5267.0,0.9514875411987305,0.0,1.0,0.0,0.9514875411987305
YBR21,YGR05,0,0.11698699,0.0,0.0,103302.0,5268.0,0.9514783024787903,0.0,1.0,0.0,0.9514783024787903
YBR21,YAL01,0,0.11698699,0.0,0.0,103301.0,5269.0,0.9514691233634949,0.0,1.0,0.0,0.9514691233634949
YBR21,YEL05,0,0.11698699,0.0,0.0,103300.0,5270.0,0.9514598846435547,0.0,1.0,0.0,0.9514598846435547
YBR21,YPL13,0,0.11698699,0.0,0.0,103299.0,5271.0,0.9514507055282593,0.0,1.0,0.0,0.9514507055282593
YBR21,YDR17,0,0.11698699,0.0,0.0,103298.0,5272.0,0.9514414668083191,0.0,1.0,0.0,0.9514414668083191
YBR21,YBR08,0,0.11698699,0.0,0.0,103297.0,5273.0,0.9514322280883789,0.0,1.0,0.0,0.9514322280883789
YBR21,YPL11,0,0.11698699,0.0,0.0,103296.0,5274.0,0.9514230489730835,0.0,1.0,0.0,0.9514230489730835
YBR21,YJR11,0,0.11698699,0.0,0.0,103295.0,5275.0,0.9514138102531433,0.0,1.0,0.0,0.9514138102531433
YBR21,YOL00,0,0.11698699,0.0,0.0,103294.0,5276.0,0.9514046311378479,0.0,1.0,0.0,0.9514046311378479
YBR21,YNL03,0,0.11698699,0.0,0.0,103293.0,5277.0,0.9513953924179077,0.0,1.0,0.0,0.9513953924179077
YBR21,YOL01,0,0.11698699,0.0,0.0,103292.0,5278.0,0.9513862133026123,0.0,1.0,0.0,0.9513862133026123
YBR21,YJL08,0,0.11698699,0.0,0.0,103291.0,5279.0,0.9513769745826721,0.0,1.0,0.0,0.9513769745826721
YBR21,YKR02,0,0.11698699,0.0,0.0,103290.0,5280.0,0.9513677954673767,0.0,1.0,0.0,0.9513677954673767
YBR21,YGL19,0,0.11698699,0.0,0.0,103289.0,5281.0,0.9513585567474365,0.0,1.0,0.0,0.9513585567474365
YBR21,YML04,0,0.11698699,0.0,0.0,103288.0,5282.0,0.9513493776321411,0.0,1.0,0.0,0.9513493776321411
YBR21,YBR23,0,0.11698699,0.0,0.0,103287.0,5283.0,0.9513401389122009,0.0,1.0,0.0,0.9513401389122009
YBR21,YLR03,0,0.11698699,0.0,0.0,103286.0,5284.0,0.9513309597969055,0.0,1.0,0.0,0.9513309597969055
