Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBL02,YDR43,0,-0.050779972,0.0,0.0,32761.0,11294.0,0.7436386346817017,0.0,1.0,0.0,0.7436386346817017
YJR13,YPR05,0,-0.050779972,0.0,0.0,32760.0,11295.0,0.7436159253120422,0.0,1.0,0.0,0.7436159253120422
YDR44,YNL16,0,-0.050779972,0.0,0.0,32759.0,11296.0,0.7435932159423828,0.0,1.0,0.0,0.7435932159423828
YFL03,YHR10,0,-0.050779972,0.0,0.0,32758.0,11297.0,0.7435705661773682,0.0,1.0,0.0,0.7435705661773682
YBL00,YOR23,0,-0.050779972,0.0,0.0,32757.0,11298.0,0.7435478568077087,0.0,1.0,0.0,0.7435478568077087
YJL19,YER03,0,-0.050779972,0.0,0.0,32756.0,11299.0,0.7435251474380493,0.0,1.0,0.0,0.7435251474380493
YKL12,YGL12,0,-0.050779972,0.0,0.0,32755.0,11300.0,0.7435024380683899,0.0,1.0,0.0,0.7435024380683899
YIL14,YOL09,0,-0.050779972,0.0,0.0,32754.0,11301.0,0.7434797286987305,0.0,1.0,0.0,0.7434797286987305
YCR06,YOR07,0,-0.050779972,0.0,0.0,32753.0,11302.0,0.743457019329071,0.0,1.0,0.0,0.743457019329071
YDL17,YGR20,0,-0.050779972,0.0,0.0,32752.0,11303.0,0.7434343695640564,0.0,1.0,0.0,0.7434343695640564
YDL19,YBL01,0,-0.050779972,0.0,0.0,32751.0,11304.0,0.743411660194397,0.0,1.0,0.0,0.743411660194397
YDR08,YIL01,0,-0.050779972,0.0,0.0,32750.0,11305.0,0.7433889508247375,0.0,1.0,0.0,0.7433889508247375
YGL04,YLL06,0,-0.050779972,0.0,0.0,32749.0,11306.0,0.7433662414550781,0.0,1.0,0.0,0.7433662414550781
YJL15,YGL13,0,-0.050779972,0.0,0.0,32748.0,11307.0,0.7433435320854187,0.0,1.0,0.0,0.7433435320854187
YNL04,YOR24,0,-0.050779972,0.0,0.0,32747.0,11308.0,0.7433208227157593,0.0,1.0,0.0,0.7433208227157593
YLR08,YNL02,0,-0.050779972,0.0,0.0,32746.0,11309.0,0.7432981729507446,0.0,1.0,0.0,0.7432981729507446
YDR03,YOR24,0,-0.050779972,0.0,0.0,32745.0,11310.0,0.7432754635810852,0.0,1.0,0.0,0.7432754635810852
YGR15,YDR48,0,-0.050779972,0.0,0.0,32744.0,11311.0,0.7432527542114258,0.0,1.0,0.0,0.7432527542114258
YKL15,YDR09,0,-0.050779972,0.0,0.0,32743.0,11312.0,0.7432300448417664,0.0,1.0,0.0,0.7432300448417664
YKL06,YPR16,0,-0.050779972,0.0,0.0,32742.0,11313.0,0.7432073354721069,0.0,1.0,0.0,0.7432073354721069
YNL02,YLR32,0,-0.050779972,0.0,0.0,32741.0,11314.0,0.7431846261024475,0.0,1.0,0.0,0.7431846261024475
YGL05,YBR29,0,-0.050779972,0.0,0.0,32740.0,11315.0,0.7431619763374329,0.0,1.0,0.0,0.7431619763374329
YFL02,YFR05,0,-0.050779972,0.0,0.0,32739.0,11316.0,0.7431392669677734,0.0,1.0,0.0,0.7431392669677734
YPL04,YKL22,0,-0.050779972,0.0,0.0,32738.0,11317.0,0.743116557598114,0.0,1.0,0.0,0.743116557598114
YOR04,YJR02,0,-0.050779972,0.0,0.0,32737.0,11318.0,0.7430938482284546,0.0,1.0,0.0,0.7430938482284546
YOR04,YKR03,0,-0.050779972,0.0,0.0,32736.0,11319.0,0.7430711388587952,0.0,1.0,0.0,0.7430711388587952
YOR03,YBR18,0,-0.050779972,0.0,0.0,32735.0,11320.0,0.7430484890937805,0.0,1.0,0.0,0.7430484890937805
YDR08,YCR00,0,-0.050779972,0.0,0.0,32734.0,11321.0,0.7430257797241211,0.0,1.0,0.0,0.7430257797241211
YKL11,YPL06,0,-0.050779972,0.0,0.0,32733.0,11322.0,0.7430030703544617,0.0,1.0,0.0,0.7430030703544617
YGR02,YMR00,0,-0.050779972,0.0,0.0,32732.0,11323.0,0.7429803609848022,0.0,1.0,0.0,0.7429803609848022
YDR12,YFL00,0,-0.050779972,0.0,0.0,32731.0,11324.0,0.7429576516151428,0.0,1.0,0.0,0.7429576516151428
YFL03,YOL16,0,-0.050779972,0.0,0.0,32730.0,11325.0,0.7429349422454834,0.0,1.0,0.0,0.7429349422454834
YLL01,YLR24,0,-0.050779972,0.0,0.0,32729.0,11326.0,0.7429122924804688,0.0,1.0,0.0,0.7429122924804688
YDL16,YOR25,0,-0.050779972,0.0,0.0,32728.0,11327.0,0.7428895831108093,0.0,1.0,0.0,0.7428895831108093
YFL02,YDR31,0,-0.050779972,0.0,0.0,32727.0,11328.0,0.7428668737411499,0.0,1.0,0.0,0.7428668737411499
YDR53,YGL07,0,-0.050779972,0.0,0.0,32726.0,11329.0,0.7428441643714905,0.0,1.0,0.0,0.7428441643714905
YNL31,YDR49,0,-0.050779972,0.0,0.0,32725.0,11330.0,0.742821455001831,0.0,1.0,0.0,0.742821455001831
YKL13,YOL00,0,-0.050779972,0.0,0.0,32724.0,11331.0,0.7427987456321716,0.0,1.0,0.0,0.7427987456321716
YBR16,YOR00,0,-0.050779972,0.0,0.0,32723.0,11332.0,0.742776095867157,0.0,1.0,0.0,0.742776095867157
YNR02,YKL17,0,-0.050779972,0.0,0.0,32722.0,11333.0,0.7427533864974976,0.0,1.0,0.0,0.7427533864974976
YGR25,YPL12,0,-0.050779972,0.0,0.0,32721.0,11334.0,0.7427306771278381,0.0,1.0,0.0,0.7427306771278381
YHR04,YMR19,0,-0.050779972,0.0,0.0,32720.0,11335.0,0.7427079677581787,0.0,1.0,0.0,0.7427079677581787
YHR07,YNL08,0,-0.050779972,0.0,0.0,32719.0,11336.0,0.7426852583885193,0.0,1.0,0.0,0.7426852583885193
YHR00,YBR08,0,-0.050779972,0.0,0.0,32718.0,11337.0,0.7426626086235046,0.0,1.0,0.0,0.7426626086235046
YPL26,YJR12,0,-0.050779972,0.0,0.0,32717.0,11338.0,0.7426398992538452,0.0,1.0,0.0,0.7426398992538452
YLR14,YBR10,0,-0.050779972,0.0,0.0,32716.0,11339.0,0.7426171898841858,0.0,1.0,0.0,0.7426171898841858
YPL10,YGR10,0,-0.050779972,0.0,0.0,32715.0,11340.0,0.7425944805145264,0.0,1.0,0.0,0.7425944805145264
YER09,YJL13,0,-0.050779972,0.0,0.0,32714.0,11341.0,0.7425717711448669,0.0,1.0,0.0,0.7425717711448669
YEL01,YNL13,0,-0.050779972,0.0,0.0,32713.0,11342.0,0.7425490617752075,0.0,1.0,0.0,0.7425490617752075
YGL17,YNL01,0,-0.050779972,0.0,0.0,32712.0,11343.0,0.7425264120101929,0.0,1.0,0.0,0.7425264120101929
YDR33,YNL12,0,-0.050779972,0.0,0.0,32711.0,11344.0,0.7425037026405334,0.0,1.0,0.0,0.7425037026405334
YGL21,YPL04,0,-0.050779972,0.0,0.0,32710.0,11345.0,0.742480993270874,0.0,1.0,0.0,0.742480993270874
YKR00,YJR11,0,-0.050779972,0.0,0.0,32709.0,11346.0,0.7424582839012146,0.0,1.0,0.0,0.7424582839012146
YML03,YDR48,0,-0.050779972,0.0,0.0,32708.0,11347.0,0.7424355745315552,0.0,1.0,0.0,0.7424355745315552
YDL06,YPR05,0,-0.050779972,0.0,0.0,32707.0,11348.0,0.7424128651618958,0.0,1.0,0.0,0.7424128651618958
YGR23,YDR05,0,-0.050779972,0.0,0.0,32706.0,11349.0,0.7423902153968811,0.0,1.0,0.0,0.7423902153968811
YOR03,YOR38,0,-0.050779972,0.0,0.0,32705.0,11350.0,0.7423675060272217,0.0,1.0,0.0,0.7423675060272217
YHR14,YHL02,0,-0.050779972,0.0,0.0,32704.0,11351.0,0.7423447966575623,0.0,1.0,0.0,0.7423447966575623
YGL00,YOR03,0,-0.050779972,0.0,0.0,32703.0,11352.0,0.7423220872879028,0.0,1.0,0.0,0.7423220872879028
YAR01,YML09,0,-0.050779972,0.0,0.0,32702.0,11353.0,0.7422993779182434,0.0,1.0,0.0,0.7422993779182434
YGR16,YNR02,0,-0.050779972,0.0,0.0,32701.0,11354.0,0.7422767281532288,0.0,1.0,0.0,0.7422767281532288
YCR10,YKR08,0,-0.050779972,0.0,0.0,32700.0,11355.0,0.7422540187835693,0.0,1.0,0.0,0.7422540187835693
YCL04,YFL01,0,-0.050779972,0.0,0.0,32699.0,11356.0,0.7422313094139099,0.0,1.0,0.0,0.7422313094139099
YNL30,YMR00,0,-0.050779972,0.0,0.0,32698.0,11357.0,0.7422086000442505,0.0,1.0,0.0,0.7422086000442505
YKR03,YKL09,0,-0.050779972,0.0,0.0,32697.0,11358.0,0.7421858906745911,0.0,1.0,0.0,0.7421858906745911
YPR15,YCL05,0,-0.050779972,0.0,0.0,32696.0,11359.0,0.7421631813049316,0.0,1.0,0.0,0.7421631813049316
YER08,YOR09,0,-0.050779972,0.0,0.0,32695.0,11360.0,0.742140531539917,0.0,1.0,0.0,0.742140531539917
YNL24,YPR12,0,-0.050779972,0.0,0.0,32694.0,11361.0,0.7421178221702576,0.0,1.0,0.0,0.7421178221702576
YLR24,YKL19,0,-0.050779972,0.0,0.0,32693.0,11362.0,0.7420951128005981,0.0,1.0,0.0,0.7420951128005981
YDR28,YDR21,0,-0.050779972,0.0,0.0,32692.0,11363.0,0.7420724034309387,0.0,1.0,0.0,0.7420724034309387
YDR16,YIL11,0,-0.050779972,0.0,0.0,32691.0,11364.0,0.7420496940612793,0.0,1.0,0.0,0.7420496940612793
YPL09,YDR19,0,-0.050779972,0.0,0.0,32690.0,11365.0,0.7420269846916199,0.0,1.0,0.0,0.7420269846916199
YOR08,YIL11,0,-0.050779972,0.0,0.0,32689.0,11366.0,0.7420043349266052,0.0,1.0,0.0,0.7420043349266052
YEL00,YGR28,0,-0.050779972,0.0,0.0,32688.0,11367.0,0.7419816255569458,0.0,1.0,0.0,0.7419816255569458
YOR13,YMR10,0,-0.050779972,0.0,0.0,32687.0,11368.0,0.7419589161872864,0.0,1.0,0.0,0.7419589161872864
YBR12,YJR05,0,-0.050779972,0.0,0.0,32686.0,11369.0,0.741936206817627,0.0,1.0,0.0,0.741936206817627
YER18,YGL13,0,-0.050779972,0.0,0.0,32685.0,11370.0,0.7419134974479675,0.0,1.0,0.0,0.7419134974479675
YJL11,YMR30,0,-0.050779972,0.0,0.0,32684.0,11371.0,0.7418908476829529,0.0,1.0,0.0,0.7418908476829529
YHR06,YGL00,0,-0.050779972,0.0,0.0,32683.0,11372.0,0.7418681383132935,0.0,1.0,0.0,0.7418681383132935
YDR19,YBR16,0,-0.050779972,0.0,0.0,32682.0,11373.0,0.741845428943634,0.0,1.0,0.0,0.741845428943634
YNL00,YML13,0,-0.050779972,0.0,0.0,32681.0,11374.0,0.7418227195739746,0.0,1.0,0.0,0.7418227195739746
YIR02,YPL22,0,-0.050779972,0.0,0.0,32680.0,11375.0,0.7418000102043152,0.0,1.0,0.0,0.7418000102043152
YJR02,YHR19,0,-0.050779972,0.0,0.0,32679.0,11376.0,0.7417773008346558,0.0,1.0,0.0,0.7417773008346558
YLR22,YOR09,0,-0.050779972,0.0,0.0,32678.0,11377.0,0.7417546510696411,0.0,1.0,0.0,0.7417546510696411
YBR29,YGR12,0,-0.050779972,0.0,0.0,32677.0,11378.0,0.7417319416999817,0.0,1.0,0.0,0.7417319416999817
YGR02,YBR09,0,-0.050779972,0.0,0.0,32676.0,11379.0,0.7417092323303223,0.0,1.0,0.0,0.7417092323303223
YNL03,YAL04,0,-0.050779972,0.0,0.0,32675.0,11380.0,0.7416865229606628,0.0,1.0,0.0,0.7416865229606628
YNL01,YIL10,0,-0.050779972,0.0,0.0,32674.0,11381.0,0.7416638135910034,0.0,1.0,0.0,0.7416638135910034
YKL11,YER07,0,-0.050779972,0.0,0.0,32673.0,11382.0,0.741641104221344,0.0,1.0,0.0,0.741641104221344
YLR04,YLR34,0,-0.050779972,0.0,0.0,32672.0,11383.0,0.7416184544563293,0.0,1.0,0.0,0.7416184544563293
YOL10,YGR21,0,-0.050779972,0.0,0.0,32671.0,11384.0,0.7415957450866699,0.0,1.0,0.0,0.7415957450866699
YNL32,YOL11,0,-0.050779972,0.0,0.0,32670.0,11385.0,0.7415730357170105,0.0,1.0,0.0,0.7415730357170105
YGL20,YBR21,0,-0.050779972,0.0,0.0,32669.0,11386.0,0.7415503263473511,0.0,1.0,0.0,0.7415503263473511
YML02,YKL17,0,-0.050779972,0.0,0.0,32668.0,11387.0,0.7415276169776917,0.0,1.0,0.0,0.7415276169776917
YMR05,YOR25,0,-0.050779972,0.0,0.0,32667.0,11388.0,0.7415049076080322,0.0,1.0,0.0,0.7415049076080322
YBR25,YLR18,0,-0.050779972,0.0,0.0,32666.0,11389.0,0.7414822578430176,0.0,1.0,0.0,0.7414822578430176
YIL08,YAR02,0,-0.050779972,0.0,0.0,32665.0,11390.0,0.7414595484733582,0.0,1.0,0.0,0.7414595484733582
YGR15,YOL00,0,-0.050779972,0.0,0.0,32664.0,11391.0,0.7414368391036987,0.0,1.0,0.0,0.7414368391036987
YHR14,YLR11,0,-0.050779972,0.0,0.0,32663.0,11392.0,0.7414141297340393,0.0,1.0,0.0,0.7414141297340393
YDR46,YJL10,0,-0.050779972,0.0,0.0,32662.0,11393.0,0.7413914203643799,0.0,1.0,0.0,0.7413914203643799
YPR04,YOR09,0,-0.050779972,0.0,0.0,32661.0,11394.0,0.7413687705993652,0.0,1.0,0.0,0.7413687705993652
YKR09,YDR34,0,-0.050779972,0.0,0.0,32660.0,11395.0,0.7413460612297058,0.0,1.0,0.0,0.7413460612297058
YLR31,YGR09,0,-0.050779972,0.0,0.0,32659.0,11396.0,0.7413233518600464,0.0,1.0,0.0,0.7413233518600464
YCL04,YMR30,0,-0.050779972,0.0,0.0,32658.0,11397.0,0.741300642490387,0.0,1.0,0.0,0.741300642490387
YER16,YBR21,0,-0.050779972,0.0,0.0,32657.0,11398.0,0.7412779331207275,0.0,1.0,0.0,0.7412779331207275
YDR45,YOR25,0,-0.050779972,0.0,0.0,32656.0,11399.0,0.7412552237510681,0.0,1.0,0.0,0.7412552237510681
YLR00,YOL07,0,-0.050779972,0.0,0.0,32655.0,11400.0,0.7412325739860535,0.0,1.0,0.0,0.7412325739860535
YIR03,YOR03,0,-0.050779972,0.0,0.0,32654.0,11401.0,0.741209864616394,0.0,1.0,0.0,0.741209864616394
YPL17,YAL06,0,-0.050779972,0.0,0.0,32653.0,11402.0,0.7411871552467346,0.0,1.0,0.0,0.7411871552467346
YDR48,YPL01,0,-0.050779972,0.0,0.0,32652.0,11403.0,0.7411644458770752,0.0,1.0,0.0,0.7411644458770752
YJR15,YFL04,0,-0.050779972,0.0,0.0,32651.0,11404.0,0.7411417365074158,0.0,1.0,0.0,0.7411417365074158
YER07,YHR04,0,-0.050779972,0.0,0.0,32650.0,11405.0,0.7411190271377563,0.0,1.0,0.0,0.7411190271377563
YHR00,YBL02,0,-0.050779972,0.0,0.0,32649.0,11406.0,0.7410963773727417,0.0,1.0,0.0,0.7410963773727417
YKR01,YHR08,0,-0.050779972,0.0,0.0,32648.0,11407.0,0.7410736680030823,0.0,1.0,0.0,0.7410736680030823
YJR06,YPL28,0,-0.050779972,0.0,0.0,32647.0,11408.0,0.7410509586334229,0.0,1.0,0.0,0.7410509586334229
YIR01,YCL01,0,-0.050779972,0.0,0.0,32646.0,11409.0,0.7410282492637634,0.0,1.0,0.0,0.7410282492637634
YLR34,YJL05,0,-0.050779972,0.0,0.0,32645.0,11410.0,0.741005539894104,0.0,1.0,0.0,0.741005539894104
YNR03,YJR09,0,-0.050779972,0.0,0.0,32644.0,11411.0,0.7409828901290894,0.0,1.0,0.0,0.7409828901290894
YNL16,YHR08,0,-0.050779972,0.0,0.0,32643.0,11412.0,0.7409601807594299,0.0,1.0,0.0,0.7409601807594299
YDR01,YOR34,0,-0.050779972,0.0,0.0,32642.0,11413.0,0.7409374713897705,0.0,1.0,0.0,0.7409374713897705
YMR15,YOL14,0,-0.050779972,0.0,0.0,32641.0,11414.0,0.7409147620201111,0.0,1.0,0.0,0.7409147620201111
YOL14,YCR03,0,-0.050779972,0.0,0.0,32640.0,11415.0,0.7408920526504517,0.0,1.0,0.0,0.7408920526504517
YDR44,YBR23,0,-0.050779972,0.0,0.0,32639.0,11416.0,0.7408693432807922,0.0,1.0,0.0,0.7408693432807922
YLR10,YJL18,0,-0.050779972,0.0,0.0,32638.0,11417.0,0.7408466935157776,0.0,1.0,0.0,0.7408466935157776
YMR19,YHL03,0,-0.050779972,0.0,0.0,32637.0,11418.0,0.7408239841461182,0.0,1.0,0.0,0.7408239841461182
YDR34,YDL07,0,-0.050779972,0.0,0.0,32636.0,11419.0,0.7408012747764587,0.0,1.0,0.0,0.7408012747764587
YGR18,YKL14,0,-0.050779972,0.0,0.0,32635.0,11420.0,0.7407785654067993,0.0,1.0,0.0,0.7407785654067993
YCR09,YDR04,0,-0.050779972,0.0,0.0,32634.0,11421.0,0.7407558560371399,0.0,1.0,0.0,0.7407558560371399
YMR04,YMR30,0,-0.050779972,0.0,0.0,32633.0,11422.0,0.7407331466674805,0.0,1.0,0.0,0.7407331466674805
YCR09,YOR07,0,-0.050779972,0.0,0.0,32632.0,11423.0,0.7407104969024658,0.0,1.0,0.0,0.7407104969024658
YPL23,YGL02,0,-0.050779972,0.0,0.0,32631.0,11424.0,0.7406877875328064,0.0,1.0,0.0,0.7406877875328064
YFR03,YER07,0,-0.050779972,0.0,0.0,32630.0,11425.0,0.740665078163147,0.0,1.0,0.0,0.740665078163147
YML11,YCR08,0,-0.050779972,0.0,0.0,32629.0,11426.0,0.7406423687934875,0.0,1.0,0.0,0.7406423687934875
YDR12,YPR12,0,-0.050779972,0.0,0.0,32628.0,11427.0,0.7406196594238281,0.0,1.0,0.0,0.7406196594238281
YFR00,YGR21,0,-0.050779972,0.0,0.0,32627.0,11428.0,0.7405970096588135,0.0,1.0,0.0,0.7405970096588135
YKR08,YLR24,0,-0.050779972,0.0,0.0,32626.0,11429.0,0.740574300289154,0.0,1.0,0.0,0.740574300289154
YBR15,YML07,0,-0.050779972,0.0,0.0,32625.0,11430.0,0.7405515909194946,0.0,1.0,0.0,0.7405515909194946
YDR48,YGR09,0,-0.050779972,0.0,0.0,32624.0,11431.0,0.7405288815498352,0.0,1.0,0.0,0.7405288815498352
YER04,YPL10,0,-0.050779972,0.0,0.0,32623.0,11432.0,0.7405061721801758,0.0,1.0,0.0,0.7405061721801758
YGL01,YGR28,0,-0.050779972,0.0,0.0,32622.0,11433.0,0.7404834628105164,0.0,1.0,0.0,0.7404834628105164
YGR20,YHR18,0,-0.050779972,0.0,0.0,32621.0,11434.0,0.7404608130455017,0.0,1.0,0.0,0.7404608130455017
YGR00,YHR18,0,-0.050779972,0.0,0.0,32620.0,11435.0,0.7404381036758423,0.0,1.0,0.0,0.7404381036758423
YJL19,YBL04,0,-0.050779972,0.0,0.0,32619.0,11436.0,0.7404153943061829,0.0,1.0,0.0,0.7404153943061829
YGL04,YOR28,0,-0.050779972,0.0,0.0,32618.0,11437.0,0.7403926849365234,0.0,1.0,0.0,0.7403926849365234
YLR03,YGR11,0,-0.050779972,0.0,0.0,32617.0,11438.0,0.740369975566864,0.0,1.0,0.0,0.740369975566864
YGR02,YDL01,0,-0.050779972,0.0,0.0,32616.0,11439.0,0.7403472661972046,0.0,1.0,0.0,0.7403472661972046
YNR01,YBR13,0,-0.050779972,0.0,0.0,32615.0,11440.0,0.7403246164321899,0.0,1.0,0.0,0.7403246164321899
YPR17,YLR27,0,-0.050779972,0.0,0.0,32614.0,11441.0,0.7403019070625305,0.0,1.0,0.0,0.7403019070625305
YOL00,YML10,0,-0.050779972,0.0,0.0,32613.0,11442.0,0.7402791976928711,0.0,1.0,0.0,0.7402791976928711
YDR18,YJR11,0,-0.050779972,0.0,0.0,32612.0,11443.0,0.7402564883232117,0.0,1.0,0.0,0.7402564883232117
YJR01,YOR25,0,-0.050779972,0.0,0.0,32611.0,11444.0,0.7402337789535522,0.0,1.0,0.0,0.7402337789535522
YLR42,YLR04,0,-0.050779972,0.0,0.0,32610.0,11445.0,0.7402111291885376,0.0,1.0,0.0,0.7402111291885376
YNL06,YGL11,0,-0.050779972,0.0,0.0,32609.0,11446.0,0.7401884198188782,0.0,1.0,0.0,0.7401884198188782
YHR14,YGR02,0,-0.050779972,0.0,0.0,32608.0,11447.0,0.7401657104492188,0.0,1.0,0.0,0.7401657104492188
YOL09,YBL02,0,-0.050779972,0.0,0.0,32607.0,11448.0,0.7401430010795593,0.0,1.0,0.0,0.7401430010795593
YMR32,YLR39,0,-0.050779972,0.0,0.0,32606.0,11449.0,0.7401202917098999,0.0,1.0,0.0,0.7401202917098999
YBR19,YHR10,0,-0.050779972,0.0,0.0,32605.0,11450.0,0.7400975823402405,0.0,1.0,0.0,0.7400975823402405
YCR07,YLR20,0,-0.050779972,0.0,0.0,32604.0,11451.0,0.7400749325752258,0.0,1.0,0.0,0.7400749325752258
YMR29,YGR14,0,-0.050779972,0.0,0.0,32603.0,11452.0,0.7400522232055664,0.0,1.0,0.0,0.7400522232055664
YML00,YDL18,0,-0.050779972,0.0,0.0,32602.0,11453.0,0.740029513835907,0.0,1.0,0.0,0.740029513835907
YKR03,YMR19,0,-0.050779972,0.0,0.0,32601.0,11454.0,0.7400068044662476,0.0,1.0,0.0,0.7400068044662476
YGL20,YBL04,0,-0.050779972,0.0,0.0,32600.0,11455.0,0.7399840950965881,0.0,1.0,0.0,0.7399840950965881
YLR16,YAR01,0,-0.050779972,0.0,0.0,32599.0,11456.0,0.7399613857269287,0.0,1.0,0.0,0.7399613857269287
YOL12,YLR16,0,-0.050779972,0.0,0.0,32598.0,11457.0,0.7399387359619141,0.0,1.0,0.0,0.7399387359619141
YDR16,YER18,0,-0.050779972,0.0,0.0,32597.0,11458.0,0.7399160265922546,0.0,1.0,0.0,0.7399160265922546
YGL08,YBL01,0,-0.050779972,0.0,0.0,32596.0,11459.0,0.7398933172225952,0.0,1.0,0.0,0.7398933172225952
YMR01,YMR27,0,-0.050779972,0.0,0.0,32595.0,11460.0,0.7398706078529358,0.0,1.0,0.0,0.7398706078529358
YNL06,YLR21,0,-0.050779972,0.0,0.0,32594.0,11461.0,0.7398478984832764,0.0,1.0,0.0,0.7398478984832764
YPL01,YIL00,0,-0.050779972,0.0,0.0,32593.0,11462.0,0.7398251891136169,0.0,1.0,0.0,0.7398251891136169
YDR38,YMR20,0,-0.050779972,0.0,0.0,32592.0,11463.0,0.7398025393486023,0.0,1.0,0.0,0.7398025393486023
YGR20,YDR04,0,-0.050779972,0.0,0.0,32591.0,11464.0,0.7397798299789429,0.0,1.0,0.0,0.7397798299789429
YGR27,YJR00,0,-0.050779972,0.0,0.0,32590.0,11465.0,0.7397571206092834,0.0,1.0,0.0,0.7397571206092834
YPR01,YHR03,0,-0.050779972,0.0,0.0,32589.0,11466.0,0.739734411239624,0.0,1.0,0.0,0.739734411239624
YGR12,YPL20,0,-0.050779972,0.0,0.0,32588.0,11467.0,0.7397117018699646,0.0,1.0,0.0,0.7397117018699646
YBR29,YJL06,0,-0.050779972,0.0,0.0,32587.0,11468.0,0.73968905210495,0.0,1.0,0.0,0.73968905210495
YKR00,YOR16,0,-0.050779972,0.0,0.0,32586.0,11469.0,0.7396663427352905,0.0,1.0,0.0,0.7396663427352905
YMR28,YDR47,0,-0.050779972,0.0,0.0,32585.0,11470.0,0.7396436333656311,0.0,1.0,0.0,0.7396436333656311
YLR21,YJR09,0,-0.050779972,0.0,0.0,32584.0,11471.0,0.7396209239959717,0.0,1.0,0.0,0.7396209239959717
YLR18,YKR09,0,-0.050779972,0.0,0.0,32583.0,11472.0,0.7395982146263123,0.0,1.0,0.0,0.7395982146263123
YOL06,YDL04,0,-0.050779972,0.0,0.0,32582.0,11473.0,0.7395755052566528,0.0,1.0,0.0,0.7395755052566528
YOR21,YFL06,0,-0.050779972,0.0,0.0,32581.0,11474.0,0.7395528554916382,0.0,1.0,0.0,0.7395528554916382
YHL02,YLR36,0,-0.050779972,0.0,0.0,32580.0,11475.0,0.7395301461219788,0.0,1.0,0.0,0.7395301461219788
YPR11,YPL05,0,-0.050779972,0.0,0.0,32579.0,11476.0,0.7395074367523193,0.0,1.0,0.0,0.7395074367523193
YDL04,YMR03,0,-0.050779972,0.0,0.0,32578.0,11477.0,0.7394847273826599,0.0,1.0,0.0,0.7394847273826599
YOR08,YNL17,0,-0.050779972,0.0,0.0,32577.0,11478.0,0.7394620180130005,0.0,1.0,0.0,0.7394620180130005
YPR02,YGR07,0,-0.050779972,0.0,0.0,32576.0,11479.0,0.7394393086433411,0.0,1.0,0.0,0.7394393086433411
YNR06,YDL21,0,-0.050779972,0.0,0.0,32575.0,11480.0,0.7394166588783264,0.0,1.0,0.0,0.7394166588783264
YML08,YIL14,0,-0.050779972,0.0,0.0,32574.0,11481.0,0.739393949508667,0.0,1.0,0.0,0.739393949508667
YJL16,YMR25,0,-0.050779972,0.0,0.0,32573.0,11482.0,0.7393712401390076,0.0,1.0,0.0,0.7393712401390076
YNL24,YDL04,0,-0.050779972,0.0,0.0,32572.0,11483.0,0.7393485307693481,0.0,1.0,0.0,0.7393485307693481
YCL05,YPL28,0,-0.050779972,0.0,0.0,32571.0,11484.0,0.7393258213996887,0.0,1.0,0.0,0.7393258213996887
YAL03,YGL15,0,-0.050779972,0.0,0.0,32570.0,11485.0,0.7393031716346741,0.0,1.0,0.0,0.7393031716346741
YPR19,YGR02,0,-0.050779972,0.0,0.0,32569.0,11486.0,0.7392804622650146,0.0,1.0,0.0,0.7392804622650146
YDR51,YER02,0,-0.050779972,0.0,0.0,32568.0,11487.0,0.7392577528953552,0.0,1.0,0.0,0.7392577528953552
YJL20,YOL06,0,-0.050779972,0.0,0.0,32567.0,11488.0,0.7392350435256958,0.0,1.0,0.0,0.7392350435256958
YLR27,YGL05,0,-0.050779972,0.0,0.0,32566.0,11489.0,0.7392123341560364,0.0,1.0,0.0,0.7392123341560364
YPR06,YJR14,0,-0.050779972,0.0,0.0,32565.0,11490.0,0.739189624786377,0.0,1.0,0.0,0.739189624786377
YGR29,YGL25,0,-0.050779972,0.0,0.0,32564.0,11491.0,0.7391669750213623,0.0,1.0,0.0,0.7391669750213623
YOL01,YDR28,0,-0.050779972,0.0,0.0,32563.0,11492.0,0.7391442656517029,0.0,1.0,0.0,0.7391442656517029
YGL12,YOL09,0,-0.050779972,0.0,0.0,32562.0,11493.0,0.7391215562820435,0.0,1.0,0.0,0.7391215562820435
YDR05,YNL24,0,-0.050779972,0.0,0.0,32561.0,11494.0,0.739098846912384,0.0,1.0,0.0,0.739098846912384
YPL05,YBR13,0,-0.050779972,0.0,0.0,32560.0,11495.0,0.7390761375427246,0.0,1.0,0.0,0.7390761375427246
YJL08,YER08,0,-0.050779972,0.0,0.0,32559.0,11496.0,0.7390534281730652,0.0,1.0,0.0,0.7390534281730652
YKR09,YMR25,0,-0.050779972,0.0,0.0,32558.0,11497.0,0.7390307784080505,0.0,1.0,0.0,0.7390307784080505
YGL02,YIR01,0,-0.050779972,0.0,0.0,32557.0,11498.0,0.7390080690383911,0.0,1.0,0.0,0.7390080690383911
YOR02,YLR45,0,-0.050779972,0.0,0.0,32556.0,11499.0,0.7389853596687317,0.0,1.0,0.0,0.7389853596687317
YOL11,YNR05,0,-0.050779972,0.0,0.0,32555.0,11500.0,0.7389626502990723,0.0,1.0,0.0,0.7389626502990723
YMR15,YCR09,0,-0.050779972,0.0,0.0,32554.0,11501.0,0.7389399409294128,0.0,1.0,0.0,0.7389399409294128
