Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YAL04,YLR31,0,0.025862988,0.0,0.0,6130.0,1196.0,0.8367458581924438,0.0,1.0,0.0,0.8367458581924438
YIL12,YPL20,0,0.025862988,0.0,0.0,6129.0,1197.0,0.8366093635559082,0.0,1.0,0.0,0.8366093635559082
YDR38,YML11,0,0.025862988,0.0,0.0,6128.0,1198.0,0.8364728093147278,0.0,1.0,0.0,0.8364728093147278
YNR02,YBL00,0,0.025862988,0.0,0.0,6127.0,1199.0,0.8363363146781921,0.0,1.0,0.0,0.8363363146781921
YBR11,YBR16,0,0.025862988,0.0,0.0,6126.0,1200.0,0.8361998200416565,0.0,1.0,0.0,0.8361998200416565
YIL16,YER03,0,0.025862988,0.0,0.0,6125.0,1201.0,0.8360633254051208,0.0,1.0,0.0,0.8360633254051208
YHR20,YDR12,0,0.025862988,0.0,0.0,6124.0,1202.0,0.8359268307685852,0.0,1.0,0.0,0.8359268307685852
YOR23,YDR31,0,0.025862988,0.0,0.0,6123.0,1203.0,0.8357903361320496,0.0,1.0,0.0,0.8357903361320496
YGR09,YLR05,0,0.025862988,0.0,0.0,6122.0,1204.0,0.8356538414955139,0.0,1.0,0.0,0.8356538414955139
YCL05,YOR29,0,0.025862988,0.0,0.0,6121.0,1205.0,0.8355173468589783,0.0,1.0,0.0,0.8355173468589783
YBR01,YDR18,0,0.025862988,0.0,0.0,6120.0,1206.0,0.8353808522224426,0.0,1.0,0.0,0.8353808522224426
YML13,YJL21,0,0.025862988,0.0,0.0,6119.0,1207.0,0.835244357585907,0.0,1.0,0.0,0.835244357585907
YLR38,YJL06,0,0.025862988,0.0,0.0,6118.0,1208.0,0.8351078629493713,0.0,1.0,0.0,0.8351078629493713
YNL22,YKL09,0,0.025862988,0.0,0.0,6117.0,1209.0,0.8349713087081909,0.0,1.0,0.0,0.8349713087081909
YMR10,YHR06,0,0.025862988,0.0,0.0,6116.0,1210.0,0.8348348140716553,0.0,1.0,0.0,0.8348348140716553
YPR11,YMR20,0,0.025862988,0.0,0.0,6115.0,1211.0,0.8346983194351196,0.0,1.0,0.0,0.8346983194351196
YER05,YIL00,0,0.025862988,0.0,0.0,6114.0,1212.0,0.834561824798584,0.0,1.0,0.0,0.834561824798584
YGL24,YDL19,0,0.025862988,0.0,0.0,6113.0,1213.0,0.8344253301620483,0.0,1.0,0.0,0.8344253301620483
YMR05,YOL11,0,0.025862988,0.0,0.0,6112.0,1214.0,0.8342888355255127,0.0,1.0,0.0,0.8342888355255127
YPL19,YOR17,0,0.025862988,0.0,0.0,6111.0,1215.0,0.834152340888977,0.0,1.0,0.0,0.834152340888977
YER01,YEL01,0,0.025862988,0.0,0.0,6110.0,1216.0,0.8340158462524414,0.0,1.0,0.0,0.8340158462524414
YLR02,YDR48,0,0.025862988,0.0,0.0,6109.0,1217.0,0.8338793516159058,0.0,1.0,0.0,0.8338793516159058
YHR20,YCR07,0,0.025862988,0.0,0.0,6108.0,1218.0,0.8337428569793701,0.0,1.0,0.0,0.8337428569793701
YDR46,YJL06,0,0.025862988,0.0,0.0,6107.0,1219.0,0.8336063623428345,0.0,1.0,0.0,0.8336063623428345
YGL04,YJR01,0,0.025862988,0.0,0.0,6106.0,1220.0,0.833469808101654,0.0,1.0,0.0,0.833469808101654
YLR42,YLR22,0,0.025862988,0.0,0.0,6105.0,1221.0,0.8333333134651184,0.0,1.0,0.0,0.8333333134651184
YKL03,YFL01,0,0.025862988,0.0,0.0,6104.0,1222.0,0.8331968188285828,0.0,1.0,0.0,0.8331968188285828
YDR28,YNR03,0,0.025862988,0.0,0.0,6103.0,1223.0,0.8330603241920471,0.0,1.0,0.0,0.8330603241920471
YGR23,YML04,0,0.025862988,0.0,0.0,6102.0,1224.0,0.8329238295555115,0.0,1.0,0.0,0.8329238295555115
YOR19,YER14,0,0.025862988,0.0,0.0,6101.0,1225.0,0.8327873349189758,0.0,1.0,0.0,0.8327873349189758
YBR26,YOR36,0,0.025862988,0.0,0.0,6100.0,1226.0,0.8326508402824402,0.0,1.0,0.0,0.8326508402824402
YLR10,YDL18,0,0.025862988,0.0,0.0,6099.0,1227.0,0.8325143456459045,0.0,1.0,0.0,0.8325143456459045
YOR02,YBR14,0,0.025862988,0.0,0.0,6098.0,1228.0,0.8323778510093689,0.0,1.0,0.0,0.8323778510093689
YPR02,YPL03,0,0.025862988,0.0,0.0,6097.0,1229.0,0.8322413563728333,0.0,1.0,0.0,0.8322413563728333
YMR19,YER10,0,0.025862988,0.0,0.0,6096.0,1230.0,0.8321048617362976,0.0,1.0,0.0,0.8321048617362976
YIL10,YLR09,0,0.025862988,0.0,0.0,6095.0,1231.0,0.8319683074951172,0.0,1.0,0.0,0.8319683074951172
YHR16,YLR26,0,0.025862988,0.0,0.0,6094.0,1232.0,0.8318318128585815,0.0,1.0,0.0,0.8318318128585815
YIL04,YDR09,0,0.025862988,0.0,0.0,6093.0,1233.0,0.8316953182220459,0.0,1.0,0.0,0.8316953182220459
YKL10,YER10,0,0.025862988,0.0,0.0,6092.0,1234.0,0.8315588235855103,0.0,1.0,0.0,0.8315588235855103
YGR12,YGL21,0,0.025862988,0.0,0.0,6091.0,1235.0,0.8314223289489746,0.0,1.0,0.0,0.8314223289489746
YOR38,YJL09,0,0.025862988,0.0,0.0,6090.0,1236.0,0.831285834312439,0.0,1.0,0.0,0.831285834312439
YBR07,YNL31,0,0.025862988,0.0,0.0,6089.0,1237.0,0.8311493396759033,0.0,1.0,0.0,0.8311493396759033
YMR09,YMR03,0,0.025862988,0.0,0.0,6088.0,1238.0,0.8310128450393677,0.0,1.0,0.0,0.8310128450393677
YDR44,YDR14,0,0.025862988,0.0,0.0,6087.0,1239.0,0.830876350402832,0.0,1.0,0.0,0.830876350402832
YJL20,YPL18,0,0.025862988,0.0,0.0,6086.0,1240.0,0.8307398557662964,0.0,1.0,0.0,0.8307398557662964
YGR09,YML10,0,0.025862988,0.0,0.0,6085.0,1241.0,0.830603301525116,0.0,1.0,0.0,0.830603301525116
YKL18,YFR03,0,0.025862988,0.0,0.0,6084.0,1242.0,0.8304668068885803,0.0,1.0,0.0,0.8304668068885803
YLR09,YHR19,0,0.025862988,0.0,0.0,6083.0,1243.0,0.8303303122520447,0.0,1.0,0.0,0.8303303122520447
YIL04,YMR32,0,0.025862988,0.0,0.0,6082.0,1244.0,0.830193817615509,0.0,1.0,0.0,0.830193817615509
YFL05,YOR16,0,0.025862988,0.0,0.0,6081.0,1245.0,0.8300573229789734,0.0,1.0,0.0,0.8300573229789734
YIL06,YOR03,0,0.025862988,0.0,0.0,6080.0,1246.0,0.8299208283424377,0.0,1.0,0.0,0.8299208283424377
YPL06,YLR18,0,0.025862988,0.0,0.0,6079.0,1247.0,0.8297843337059021,0.0,1.0,0.0,0.8297843337059021
YMR27,YGR26,0,0.025862988,0.0,0.0,6078.0,1248.0,0.8296478390693665,0.0,1.0,0.0,0.8296478390693665
YDL14,YGL10,0,0.025862988,0.0,0.0,6077.0,1249.0,0.8295113444328308,0.0,1.0,0.0,0.8295113444328308
YDL11,YPL27,0,0.025862988,0.0,0.0,6076.0,1250.0,0.8293748497962952,0.0,1.0,0.0,0.8293748497962952
YBR04,YLR07,0,0.025862988,0.0,0.0,6075.0,1251.0,0.8292383551597595,0.0,1.0,0.0,0.8292383551597595
YJL11,YHL03,0,0.025862988,0.0,0.0,6074.0,1252.0,0.8291018009185791,0.0,1.0,0.0,0.8291018009185791
YCR02,YBR02,0,0.025862988,0.0,0.0,6073.0,1253.0,0.8289653062820435,0.0,1.0,0.0,0.8289653062820435
YMR04,YMR21,0,0.025862988,0.0,0.0,6072.0,1254.0,0.8288288116455078,0.0,1.0,0.0,0.8288288116455078
YNL02,YHR00,0,0.025862988,0.0,0.0,6071.0,1255.0,0.8286923170089722,0.0,1.0,0.0,0.8286923170089722
YBR16,YGL08,0,0.025862988,0.0,0.0,6070.0,1256.0,0.8285558223724365,0.0,1.0,0.0,0.8285558223724365
YGR11,YGL18,0,0.025862988,0.0,0.0,6069.0,1257.0,0.8284193277359009,0.0,1.0,0.0,0.8284193277359009
YIL15,YOR31,0,0.025862988,0.0,0.0,6068.0,1258.0,0.8282828330993652,0.0,1.0,0.0,0.8282828330993652
YDR43,YLR37,0,0.025862988,0.0,0.0,6067.0,1259.0,0.8281463384628296,0.0,1.0,0.0,0.8281463384628296
YJR02,YNL25,0,0.025862988,0.0,0.0,6066.0,1260.0,0.828009843826294,0.0,1.0,0.0,0.828009843826294
YPL27,YMR03,0,0.025862988,0.0,0.0,6065.0,1261.0,0.8278733491897583,0.0,1.0,0.0,0.8278733491897583
YAL02,YEL05,0,0.025862988,0.0,0.0,6064.0,1262.0,0.8277368545532227,0.0,1.0,0.0,0.8277368545532227
YBR11,YIL03,0,0.025862988,0.0,0.0,6063.0,1263.0,0.8276003003120422,0.0,1.0,0.0,0.8276003003120422
YJR06,YML10,0,0.025862988,0.0,0.0,6062.0,1264.0,0.8274638056755066,0.0,1.0,0.0,0.8274638056755066
YMR16,YPR02,0,0.025862988,0.0,0.0,6061.0,1265.0,0.827327311038971,0.0,1.0,0.0,0.827327311038971
YFR00,YOR31,0,0.025862988,0.0,0.0,6060.0,1266.0,0.8271908164024353,0.0,1.0,0.0,0.8271908164024353
YDR25,YDL02,0,0.025862988,0.0,0.0,6059.0,1267.0,0.8270543217658997,0.0,1.0,0.0,0.8270543217658997
YGR08,YLL04,0,0.025862988,0.0,0.0,6058.0,1268.0,0.826917827129364,0.0,1.0,0.0,0.826917827129364
YDR30,YGL07,0,0.025862988,0.0,0.0,6057.0,1269.0,0.8267813324928284,0.0,1.0,0.0,0.8267813324928284
YFR01,YPL19,0,0.025862988,0.0,0.0,6056.0,1270.0,0.8266448378562927,0.0,1.0,0.0,0.8266448378562927
YER18,YOL12,0,0.025862988,0.0,0.0,6055.0,1271.0,0.8265083432197571,0.0,1.0,0.0,0.8265083432197571
YHR13,YHR20,0,0.025862988,0.0,0.0,6054.0,1272.0,0.8263718485832214,0.0,1.0,0.0,0.8263718485832214
YOL10,YNL04,0,0.025862988,0.0,0.0,6053.0,1273.0,0.8262353539466858,0.0,1.0,0.0,0.8262353539466858
YFL03,YMR09,0,0.025862988,0.0,0.0,6052.0,1274.0,0.8260987997055054,0.0,1.0,0.0,0.8260987997055054
YMR28,YCR06,0,0.025862988,0.0,0.0,6051.0,1275.0,0.8259623050689697,0.0,1.0,0.0,0.8259623050689697
YGL20,YHR04,0,0.025862988,0.0,0.0,6050.0,1276.0,0.8258258104324341,0.0,1.0,0.0,0.8258258104324341
YFL05,YIL17,0,0.025862988,0.0,0.0,6049.0,1277.0,0.8256893157958984,0.0,1.0,0.0,0.8256893157958984
YNL04,YER08,0,0.025862988,0.0,0.0,6048.0,1278.0,0.8255528211593628,0.0,1.0,0.0,0.8255528211593628
YIR01,YFL03,0,0.025862988,0.0,0.0,6047.0,1279.0,0.8254163265228271,0.0,1.0,0.0,0.8254163265228271
YBR12,YHR20,0,0.025862988,0.0,0.0,6046.0,1280.0,0.8252798318862915,0.0,1.0,0.0,0.8252798318862915
YNL04,YDR28,0,0.025862988,0.0,0.0,6045.0,1281.0,0.8251433372497559,0.0,1.0,0.0,0.8251433372497559
YDR33,YDR05,0,0.025862988,0.0,0.0,6044.0,1282.0,0.8250068426132202,0.0,1.0,0.0,0.8250068426132202
YLR37,YCL00,0,0.025862988,0.0,0.0,6043.0,1283.0,0.8248703479766846,0.0,1.0,0.0,0.8248703479766846
YKR08,YJR08,0,0.025862988,0.0,0.0,6042.0,1284.0,0.8247338533401489,0.0,1.0,0.0,0.8247338533401489
YKL12,YOL05,0,0.025862988,0.0,0.0,6041.0,1285.0,0.8245972990989685,0.0,1.0,0.0,0.8245972990989685
YIL03,YDR09,0,0.025862988,0.0,0.0,6040.0,1286.0,0.8244608044624329,0.0,1.0,0.0,0.8244608044624329
YGL14,YCR02,0,0.025862988,0.0,0.0,6039.0,1287.0,0.8243243098258972,0.0,1.0,0.0,0.8243243098258972
YBR25,YLR04,0,0.025862988,0.0,0.0,6038.0,1288.0,0.8241878151893616,0.0,1.0,0.0,0.8241878151893616
YDR01,YLR34,0,0.025862988,0.0,0.0,6037.0,1289.0,0.8240513205528259,0.0,1.0,0.0,0.8240513205528259
YCR09,YML02,0,0.025862988,0.0,0.0,6036.0,1290.0,0.8239148259162903,0.0,1.0,0.0,0.8239148259162903
YML04,YNL06,0,0.025862988,0.0,0.0,6035.0,1291.0,0.8237783312797546,0.0,1.0,0.0,0.8237783312797546
YBR01,YPR01,0,0.025862988,0.0,0.0,6034.0,1292.0,0.823641836643219,0.0,1.0,0.0,0.823641836643219
YDR28,YOR21,0,0.025862988,0.0,0.0,6033.0,1293.0,0.8235053420066833,0.0,1.0,0.0,0.8235053420066833
YER04,YDL19,0,0.025862988,0.0,0.0,6032.0,1294.0,0.8233688473701477,0.0,1.0,0.0,0.8233688473701477
YER09,YMR01,0,0.025862988,0.0,0.0,6031.0,1295.0,0.8232323527336121,0.0,1.0,0.0,0.8232323527336121
YIL08,YHR13,0,0.025862988,0.0,0.0,6030.0,1296.0,0.8230957984924316,0.0,1.0,0.0,0.8230957984924316
YOR12,YOR29,0,0.025862988,0.0,0.0,6029.0,1297.0,0.822959303855896,0.0,1.0,0.0,0.822959303855896
YIL09,YCR03,0,0.025862988,0.0,0.0,6028.0,1298.0,0.8228228092193604,0.0,1.0,0.0,0.8228228092193604
YOR22,YLR25,0,0.025862988,0.0,0.0,6027.0,1299.0,0.8226863145828247,0.0,1.0,0.0,0.8226863145828247
YJR09,YDR46,0,0.025862988,0.0,0.0,6026.0,1300.0,0.8225498199462891,0.0,1.0,0.0,0.8225498199462891
YJL19,YKL21,0,0.025862988,0.0,0.0,6025.0,1301.0,0.8224133253097534,0.0,1.0,0.0,0.8224133253097534
YDR53,YDL07,0,0.025862988,0.0,0.0,6024.0,1302.0,0.8222768306732178,0.0,1.0,0.0,0.8222768306732178
YOL06,YML06,0,0.025862988,0.0,0.0,6023.0,1303.0,0.8221403360366821,0.0,1.0,0.0,0.8221403360366821
YOR15,YNL20,0,0.025862988,0.0,0.0,6022.0,1304.0,0.8220038414001465,0.0,1.0,0.0,0.8220038414001465
YCR02,YNL16,0,0.025862988,0.0,0.0,6021.0,1305.0,0.8218673467636108,0.0,1.0,0.0,0.8218673467636108
YKR05,YLR17,0,0.025862988,0.0,0.0,6020.0,1306.0,0.8217307925224304,0.0,1.0,0.0,0.8217307925224304
YGR13,YER06,0,0.025862988,0.0,0.0,6019.0,1307.0,0.8215942978858948,0.0,1.0,0.0,0.8215942978858948
YAL05,YIL16,0,0.025862988,0.0,0.0,6018.0,1308.0,0.8214578032493591,0.0,1.0,0.0,0.8214578032493591
YBR26,YAL03,0,0.025862988,0.0,0.0,6017.0,1309.0,0.8213213086128235,0.0,1.0,0.0,0.8213213086128235
YAL03,YGL24,0,0.025862988,0.0,0.0,6016.0,1310.0,0.8211848139762878,0.0,1.0,0.0,0.8211848139762878
YDR32,YPR13,0,0.025862988,0.0,0.0,6015.0,1311.0,0.8210483193397522,0.0,1.0,0.0,0.8210483193397522
YMR01,YLR05,0,0.025862988,0.0,0.0,6014.0,1312.0,0.8209118247032166,0.0,1.0,0.0,0.8209118247032166
YCR10,YPL10,0,0.025862988,0.0,0.0,6013.0,1313.0,0.8207753300666809,0.0,1.0,0.0,0.8207753300666809
YPL20,YIL17,0,0.025862988,0.0,0.0,6012.0,1314.0,0.8206388354301453,0.0,1.0,0.0,0.8206388354301453
YOR09,YJL10,0,0.025862988,0.0,0.0,6011.0,1315.0,0.8205023407936096,0.0,1.0,0.0,0.8205023407936096
YDR33,YML10,0,0.025862988,0.0,0.0,6010.0,1316.0,0.820365846157074,0.0,1.0,0.0,0.820365846157074
YER18,YOL05,0,0.025862988,0.0,0.0,6009.0,1317.0,0.8202292919158936,0.0,1.0,0.0,0.8202292919158936
YOR21,YGL20,0,0.025862988,0.0,0.0,6008.0,1318.0,0.8200927972793579,0.0,1.0,0.0,0.8200927972793579
YCR01,YLR39,0,0.025862988,0.0,0.0,6007.0,1319.0,0.8199563026428223,0.0,1.0,0.0,0.8199563026428223
YOL05,YGR26,0,0.025862988,0.0,0.0,6006.0,1320.0,0.8198198080062866,0.0,1.0,0.0,0.8198198080062866
YIR00,YGL18,0,0.025862988,0.0,0.0,6005.0,1321.0,0.819683313369751,0.0,1.0,0.0,0.819683313369751
YJL19,YML03,0,0.025862988,0.0,0.0,6004.0,1322.0,0.8195468187332153,0.0,1.0,0.0,0.8195468187332153
YOL08,YDR04,0,0.025862988,0.0,0.0,6003.0,1323.0,0.8194103240966797,0.0,1.0,0.0,0.8194103240966797
YPR09,YGR14,0,0.025862988,0.0,0.0,6002.0,1324.0,0.819273829460144,0.0,1.0,0.0,0.819273829460144
YDR04,YJR09,0,0.025862988,0.0,0.0,6001.0,1325.0,0.8191373348236084,0.0,1.0,0.0,0.8191373348236084
YIL00,YKL00,0,0.025862988,0.0,0.0,6000.0,1326.0,0.8190008401870728,0.0,1.0,0.0,0.8190008401870728
YDR41,YMR03,0,0.025862988,0.0,0.0,5999.0,1327.0,0.8188643455505371,0.0,1.0,0.0,0.8188643455505371
YDR21,YLR26,0,0.025862988,0.0,0.0,5998.0,1328.0,0.8187277913093567,0.0,1.0,0.0,0.8187277913093567
YHR19,YDR06,0,0.025862988,0.0,0.0,5997.0,1329.0,0.818591296672821,0.0,1.0,0.0,0.818591296672821
YCR08,YFR03,0,0.025862988,0.0,0.0,5996.0,1330.0,0.8184548020362854,0.0,1.0,0.0,0.8184548020362854
YNL13,YHR08,0,0.025862988,0.0,0.0,5995.0,1331.0,0.8183183073997498,0.0,1.0,0.0,0.8183183073997498
YML09,YER00,0,0.025862988,0.0,0.0,5994.0,1332.0,0.8181818127632141,0.0,1.0,0.0,0.8181818127632141
YML06,YGR27,0,0.025862988,0.0,0.0,5993.0,1333.0,0.8180453181266785,0.0,1.0,0.0,0.8180453181266785
YBR12,YBR08,0,0.025862988,0.0,0.0,5992.0,1334.0,0.8179088234901428,0.0,1.0,0.0,0.8179088234901428
YGL03,YOR05,0,0.025862988,0.0,0.0,5991.0,1335.0,0.8177723288536072,0.0,1.0,0.0,0.8177723288536072
YBL01,YLR16,0,0.025862988,0.0,0.0,5990.0,1336.0,0.8176358342170715,0.0,1.0,0.0,0.8176358342170715
YGL19,YDL02,0,0.025862988,0.0,0.0,5989.0,1337.0,0.8174993395805359,0.0,1.0,0.0,0.8174993395805359
YOR07,YJL16,0,0.025862988,0.0,0.0,5988.0,1338.0,0.8173628449440002,0.0,1.0,0.0,0.8173628449440002
YPL04,YOR20,0,0.025862988,0.0,0.0,5987.0,1339.0,0.8172262907028198,0.0,1.0,0.0,0.8172262907028198
YPR17,YOL07,0,0.025862988,0.0,0.0,5986.0,1340.0,0.8170897960662842,0.0,1.0,0.0,0.8170897960662842
YKR05,YDL10,0,0.025862988,0.0,0.0,5985.0,1341.0,0.8169533014297485,0.0,1.0,0.0,0.8169533014297485
YNL18,YIL12,0,0.025862988,0.0,0.0,5984.0,1342.0,0.8168168067932129,0.0,1.0,0.0,0.8168168067932129
YLR03,YML09,0,0.025862988,0.0,0.0,5983.0,1343.0,0.8166803121566772,0.0,1.0,0.0,0.8166803121566772
YGL03,YLR45,0,0.025862988,0.0,0.0,5982.0,1344.0,0.8165438175201416,0.0,1.0,0.0,0.8165438175201416
YMR20,YDR30,0,0.025862988,0.0,0.0,5981.0,1345.0,0.816407322883606,0.0,1.0,0.0,0.816407322883606
YBR28,YDR03,0,0.025862988,0.0,0.0,5980.0,1346.0,0.8162708282470703,0.0,1.0,0.0,0.8162708282470703
YFR03,YJR05,0,0.025862988,0.0,0.0,5979.0,1347.0,0.8161343336105347,0.0,1.0,0.0,0.8161343336105347
YDL21,YMR09,0,0.025862988,0.0,0.0,5978.0,1348.0,0.815997838973999,0.0,1.0,0.0,0.815997838973999
YDR36,YLR25,0,0.025862988,0.0,0.0,5977.0,1349.0,0.8158613443374634,0.0,1.0,0.0,0.8158613443374634
YML05,YER06,0,0.025862988,0.0,0.0,5976.0,1350.0,0.815724790096283,0.0,1.0,0.0,0.815724790096283
YCR03,YGR06,0,0.025862988,0.0,0.0,5975.0,1351.0,0.8155882954597473,0.0,1.0,0.0,0.8155882954597473
YOL07,YKL09,0,0.025862988,0.0,0.0,5974.0,1352.0,0.8154518008232117,0.0,1.0,0.0,0.8154518008232117
YHR20,YER03,0,0.025862988,0.0,0.0,5973.0,1353.0,0.815315306186676,0.0,1.0,0.0,0.815315306186676
YPR15,YDR25,0,0.025862988,0.0,0.0,5972.0,1354.0,0.8151788115501404,0.0,1.0,0.0,0.8151788115501404
YPL19,YJR12,0,0.025862988,0.0,0.0,5971.0,1355.0,0.8150423169136047,0.0,1.0,0.0,0.8150423169136047
YDL03,YML03,0,0.025862988,0.0,0.0,5970.0,1356.0,0.8149058222770691,0.0,1.0,0.0,0.8149058222770691
YGR23,YOR02,0,0.025862988,0.0,0.0,5969.0,1357.0,0.8147693276405334,0.0,1.0,0.0,0.8147693276405334
YDR08,YKL17,0,0.025862988,0.0,0.0,5968.0,1358.0,0.8146328330039978,0.0,1.0,0.0,0.8146328330039978
YOR00,YNR06,0,0.025862988,0.0,0.0,5967.0,1359.0,0.8144963383674622,0.0,1.0,0.0,0.8144963383674622
YNL03,YDR49,0,0.025862988,0.0,0.0,5966.0,1360.0,0.8143598437309265,0.0,1.0,0.0,0.8143598437309265
YBR11,YGL06,0,0.025862988,0.0,0.0,5965.0,1361.0,0.8142232894897461,0.0,1.0,0.0,0.8142232894897461
YNL08,YLR01,0,0.025862988,0.0,0.0,5964.0,1362.0,0.8140867948532104,0.0,1.0,0.0,0.8140867948532104
YBR11,YPL17,0,0.025862988,0.0,0.0,5963.0,1363.0,0.8139503002166748,0.0,1.0,0.0,0.8139503002166748
YFL05,YKL19,0,0.025862988,0.0,0.0,5962.0,1364.0,0.8138138055801392,0.0,1.0,0.0,0.8138138055801392
YMR10,YML09,0,0.025862988,0.0,0.0,5961.0,1365.0,0.8136773109436035,0.0,1.0,0.0,0.8136773109436035
YGR20,YOL16,0,0.025862988,0.0,0.0,5960.0,1366.0,0.8135408163070679,0.0,1.0,0.0,0.8135408163070679
YBL02,YNL11,0,0.025862988,0.0,0.0,5959.0,1367.0,0.8134043216705322,0.0,1.0,0.0,0.8134043216705322
YNR05,YHL01,0,0.025862988,0.0,0.0,5958.0,1368.0,0.8132678270339966,0.0,1.0,0.0,0.8132678270339966
YML11,YJL05,0,0.025862988,0.0,0.0,5957.0,1369.0,0.8131313323974609,0.0,1.0,0.0,0.8131313323974609
YJR11,YER08,0,0.025862988,0.0,0.0,5956.0,1370.0,0.8129948377609253,0.0,1.0,0.0,0.8129948377609253
YJL09,YKR01,0,0.025862988,0.0,0.0,5955.0,1371.0,0.8128582835197449,0.0,1.0,0.0,0.8128582835197449
YOL16,YNL26,0,0.025862988,0.0,0.0,5954.0,1372.0,0.8127217888832092,0.0,1.0,0.0,0.8127217888832092
YMR20,YOR06,0,0.025862988,0.0,0.0,5953.0,1373.0,0.8125852942466736,0.0,1.0,0.0,0.8125852942466736
YGR15,YPR15,0,0.025862988,0.0,0.0,5952.0,1374.0,0.8124487996101379,0.0,1.0,0.0,0.8124487996101379
YBL06,YBR12,0,0.025862988,0.0,0.0,5951.0,1375.0,0.8123123049736023,0.0,1.0,0.0,0.8123123049736023
YMR28,YKL17,0,0.025862988,0.0,0.0,5950.0,1376.0,0.8121758103370667,0.0,1.0,0.0,0.8121758103370667
YDR01,YGR10,0,0.025862988,0.0,0.0,5949.0,1377.0,0.812039315700531,0.0,1.0,0.0,0.812039315700531
YDL23,YDR08,0,0.025862988,0.0,0.0,5948.0,1378.0,0.8119028210639954,0.0,1.0,0.0,0.8119028210639954
YKL12,YPL15,0,0.025862988,0.0,0.0,5947.0,1379.0,0.8117663264274597,0.0,1.0,0.0,0.8117663264274597
YCL05,YKL21,0,0.025862988,0.0,0.0,5946.0,1380.0,0.8116298317909241,0.0,1.0,0.0,0.8116298317909241
YOR13,YBR13,0,0.025862988,0.0,0.0,5945.0,1381.0,0.8114933371543884,0.0,1.0,0.0,0.8114933371543884
YIL16,YPL19,0,0.025862988,0.0,0.0,5944.0,1382.0,0.811356782913208,0.0,1.0,0.0,0.811356782913208
YNL32,YLR20,0,0.025862988,0.0,0.0,5943.0,1383.0,0.8112202882766724,0.0,1.0,0.0,0.8112202882766724
YDL24,YNR01,0,0.025862988,0.0,0.0,5942.0,1384.0,0.8110837936401367,0.0,1.0,0.0,0.8110837936401367
YDL11,YKL21,0,0.025862988,0.0,0.0,5941.0,1385.0,0.8109472990036011,0.0,1.0,0.0,0.8109472990036011
YJR02,YOL04,0,0.025862988,0.0,0.0,5940.0,1386.0,0.8108108043670654,0.0,1.0,0.0,0.8108108043670654
YOL01,YPL27,0,0.025862988,0.0,0.0,5939.0,1387.0,0.8106743097305298,0.0,1.0,0.0,0.8106743097305298
YGL19,YDR43,0,0.025862988,0.0,0.0,5938.0,1388.0,0.8105378150939941,0.0,1.0,0.0,0.8105378150939941
YJL20,YBR29,0,0.025862988,0.0,0.0,5937.0,1389.0,0.8104013204574585,0.0,1.0,0.0,0.8104013204574585
YPR02,YHR14,0,0.025862988,0.0,0.0,5936.0,1390.0,0.8102648258209229,0.0,1.0,0.0,0.8102648258209229
YER17,YDR33,0,0.025862988,0.0,0.0,5935.0,1391.0,0.8101283311843872,0.0,1.0,0.0,0.8101283311843872
YKL10,YLR07,0,0.025862988,0.0,0.0,5934.0,1392.0,0.8099918365478516,0.0,1.0,0.0,0.8099918365478516
YPR09,YML12,0,0.025862988,0.0,0.0,5933.0,1393.0,0.8098552823066711,0.0,1.0,0.0,0.8098552823066711
YER02,YNR05,0,0.025862988,0.0,0.0,5932.0,1394.0,0.8097187876701355,0.0,1.0,0.0,0.8097187876701355
YBR11,YER09,0,0.025862988,0.0,0.0,5931.0,1395.0,0.8095822930335999,0.0,1.0,0.0,0.8095822930335999
YKL17,YBR19,0,0.025862988,0.0,0.0,5930.0,1396.0,0.8094457983970642,0.0,1.0,0.0,0.8094457983970642
YJR12,YJL18,0,0.025862988,0.0,0.0,5929.0,1397.0,0.8093093037605286,0.0,1.0,0.0,0.8093093037605286
YDL19,YKL01,0,0.025862988,0.0,0.0,5928.0,1398.0,0.8091728091239929,0.0,1.0,0.0,0.8091728091239929
YOR37,YDL21,0,0.025862988,0.0,0.0,5927.0,1399.0,0.8090363144874573,0.0,1.0,0.0,0.8090363144874573
YBR03,YLR45,0,0.025862988,0.0,0.0,5926.0,1400.0,0.8088998198509216,0.0,1.0,0.0,0.8088998198509216
YPL18,YLR08,0,0.025862988,0.0,0.0,5925.0,1401.0,0.808763325214386,0.0,1.0,0.0,0.808763325214386
YHR08,YER02,0,0.025862988,0.0,0.0,5924.0,1402.0,0.8086268305778503,0.0,1.0,0.0,0.8086268305778503
YPR01,YPL04,0,0.025862988,0.0,0.0,5923.0,1403.0,0.8084903359413147,0.0,1.0,0.0,0.8084903359413147
YBL03,YCL04,0,0.025862988,0.0,0.0,5922.0,1404.0,0.8083537817001343,0.0,1.0,0.0,0.8083537817001343
YCL06,YOL00,0,0.025862988,0.0,0.0,5921.0,1405.0,0.8082172870635986,0.0,1.0,0.0,0.8082172870635986
YJL02,YKL06,0,0.025862988,0.0,0.0,5920.0,1406.0,0.808080792427063,0.0,1.0,0.0,0.808080792427063
YFL04,YBR25,0,0.025862988,0.0,0.0,5919.0,1407.0,0.8079442977905273,0.0,1.0,0.0,0.8079442977905273
