Gene A,Gene B,Score
YBR006W,YPL098C,0.9985390901565552
YBR006W,YKR065C,0.9993820190429688
YBR006W,YKR042W,0.5039035081863403
YBR006W,YLR008C,0.9527198672294617
YBR006W,YPR140W,0.9635769724845886
YBR006W,YML091C,0.9879216551780701
YBR006W,YDR296W,0.991904079914093
YBR006W,YGR181W,0.9647071361541748
YBR006W,YKL195W,0.9989200830459595
YBR006W,YJL143W,0.9937299489974976
YBR006W,YOR297C,0.7814894914627075
YBR006W,YGR033C,0.9030942916870117
YBR006W,YBR044C,0.8311830759048462
YBR006W,YDL217C,0.9769645929336548
YBR006W,YNR017W,0.9747466444969177
YBR006W,YDR079W,0.9990144968032837
YBR006W,YIL022W,0.9865922331809998
YBR006W,YPL063W,0.9823456406593323
YBR006W,YJL054W,0.9384428262710571
YBR006W,YER058W,0.9951106905937195
YBR006W,YJR135W-A,0.9951788187026978
YBR006W,YNL055C,0.9763898849487305
YBR006W,YEL020W-A,0.9995344877243042
YBR006W,YOL026C,0.977462649345398
YBR006W,YPR131C,0.6712483167648315
YBR006W,YOR330C,0.765051543712616
YBR006W,YCR020C,0.6458483934402466
YBR006W,YEL030W,0.854833722114563
YBR006W,YJR034W,0.9981454610824585
YBR006W,YMR241W,0.5389978289604187
YBR006W,YFL036W,0.9982518553733826
YBR006W,YML061C,0.8500017523765564
YBR006W,YMR089C,0.9849523901939392
YBR006W,YJL116C,0.9380142688751221
YBR006W,YDR393W,0.9564107656478882
YBR006W,YLR059C,0.9040175080299377
YBR006W,YIL051C,0.9432376027107239
YBR006W,YLL006W,0.9085223078727722
YBR006W,YNL310C,0.8902246356010437
YBR006W,YLR190W,0.9478088617324829
YBR006W,YDL006W,0.785689115524292
YBR006W,YHR083W,0.8975001573562622
YBR006W,YPR125W,0.7224310636520386
YBR006W,YMR060C,0.9878503680229187
YBR006W,YGR112W,0.9978044629096985
YBR006W,YOL060C,0.9709449410438538
YBR006W,YNL026W,0.9914831519126892
YBR006W,YDR470C,0.9433352947235107
YBR006W,YPR024W,0.986598014831543
YBR006W,YCR079W,0.9205799698829651
YBR006W,YMR302C,0.9818114638328552
YBR006W,YLR163C,0.9916929602622986
YBR006W,YMR134W,0.6604106426239014
YBR006W,YHR024C,0.9720749258995056
YBR006W,YGR082W,0.9928407669067383
YBR006W,YNL131W,0.9994997978210449
YBR006W,YBR185C,0.9988947510719299
YBR006W,YMR203W,0.9967735409736633
YBR006W,YPR133W-A,0.9945511221885681
YBR006W,YBR212W,0.6735321879386902
YBR006W,YOR045W,0.9989150762557983
YBR006W,YGR101W,0.9970138072967529
YBR006W,YDR077W,0.625804603099823
YBR006W,YNL070W,0.9983476400375366
YBR006W,YNL121C,0.9986054301261902
YBR006W,YLL013C,0.9571754336357117
YBR006W,YLR193C,0.9909203052520752
YBR006W,YIL065C,0.9948194622993469
YBR006W,YJL063C,0.9992963075637817
YBR006W,YGR144W,0.9660055041313171
YBR006W,YJR118C,0.9212512373924255
YBR006W,YLR259C,0.9929803013801575
YBR006W,YDR150W,0.9889851808547974
YBR006W,YDR258C,0.9409107565879822
YBR006W,YBR179C,0.9837250113487244
YBR006W,YLR393W,0.9262804388999939
YBR006W,YNL315C,0.9996461868286133
YBR006W,YLR355C,0.8237084150314331
YBR006W,YHR005C-A,0.997742772102356
YBR006W,YMR012W,0.9556169509887695
YBR006W,YJL180C,0.9994741082191467
YBR006W,YKL137W,0.9988787770271301
YBR006W,YNL066W,0.7301995754241943
YBR006W,YMR275C,0.692776620388031
YBR006W,YCR028C-A,0.9963772892951965
YBR006W,YBR091C,0.9156240820884705
YBR006W,YIL098C,0.9963802695274353
YBR006W,YBR192W,0.9027965664863586
YBR006W,YFL016C,0.9836257100105286
YBR006W,YDL029W,0.96132493019104
YBR006W,YNL328C,0.8721408843994141
YBR006W,YMR098C,0.9904424548149109
YBR006W,YJR065C,0.8065681457519531
YBR006W,YOL095C,0.6342097520828247
YBR006W,YML104C,0.8081742525100708
YBR006W,YMR150C,0.9868033528327942
YBR006W,YKR036C,0.9053730368614197
YBR006W,YAL010C,0.9264713525772095
YBR006W,YMR035W,0.997268557548523
YBR006W,YOL009C,0.933854877948761
YBR006W,YDR529C,0.9843995571136475
YBR006W,YOL076W,0.7154697179794312
YBR006W,YIL157C,0.9994864463806152
YBR006W,YLR368W,0.7295479774475098
YBR006W,YMR072W,0.9750795960426331
YBR006W,YPL189C-A,0.9252889752388
YBR006W,YHR194W,0.9035157561302185
YBR006W,YOR147W,0.9528733491897583
YBR006W,YGL219C,0.9814208149909973
YBR006W,YKL053C-A,0.9988186955451965
YBR006W,YHR120W,0.5963860750198364
YBR006W,YPR083W,0.968255877494812
YBR006W,YOL027C,0.9502151012420654
YBR006W,YHR031C,0.9528023600578308
YBR006W,YJL112W,0.9884342551231384
YBR006W,YKL134C,0.9762735366821289
YBR006W,YLR304C,0.986182689666748
YBR006W,YPL215W,0.9986129999160767
YBR006W,YMR211W,0.7825910449028015
YBR006W,YGR174C,0.9973459243774414
YBR006W,YGR028W,0.9821475744247437
YBR006W,YFL039C,0.8651301264762878
YBR006W,YGL055W,0.890895426273346
YBR006W,YLL001W,0.9899216294288635
YBR006W,YKL084W,0.8019346594810486
YBR006W,YDL107W,0.9727206826210022
YBR006W,YJR120W,0.9112241268157959
YBR006W,YML058W,0.7198058366775513
YBR006W,YLR038C,0.9940438866615295
YBR006W,YAL048C,0.7101752758026123
YBR006W,YIL062C,0.9497437477111816
YBR006W,YDR375C,0.9948263764381409
YBR006W,YGL020C,0.4974611699581146
YBR006W,YLR370C,0.956903874874115
YBR006W,YAL005C,0.9719043970108032
YBR006W,YKL013C,0.9429112672805786
YBR006W,YNR035C,0.9215768575668335
YBR006W,YLL009C,0.9998267292976379
YBR006W,YBR234C,0.8627316355705261
YBR006W,YGR062C,0.9994828701019287
YBR006W,YLL018C-A,0.9567480683326721
YBR006W,YDR231C,0.966597318649292
YBR006W,YJR045C,0.9923763871192932
YBR006W,YDL198C,0.7904778718948364
YBR006W,YDL239C,0.9294276833534241
YDR316W-A,YER154W,0.8746274709701538
YDR316W-A,YER017C,0.8936606049537659
YDR316W-A,YER125W,0.8853495121002197
YDR316W-A,YGR029W,0.9002178311347961
YDR316W-A,YOR060C,0.8749328851699829
YDR316W-A,YNL304W,0.8601589202880859
YDR316W-A,YDR219C,0.8751255869865417
YDR316W-A,YOR266W,0.888490617275238
YDR316W-A,YNL079C,0.8224918246269226
YDR316W-A,YGR132C,0.8711622953414917
YDR316W-A,YIL138C,0.8935995101928711
YDR316W-A,YGR231C,0.8826479315757751
YDR316W-A,YGR046W,0.888443112373352
YDR316W-A,YNL213C,0.8950415849685669
YDR316W-A,YOR232W,0.8942732810974121
YDR316W-A,YOR037W,0.8709273934364319
YDR316W-A,YOR211C,0.9025551080703735
YDR316W-A,YOR326W,0.8686060309410095
YDR316W-A,YDL142C,0.8850691318511963
YDR316W-A,YJR144W,0.8541081547737122
YDR316W-A,YJL104W,0.8838411569595337
YDR316W-A,YNL064C,0.8778512477874756
YDR316W-A,YPL098C,0.8316363096237183
YDR316W-A,YKR065C,0.8875526189804077
YDR316W-A,YKR042W,0.8580394387245178
YDR316W-A,YLR008C,0.8914520144462585
YDR316W-A,YPR140W,0.8550675511360168
YDR316W-A,YML091C,0.891698956489563
YDR316W-A,YDR296W,0.8833168745040894
YDR316W-A,YGR181W,0.8754628300666809
YDR316W-A,YKL195W,0.8952262997627258
YDR316W-A,YJL143W,0.8785763382911682
YDR316W-A,YOR297C,0.8818044066429138
YDR316W-A,YGR033C,0.887089192867279
YDR316W-A,YBR044C,0.8833573460578918
YDR316W-A,YDL217C,0.8853354454040527
YDR316W-A,YNR017W,0.8667367696762085
YDR316W-A,YDR079W,0.8903846144676208
YDR316W-A,YIL022W,0.8695988655090332
YDR316W-A,YPL063W,0.8951876163482666
YDR316W-A,YJL054W,0.8972145318984985
YDR316W-A,YER058W,0.8856393098831177
YDR316W-A,YJR135W-A,0.9010921120643616
YDR316W-A,YNL055C,0.8467231392860413
YDR316W-A,YEL020W-A,0.9111124873161316
YDR316W-A,YOL026C,0.8586853742599487
YDR316W-A,YPR131C,0.8749085068702698
YDR316W-A,YOR330C,0.8978477716445923
YDR316W-A,YCR020C,0.8727609515190125
YDR316W-A,YEL030W,0.8492532968521118
YDR316W-A,YJR034W,0.8628018498420715
YDR316W-A,YMR241W,0.8846819996833801
YDR316W-A,YFL036W,0.8566385507583618
YDR316W-A,YML061C,0.8801279664039612
YDR316W-A,YMR089C,0.8771998882293701
YDR316W-A,YJL116C,0.8754525184631348
YDR316W-A,YDR393W,0.8883236646652222
YDR316W-A,YLR059C,0.8343966007232666
YDR316W-A,YIL051C,0.8700539469718933
YDR316W-A,YLL006W,0.8569177985191345
YDR316W-A,YNL310C,0.8893410563468933
YDR316W-A,YLR190W,0.8938958048820496
YDR316W-A,YDL006W,0.90140700340271
YDR316W-A,YHR083W,0.8917421698570251
YDR316W-A,YPR125W,0.8579177260398865
YDR316W-A,YMR060C,0.8994099497795105
YDR316W-A,YGR112W,0.8610938787460327
YDR316W-A,YOL060C,0.8539173007011414
YDR316W-A,YNL026W,0.8820033669471741
YDR316W-A,YDR470C,0.8736486434936523
YDR316W-A,YPR024W,0.8753326535224915
YDR316W-A,YCR079W,0.8636891841888428
YDR316W-A,YMR302C,0.8714170455932617
YDR316W-A,YLR163C,0.8754484057426453
YDR316W-A,YMR134W,0.891608715057373
YDR316W-A,YHR024C,0.8785398602485657
YDR316W-A,YGR082W,0.8822855949401855
YDR316W-A,YNL131W,0.8809012770652771
YDR316W-A,YBR185C,0.868466317653656
YDR316W-A,YMR203W,0.8787767887115479
YDR316W-A,YPR133W-A,0.8883144855499268
YDR316W-A,YBR212W,0.8628148436546326
YDR316W-A,YOR045W,0.8648737668991089
YDR316W-A,YGR101W,0.8622512817382812
YDR316W-A,YDR077W,0.8480204343795776
YDR316W-A,YNL070W,0.8408198952674866
YDR316W-A,YNL121C,0.8687871098518372
YDR316W-A,YLL013C,0.8819157481193542
YDR316W-A,YLR193C,0.8686152100563049
YDR316W-A,YIL065C,0.8912851214408875
YDR316W-A,YJL063C,0.9141033887863159
YDR316W-A,YGR144W,0.8660383820533752
YDR316W-A,YJR118C,0.8725136518478394
YDR316W-A,YLR259C,0.8424125909805298
YDR316W-A,YDR150W,0.8903365731239319
YDR316W-A,YDR258C,0.8683613538742065
YDR316W-A,YBR179C,0.9110010862350464
YDR316W-A,YLR393W,0.8572158217430115
YDR316W-A,YNL315C,0.8975415229797363
YDR316W-A,YLR355C,0.8684729337692261
YDR316W-A,YHR005C-A,0.8947067856788635
YDR316W-A,YMR012W,0.8891131281852722
YDR316W-A,YJL180C,0.8813009262084961
YDR316W-A,YKL137W,0.9130703210830688
YDR316W-A,YNL066W,0.8788702487945557
YDR316W-A,YMR275C,0.8842078447341919
YDR316W-A,YCR028C-A,0.8957380056381226
YDR316W-A,YBR091C,0.8948989510536194
YDR316W-A,YIL098C,0.8935953974723816
YDR316W-A,YBR192W,0.8876544833183289
YDR316W-A,YFL016C,0.8736904859542847
YDR316W-A,YDL029W,0.878581166267395
YDR316W-A,YNL328C,0.8604921698570251
YDR316W-A,YMR098C,0.8883047103881836
YDR316W-A,YJR065C,0.8591396808624268
YDR316W-A,YOL095C,0.919001579284668
YDR316W-A,YML104C,0.9024430513381958
YDR316W-A,YMR150C,0.8864896893501282
YDR316W-A,YKR036C,0.8342846035957336
YDR316W-A,YAL010C,0.8584970235824585
YDR316W-A,YMR035W,0.9111974835395813
YDR316W-A,YOL009C,0.8529860973358154
YDR316W-A,YDR529C,0.902912437915802
YDR316W-A,YOL076W,0.8743311762809753
YDR316W-A,YIL157C,0.8385260701179504
YDR316W-A,YLR368W,0.8717570900917053
YDR316W-A,YMR072W,0.8873149156570435
YDR316W-A,YPL189C-A,0.8871700763702393
YDR316W-A,YHR194W,0.8558645248413086
YDR316W-A,YOR147W,0.878521740436554
YDR316W-A,YGL219C,0.8792389631271362
YDR316W-A,YKL053C-A,0.896301805973053
YDR316W-A,YHR120W,0.8744238018989563
YDR316W-A,YPR083W,0.858813464641571
YDR316W-A,YOL027C,0.8933041095733643
YDR316W-A,YHR031C,0.9012875556945801
YDR316W-A,YJL112W,0.8926165103912354
YDR316W-A,YKL134C,0.8862547874450684
YDR316W-A,YLR304C,0.8856513500213623
YDR316W-A,YPL215W,0.8942626714706421
YDR316W-A,YMR211W,0.8820897936820984
YDR316W-A,YGR174C,0.8952294588088989
YDR316W-A,YGR028W,0.8775923848152161
YDR316W-A,YFL039C,0.8662130236625671
YDR316W-A,YGL055W,0.8675055503845215
YDR316W-A,YLL001W,0.9075061082839966
YDR316W-A,YKL084W,0.8654050230979919
YDR316W-A,YDL107W,0.8848141431808472
YDR316W-A,YJR120W,0.8441388607025146
YDR316W-A,YML058W,0.8668003082275391
YDR316W-A,YLR038C,0.9070960879325867
YDR316W-A,YAL048C,0.8525791168212891
YDR316W-A,YIL062C,0.900390625
YDR316W-A,YDR375C,0.8810497522354126
YDR316W-A,YGL020C,0.8783807158470154
YDR316W-A,YLR370C,0.8750079274177551
YDR316W-A,YAL005C,0.8641714453697205
YDR316W-A,YKL013C,0.8774164319038391
YDR316W-A,YNR035C,0.8718708157539368
YDR316W-A,YLL009C,0.8996800780296326
YDR316W-A,YBR234C,0.8513840436935425
YDR316W-A,YGR062C,0.886920154094696
YDR316W-A,YLL018C-A,0.8856114149093628
YDR316W-A,YDR231C,0.8947939872741699
YDR316W-A,YJR045C,0.8716792464256287
YDR316W-A,YDL198C,0.8598431944847107
YDR316W-A,YDL239C,0.9027741551399231
YML007W,YER154W,0.9737237691879272
YML007W,YER017C,0.9503476023674011
YML007W,YER125W,0.7523156404495239
YML007W,YGR029W,0.9868425726890564
YML007W,YOR060C,0.9669908881187439
YML007W,YNL304W,0.8960705399513245
YML007W,YDR219C,0.970636785030365
YML007W,YOR266W,0.9941760301589966
YML007W,YNL079C,0.874485433101654
YML007W,YGR132C,0.9966199398040771
YML007W,YIL138C,0.9766690135002136
YML007W,YGR231C,0.9903547763824463
YML007W,YGR046W,0.9564650654792786
YML007W,YNL213C,0.9412685632705688
YML007W,YOR232W,0.9628894329071045
YML007W,YOR037W,0.9328811168670654
YML007W,YOR211C,0.9713594913482666
YML007W,YOR326W,0.711640477180481
YML007W,YDL142C,0.9588760137557983
YML007W,YJR144W,0.9719676971435547
YML007W,YJL104W,0.9916035532951355
YML007W,YNL064C,0.5226816534996033
YML007W,YPL098C,0.9908656477928162
YML007W,YKR065C,0.9838224053382874
YML007W,YKR042W,0.6677438616752625
YML007W,YLR008C,0.9208595752716064
YML007W,YPR140W,0.9677960872650146
YML007W,YML091C,0.9803153872489929
YML007W,YDR296W,0.9963556528091431
YML007W,YGR181W,0.9915613532066345
YML007W,YKL195W,0.9935277104377747
YML007W,YJL143W,0.8856543302536011
YML007W,YOR297C,0.9479131698608398
YML007W,YGR033C,0.9444183707237244
YML007W,YBR044C,0.9813763499259949
YML007W,YDL217C,0.9940145611763
YML007W,YNR017W,0.9459022283554077
YML007W,YDR079W,0.9968597888946533
YML007W,YIL022W,0.9873611927032471
YML007W,YPL063W,0.9540043473243713
YML007W,YJL054W,0.87287837266922
YML007W,YER058W,0.9989452958106995
YML007W,YJR135W-A,0.9924637079238892
YML007W,YNL055C,0.9907171130180359
YML007W,YEL020W-A,0.9979475140571594
YML007W,YOL026C,0.9289024472236633
YML007W,YPR131C,0.9410513639450073
YML007W,YOR330C,0.8723779916763306
YML007W,YCR020C,0.8302233815193176
YML007W,YEL030W,0.9683662056922913
YML007W,YJR034W,0.9987951517105103
YML007W,YMR241W,0.4363572299480438
YML007W,YFL036W,0.9871566891670227
YML007W,YML061C,0.9397531747817993
YML007W,YMR089C,0.9631472229957581
YML007W,YJL116C,0.8618983030319214
YML007W,YDR393W,0.990314781665802
YML007W,YLR059C,0.7899736166000366
YML007W,YIL051C,0.8966892957687378
YML007W,YLL006W,0.957192063331604
YML007W,YNL310C,0.9346727132797241
YML007W,YLR190W,0.9101001620292664
YML007W,YDL006W,0.7112051248550415
YML007W,YHR083W,0.9940745234489441
YML007W,YPR125W,0.802262544631958
YML007W,YMR060C,0.9387423396110535
YML007W,YGR112W,0.9972506165504456
YML007W,YOL060C,0.9526001214981079
YML007W,YNL026W,0.9850494265556335
YML007W,YDR470C,0.9797263145446777
YML007W,YPR024W,0.9319344758987427
YML007W,YCR079W,0.9925386309623718
YML007W,YMR302C,0.9759368896484375
YML007W,YLR163C,0.9811197519302368
YML007W,YMR134W,0.9548433423042297
YML007W,YHR024C,0.9919976592063904
YML007W,YGR082W,0.9818519353866577
YML007W,YNL131W,0.9940711855888367
YML007W,YBR185C,0.9996875524520874
YML007W,YMR203W,0.9767892956733704
YML007W,YPR133W-A,0.9732506275177002
YML007W,YBR212W,0.9488832354545593
YML007W,YOR045W,0.9957519769668579
YML007W,YGR101W,0.9759422540664673
YML007W,YDR077W,0.9775315523147583
YML007W,YNL070W,0.9896609783172607
YML007W,YNL121C,0.9660425186157227
YML007W,YLL013C,0.8315182328224182
YML007W,YLR193C,0.9594568610191345
YML007W,YIL065C,0.9893245100975037
YML007W,YJL063C,0.9966312050819397
YML007W,YGR144W,0.982062041759491
YML007W,YJR118C,0.9035080671310425
YML007W,YLR259C,0.9952183365821838
YML007W,YDR150W,0.9880026578903198
YML007W,YDR258C,0.9829319715499878
YML007W,YBR179C,0.9648740291595459
YML007W,YLR393W,0.9714600443840027
YML007W,YNL315C,0.9950510859489441
YML007W,YLR355C,0.5805296301841736
YML007W,YHR005C-A,0.9885755181312561
YML007W,YMR012W,0.8470040559768677
YML007W,YJL180C,0.9944058656692505
YML007W,YKL137W,0.9940682649612427
YML007W,YNL066W,0.49364951252937317
YML007W,YMR275C,0.8097408413887024
YML007W,YCR028C-A,0.9739790558815002
YML007W,YBR091C,0.9680567979812622
YML007W,YIL098C,0.9973822236061096
YML007W,YBR192W,0.9440297484397888
YML007W,YFL016C,0.9862713813781738
YML007W,YDL029W,0.9207562804222107
YML007W,YNL328C,0.8697615265846252
YML007W,YMR098C,0.9924324750900269
YML007W,YJR065C,0.9346391558647156
YML007W,YOL095C,0.798749566078186
YML007W,YML104C,0.8741729259490967
YML007W,YMR150C,0.9770346879959106
YML007W,YKR036C,0.776609480381012
YML007W,YAL010C,0.9934203028678894
YML007W,YMR035W,0.9913820624351501
YML007W,YOL009C,0.8462997674942017
YML007W,YDR529C,0.9970518350601196
YML007W,YOL076W,0.9055070281028748
YML007W,YIL157C,0.9953523874282837
YML007W,YLR368W,0.8615700006484985
YML007W,YMR072W,0.9073388576507568
YML007W,YPL189C-A,0.9436674118041992
YML007W,YHR194W,0.9808947443962097
YML007W,YOR147W,0.9643663167953491
YML007W,YGL219C,0.9919660091400146
YML007W,YKL053C-A,0.9971930384635925
YML007W,YHR120W,0.9068302512168884
YML007W,YPR083W,0.9749112129211426
YML007W,YOL027C,0.9102159738540649
YML007W,YHR031C,0.9243260025978088
YML007W,YJL112W,0.9925886392593384
YML007W,YKL134C,0.9885749220848083
YML007W,YLR304C,0.9867454171180725
YML007W,YPL215W,0.9885004758834839
YML007W,YMR211W,0.8825829029083252
YML007W,YGR174C,0.9980906844139099
YML007W,YGR028W,0.9699650406837463
YML007W,YFL039C,0.6030436754226685
YML007W,YGL055W,0.9645171165466309
YML007W,YLL001W,0.9553110003471375
YML007W,YKL084W,0.623817503452301
YML007W,YDL107W,0.9784370064735413
YML007W,YJR120W,0.8240954875946045
YML007W,YML058W,0.5845577120780945
YML007W,YLR038C,0.9991340041160583
YML007W,YAL048C,0.9132212996482849
YML007W,YIL062C,0.9053456783294678
YML007W,YDR375C,0.9909476637840271
YML007W,YGL020C,0.8584792613983154
YML007W,YLR370C,0.9884187579154968
YML007W,YAL005C,0.9816847443580627
YML007W,YKL013C,0.9124643802642822
YML007W,YNR035C,0.9771113991737366
YML007W,YLL009C,0.9993244409561157
YML007W,YBR234C,0.970802366733551
YML007W,YGR062C,0.9984225034713745
YML007W,YLL018C-A,0.9748721122741699
YML007W,YDR231C,0.9888440370559692
YML007W,YJR045C,0.9890307784080505
YML007W,YDL198C,0.8744781017303467
YML007W,YDL239C,0.9552844762802124
YOR245C,YER154W,0.9850678443908691
YOR245C,YER017C,0.9582508206367493
YOR245C,YER125W,0.8981624245643616
YOR245C,YGR029W,0.9914377331733704
YOR245C,YOR060C,0.9312820434570312
YOR245C,YNL304W,0.8739832043647766
YOR245C,YDR219C,0.8915982842445374
YOR245C,YOR266W,0.998492956161499
YOR245C,YNL079C,0.8324430584907532
YOR245C,YGR132C,0.9979314804077148
YOR245C,YIL138C,0.9334038496017456
YOR245C,YGR231C,0.9890848994255066
YOR245C,YGR046W,0.9365656971931458
YOR245C,YNL213C,0.9267953038215637
YOR245C,YOR232W,0.9923566579818726
YOR245C,YOR037W,0.9920112490653992
YOR245C,YOR211C,0.9970157146453857
YOR245C,YOR326W,0.8143987655639648
YOR245C,YDL142C,0.7473381757736206
YOR245C,YJR144W,0.9890316128730774
YOR245C,YJL104W,0.998244047164917
YOR245C,YNL064C,0.8388066291809082
YOR245C,YPL098C,0.9990050196647644
YOR245C,YKR065C,0.9971199035644531
YOR245C,YKR042W,0.8152633309364319
YOR245C,YLR008C,0.9915682673454285
YOR245C,YPR140W,0.9919741749763489
YOR245C,YML091C,0.9772536158561707
YOR245C,YDR296W,0.9986611604690552
YOR245C,YGR181W,0.9969293475151062
YOR245C,YKL195W,0.9972248077392578
YOR245C,YJL143W,0.9953821301460266
YOR245C,YOR297C,0.8983147740364075
YOR245C,YGR033C,0.9230085611343384
YOR245C,YBR044C,0.9848127961158752
YOR245C,YDL217C,0.9972286820411682
YOR245C,YNR017W,0.994432270526886
YOR245C,YDR079W,0.9994415640830994
YOR245C,YIL022W,0.9789124131202698
YOR245C,YPL063W,0.9907220602035522
YOR245C,YJL054W,0.9656200408935547
YOR245C,YER058W,0.9988239407539368
YOR245C,YJR135W-A,0.9948775768280029
YOR245C,YNL055C,0.9465603232383728
YOR245C,YEL020W-A,0.9997102618217468
YOR245C,YOL026C,0.9244495630264282
YOR245C,YPR131C,0.6627300381660461
YOR245C,YOR330C,0.7654796242713928
YOR245C,YCR020C,0.6132346391677856
YOR245C,YEL030W,0.7937585115432739
YOR245C,YJR034W,0.9979428648948669
YOR245C,YMR241W,0.6893503665924072
YOR245C,YFL036W,0.9981396198272705
YOR245C,YML061C,0.9136812686920166
YOR245C,YMR089C,0.9966211318969727
YOR245C,YJL116C,0.9722798466682434
YOR245C,YDR393W,0.9938206076622009
YOR245C,YLR059C,0.9522536396980286
YOR245C,YIL051C,0.8234947323799133
YOR245C,YLL006W,0.9123896360397339
YOR245C,YNL310C,0.8978172540664673
YOR245C,YLR190W,0.9865643978118896
YOR245C,YDL006W,0.5265782475471497
YOR245C,YHR083W,0.9588013887405396
YOR245C,YPR125W,0.8003672957420349
YOR245C,YMR060C,0.962248682975769
YOR245C,YGR112W,0.9958678483963013
YOR245C,YOL060C,0.8740178942680359
YOR245C,YNL026W,0.9406315088272095
YOR245C,YDR470C,0.958331286907196
YOR245C,YPR024W,0.9781889319419861
YOR245C,YCR079W,0.9842292070388794
YOR245C,YMR302C,0.9884190559387207
YOR245C,YLR163C,0.9842854142189026
YOR245C,YMR134W,0.9350957870483398
YOR245C,YHR024C,0.9860348701477051
YOR245C,YGR082W,0.994300365447998
YOR245C,YNL131W,0.9991531372070312
YOR245C,YBR185C,0.999852180480957
YOR245C,YMR203W,0.9964086413383484
YOR245C,YPR133W-A,0.997236967086792
YOR245C,YBR212W,0.8593040108680725
YOR245C,YOR045W,0.9995172023773193
YOR245C,YGR101W,0.9937902092933655
YOR245C,YDR077W,0.8779734373092651
YOR245C,YNL070W,0.9994059801101685
YOR245C,YNL121C,0.9983349442481995
YOR245C,YLL013C,0.9923322200775146
YOR245C,YLR193C,0.9869065284729004
YOR245C,YIL065C,0.992909848690033
YOR245C,YJL063C,0.99871826171875
YOR245C,YGR144W,0.9349660277366638
YOR245C,YJR118C,0.8901591300964355
YOR245C,YLR259C,0.9929152727127075
YOR245C,YDR150W,0.984429121017456
YOR245C,YDR258C,0.9458602070808411
YOR245C,YBR179C,0.9967777132987976
YOR245C,YLR393W,0.9714605808258057
YOR245C,YNL315C,0.9992067217826843
YOR245C,YLR355C,0.8566528558731079
YOR245C,YHR005C-A,0.9990498423576355
YOR245C,YMR012W,0.9684436917304993
YOR245C,YJL180C,0.9994227886199951
YOR245C,YKL137W,0.9989387392997742
YOR245C,YNL066W,0.5883105397224426
YOR245C,YMR275C,0.7604016065597534
YOR245C,YCR028C-A,0.965526819229126
YOR245C,YBR091C,0.964961588382721
YOR245C,YIL098C,0.9983799457550049
YOR245C,YBR192W,0.9916573762893677
YOR245C,YFL016C,0.984636664390564
YOR245C,YDL029W,0.9360684156417847
YOR245C,YNL328C,0.8324049711227417
YOR245C,YMR098C,0.9977948665618896
YOR245C,YJR065C,0.6394584774971008
YOR245C,YOL095C,0.8511254191398621
YOR245C,YML104C,0.7900795340538025
YOR245C,YMR150C,0.9638941884040833
YOR245C,YKR036C,0.919851541519165
YOR245C,YAL010C,0.935243546962738
YOR245C,YMR035W,0.9961024522781372
YOR245C,YOL009C,0.84958416223526
YOR245C,YDR529C,0.9959893822669983
YOR245C,YOL076W,0.6655383706092834
YOR245C,YIL157C,0.9989224672317505
YOR245C,YLR368W,0.8166027665138245
YOR245C,YMR072W,0.9636912941932678
YOR245C,YPL189C-A,0.9307476282119751
YOR245C,YHR194W,0.9439035654067993
YOR245C,YOR147W,0.9838776588439941
YOR245C,YGL219C,0.9658944606781006
