Gene A,Gene B,Score
YMR060C,YBR234C,tensor(0.9187)
YMR060C,YGR062C,tensor(0.9929)
YMR060C,YLL018C-A,tensor(0.9689)
YMR060C,YDR231C,tensor(0.9906)
YMR060C,YJR045C,tensor(0.9981)
YMR060C,YDL198C,tensor(0.8606)
YMR060C,YDL239C,tensor(0.9840)
YDL210W,YER154W,tensor(0.8674)
YDL210W,YER017C,tensor(0.7158)
YDL210W,YER125W,tensor(0.5592)
YDL210W,YGR029W,tensor(0.8656)
YDL210W,YOR060C,tensor(0.4695)
YDL210W,YNL304W,tensor(0.7456)
YDL210W,YDR219C,tensor(0.4020)
YDL210W,YOR266W,tensor(0.9501)
YDL210W,YNL079C,tensor(0.7005)
YDL210W,YGR132C,tensor(0.9673)
YDL210W,YIL138C,tensor(0.8849)
YDL210W,YGR231C,tensor(0.9626)
YDL210W,YGR046W,tensor(0.3646)
YDL210W,YNL213C,tensor(0.7091)
YDL210W,YOR232W,tensor(0.9450)
YDL210W,YOR037W,tensor(0.8448)
YDL210W,YOR211C,tensor(0.8881)
YDL210W,YOR326W,tensor(0.5688)
YDL210W,YDL142C,tensor(0.3770)
YDL210W,YJR144W,tensor(0.8332)
YDL210W,YJL104W,tensor(0.7420)
YDL210W,YNL064C,tensor(0.6872)
YDL210W,YPL098C,tensor(0.9416)
YDL210W,YKR065C,tensor(0.9687)
YDL210W,YKR042W,tensor(0.4363)
YDL210W,YLR008C,tensor(0.5628)
YDL210W,YPR140W,tensor(0.6967)
YDL210W,YML091C,tensor(0.8588)
YDL210W,YDR296W,tensor(0.9282)
YDL210W,YGR181W,tensor(0.9520)
YDL210W,YKL195W,tensor(0.9234)
YDL210W,YJL143W,tensor(0.8633)
YDL210W,YOR297C,tensor(0.7094)
YDL210W,YGR033C,tensor(0.2828)
YDL210W,YBR044C,tensor(0.8452)
YDL210W,YDL217C,tensor(0.9083)
YDL210W,YNR017W,tensor(0.7078)
YDL210W,YDR079W,tensor(0.8532)
YDL210W,YIL022W,tensor(0.8535)
YDL210W,YPL063W,tensor(0.9060)
YDL210W,YJL054W,tensor(0.5552)
YDL210W,YER058W,tensor(0.8771)
YDL210W,YJR135W-A,tensor(0.9463)
YDL210W,YNL055C,tensor(0.6627)
YDL210W,YEL020W-A,tensor(0.9688)
YDL210W,YOL026C,tensor(0.5117)
YDL210W,YPR131C,tensor(0.5682)
YDL210W,YOR330C,tensor(0.7071)
YDL210W,YCR020C,tensor(0.3980)
YDL210W,YEL030W,tensor(0.6228)
YDL210W,YJR034W,tensor(0.9789)
YDL210W,YMR241W,tensor(0.4792)
YDL210W,YFL036W,tensor(0.8302)
YDL210W,YML061C,tensor(0.6023)
YDL210W,YMR089C,tensor(0.9104)
YDL210W,YJL116C,tensor(0.4478)
YDL210W,YDR393W,tensor(0.9077)
YDL210W,YLR059C,tensor(0.8867)
YDL210W,YIL051C,tensor(0.5962)
YDL210W,YLL006W,tensor(0.4406)
YDL210W,YNL310C,tensor(0.6202)
YDL210W,YLR190W,tensor(0.8543)
YDL210W,YDL006W,tensor(0.5320)
YDL210W,YHR083W,tensor(0.6259)
YDL210W,YPR125W,tensor(0.6249)
YDL210W,YMR060C,tensor(0.6275)
YDL210W,YGR112W,tensor(0.9118)
YDL210W,YOL060C,tensor(0.5380)
YDL210W,YNL026W,tensor(0.7876)
YDL210W,YDR470C,tensor(0.5817)
YDL210W,YPR024W,tensor(0.7475)
YDL210W,YCR079W,tensor(0.6250)
YDL210W,YMR302C,tensor(0.8012)
YDL210W,YLR163C,tensor(0.9464)
YDL210W,YMR134W,tensor(0.6118)
YDL210W,YHR024C,tensor(0.8964)
YDL210W,YGR082W,tensor(0.8514)
YDL210W,YNL131W,tensor(0.8813)
YDL210W,YBR185C,tensor(0.9154)
YDL210W,YMR203W,tensor(0.7446)
YDL210W,YPR133W-A,tensor(0.9727)
YDL210W,YBR212W,tensor(0.6279)
YDL210W,YOR045W,tensor(0.7892)
YDL210W,YGR101W,tensor(0.8920)
YDL210W,YDR077W,tensor(0.7279)
YDL210W,YNL070W,tensor(0.8947)
YDL210W,YNL121C,tensor(0.7994)
YDL210W,YLL013C,tensor(0.8557)
YDL210W,YLR193C,tensor(0.9413)
YDL210W,YIL065C,tensor(0.9226)
YDL210W,YJL063C,tensor(0.9739)
YDL210W,YGR144W,tensor(0.9108)
YDL210W,YJR118C,tensor(0.7371)
YDL210W,YLR259C,tensor(0.9572)
YDL210W,YDR150W,tensor(0.5686)
YDL210W,YDR258C,tensor(0.8052)
YDL210W,YBR179C,tensor(0.6951)
YDL210W,YLR393W,tensor(0.7393)
YDL210W,YNL315C,tensor(0.8063)
YDL210W,YLR355C,tensor(0.6999)
YDL210W,YHR005C-A,tensor(0.9635)
YDL210W,YMR012W,tensor(0.9357)
YDL210W,YJL180C,tensor(0.9195)
YDL210W,YKL137W,tensor(0.9764)
YDL210W,YNL066W,tensor(0.3268)
YDL210W,YMR275C,tensor(0.7283)
YDL210W,YCR028C-A,tensor(0.9243)
YDL210W,YBR091C,tensor(0.6861)
YDL210W,YIL098C,tensor(0.9375)
YDL210W,YBR192W,tensor(0.6938)
YDL210W,YFL016C,tensor(0.9629)
YDL210W,YDL029W,tensor(0.9249)
YDL210W,YNL328C,tensor(0.5846)
YDL210W,YMR098C,tensor(0.9180)
YDL210W,YJR065C,tensor(0.7329)
YDL210W,YOL095C,tensor(0.6454)
YDL210W,YML104C,tensor(0.2681)
YDL210W,YMR150C,tensor(0.4997)
YDL210W,YKR036C,tensor(0.6084)
YDL210W,YAL010C,tensor(0.8443)
YDL210W,YMR035W,tensor(0.8884)
YDL210W,YOL009C,tensor(0.8164)
YDL210W,YDR529C,tensor(0.9274)
YDL210W,YOL076W,tensor(0.7758)
YDL210W,YIL157C,tensor(0.9613)
YDL210W,YLR368W,tensor(0.6167)
YDL210W,YMR072W,tensor(0.6306)
YDL210W,YPL189C-A,tensor(0.7086)
YDL210W,YHR194W,tensor(0.6105)
YDL210W,YOR147W,tensor(0.6670)
YDL210W,YGL219C,tensor(0.9508)
YDL210W,YKL053C-A,tensor(0.9348)
YDL210W,YHR120W,tensor(0.4346)
YDL210W,YPR083W,tensor(0.8813)
YDL210W,YOL027C,tensor(0.9313)
YDL210W,YHR031C,tensor(0.7218)
YDL210W,YJL112W,tensor(0.5227)
YDL210W,YKL134C,tensor(0.7051)
YDL210W,YLR304C,tensor(0.6059)
YDL210W,YPL215W,tensor(0.8405)
YDL210W,YMR211W,tensor(0.5348)
YDL210W,YGR174C,tensor(0.8208)
YDL210W,YGR028W,tensor(0.8653)
YDL210W,YFL039C,tensor(0.6353)
YDL210W,YGL055W,tensor(0.3646)
YDL210W,YLL001W,tensor(0.8871)
YDL210W,YKL084W,tensor(0.4071)
YDL210W,YDL107W,tensor(0.7942)
YDL210W,YJR120W,tensor(0.7069)
YDL210W,YML058W,tensor(0.2185)
YDL210W,YLR038C,tensor(0.7712)
YDL210W,YAL048C,tensor(0.3432)
YDL210W,YIL062C,tensor(0.9222)
YDL210W,YDR375C,tensor(0.7599)
YDL210W,YGL020C,tensor(0.5132)
YDL210W,YLR370C,tensor(0.7622)
YDL210W,YAL005C,tensor(0.8212)
YDL210W,YKL013C,tensor(0.9261)
YDL210W,YNR035C,tensor(0.9386)
YDL210W,YLL009C,tensor(0.9626)
YDL210W,YBR234C,tensor(0.8267)
YDL210W,YGR062C,tensor(0.9728)
YDL210W,YLL018C-A,tensor(0.7210)
YDL210W,YDR231C,tensor(0.7503)
YDL210W,YJR045C,tensor(0.8478)
YDL210W,YDL198C,tensor(0.4513)
YDL210W,YDL239C,tensor(0.5955)
YBR160W,YER154W,tensor(0.6488)
YBR160W,YER017C,tensor(0.9335)
YBR160W,YER125W,tensor(0.8241)
YBR160W,YGR029W,tensor(0.6866)
YBR160W,YOR060C,tensor(0.6353)
YBR160W,YNL304W,tensor(0.9624)
YBR160W,YDR219C,tensor(0.8287)
YBR160W,YOR266W,tensor(0.7831)
YBR160W,YNL079C,tensor(0.8949)
YBR160W,YGR132C,tensor(0.7555)
YBR160W,YIL138C,tensor(0.8860)
YBR160W,YGR231C,tensor(0.8430)
YBR160W,YGR046W,tensor(0.8886)
YBR160W,YNL213C,tensor(0.9453)
YBR160W,YOR232W,tensor(0.9439)
YBR160W,YOR037W,tensor(0.6124)
YBR160W,YOR211C,tensor(0.8561)
YBR160W,YOR326W,tensor(0.7967)
YBR160W,YDL142C,tensor(0.9686)
YBR160W,YJR144W,tensor(0.7782)
YBR160W,YJL104W,tensor(0.8604)
YBR160W,YNL064C,tensor(0.6566)
YBR160W,YPL098C,tensor(0.8622)
YBR160W,YKR065C,tensor(0.8430)
YBR160W,YKR042W,tensor(0.7213)
YBR160W,YLR008C,tensor(0.3265)
YBR160W,YPR140W,tensor(0.9194)
YBR160W,YML091C,tensor(0.9421)
YBR160W,YDR296W,tensor(0.9498)
YBR160W,YGR181W,tensor(0.6223)
YBR160W,YKL195W,tensor(0.9470)
YBR160W,YJL143W,tensor(0.7674)
YBR160W,YOR297C,tensor(0.7559)
YBR160W,YGR033C,tensor(0.4470)
YBR160W,YBR044C,tensor(0.8480)
YBR160W,YDL217C,tensor(0.8766)
YBR160W,YNR017W,tensor(0.6532)
YBR160W,YDR079W,tensor(0.8716)
YBR160W,YIL022W,tensor(0.6149)
YBR160W,YPL063W,tensor(0.8054)
YBR160W,YJL054W,tensor(0.8236)
YBR160W,YER058W,tensor(0.9307)
YBR160W,YJR135W-A,tensor(0.9807)
YBR160W,YNL055C,tensor(0.9317)
YBR160W,YEL020W-A,tensor(0.9827)
YBR160W,YOL026C,tensor(0.8247)
YBR160W,YPR131C,tensor(0.9090)
YBR160W,YOR330C,tensor(0.9392)
YBR160W,YCR020C,tensor(0.8777)
YBR160W,YEL030W,tensor(0.9323)
YBR160W,YJR034W,tensor(0.9620)
YBR160W,YMR241W,tensor(0.8475)
YBR160W,YFL036W,tensor(0.9743)
YBR160W,YML061C,tensor(0.9207)
YBR160W,YMR089C,tensor(0.9766)
YBR160W,YJL116C,tensor(0.6831)
YBR160W,YDR393W,tensor(0.9529)
YBR160W,YLR059C,tensor(0.2968)
YBR160W,YIL051C,tensor(0.8814)
YBR160W,YLL006W,tensor(0.8200)
YBR160W,YNL310C,tensor(0.9741)
YBR160W,YLR190W,tensor(0.9062)
YBR160W,YDL006W,tensor(0.8325)
YBR160W,YHR083W,tensor(0.8586)
YBR160W,YPR125W,tensor(0.7678)
YBR160W,YMR060C,tensor(0.8697)
YBR160W,YGR112W,tensor(0.7818)
YBR160W,YOL060C,tensor(0.9600)
YBR160W,YNL026W,tensor(0.7488)
YBR160W,YDR470C,tensor(0.8282)
YBR160W,YPR024W,tensor(0.9515)
YBR160W,YCR079W,tensor(0.9157)
YBR160W,YMR302C,tensor(0.9613)
YBR160W,YLR163C,tensor(0.9474)
YBR160W,YMR134W,tensor(0.9101)
YBR160W,YHR024C,tensor(0.8036)
YBR160W,YGR082W,tensor(0.6510)
YBR160W,YNL131W,tensor(0.9451)
YBR160W,YBR185C,tensor(0.8408)
YBR160W,YMR203W,tensor(0.7493)
YBR160W,YPR133W-A,tensor(0.9857)
YBR160W,YBR212W,tensor(0.9084)
YBR160W,YOR045W,tensor(0.9096)
YBR160W,YGR101W,tensor(0.7450)
YBR160W,YDR077W,tensor(0.8506)
YBR160W,YNL070W,tensor(0.8858)
YBR160W,YNL121C,tensor(0.9212)
YBR160W,YLL013C,tensor(0.8956)
YBR160W,YLR193C,tensor(0.9489)
YBR160W,YIL065C,tensor(0.9607)
YBR160W,YJL063C,tensor(0.8955)
YBR160W,YGR144W,tensor(0.8955)
YBR160W,YJR118C,tensor(0.8831)
YBR160W,YLR259C,tensor(0.8092)
YBR160W,YDR150W,tensor(0.9672)
YBR160W,YDR258C,tensor(0.9780)
YBR160W,YBR179C,tensor(0.9574)
YBR160W,YLR393W,tensor(0.5513)
YBR160W,YNL315C,tensor(0.9140)
YBR160W,YLR355C,tensor(0.6548)
YBR160W,YHR005C-A,tensor(0.9298)
YBR160W,YMR012W,tensor(0.9285)
YBR160W,YJL180C,tensor(0.8854)
YBR160W,YKL137W,tensor(0.8844)
YBR160W,YNL066W,tensor(0.2857)
YBR160W,YMR275C,tensor(0.9628)
YBR160W,YCR028C-A,tensor(0.8613)
YBR160W,YBR091C,tensor(0.7086)
YBR160W,YIL098C,tensor(0.9149)
YBR160W,YBR192W,tensor(0.4700)
YBR160W,YFL016C,tensor(0.9612)
YBR160W,YDL029W,tensor(0.9070)
YBR160W,YNL328C,tensor(0.6033)
YBR160W,YMR098C,tensor(0.9489)
YBR160W,YJR065C,tensor(0.8782)
YBR160W,YOL095C,tensor(0.8763)
YBR160W,YML104C,tensor(0.8887)
YBR160W,YMR150C,tensor(0.8790)
YBR160W,YKR036C,tensor(0.6400)
YBR160W,YAL010C,tensor(0.8003)
YBR160W,YMR035W,tensor(0.8925)
YBR160W,YOL009C,tensor(0.8922)
YBR160W,YDR529C,tensor(0.8903)
YBR160W,YOL076W,tensor(0.7750)
YBR160W,YIL157C,tensor(0.8911)
YBR160W,YLR368W,tensor(0.7095)
YBR160W,YMR072W,tensor(0.9432)
YBR160W,YPL189C-A,tensor(0.7534)
YBR160W,YHR194W,tensor(0.8494)
YBR160W,YOR147W,tensor(0.9269)
YBR160W,YGL219C,tensor(0.9677)
YBR160W,YKL053C-A,tensor(0.9773)
YBR160W,YHR120W,tensor(0.4427)
YBR160W,YPR083W,tensor(0.9087)
YBR160W,YOL027C,tensor(0.9417)
YBR160W,YHR031C,tensor(0.8463)
YBR160W,YJL112W,tensor(0.7946)
YBR160W,YKL134C,tensor(0.8503)
YBR160W,YLR304C,tensor(0.6568)
YBR160W,YPL215W,tensor(0.8743)
YBR160W,YMR211W,tensor(0.4326)
YBR160W,YGR174C,tensor(0.9421)
YBR160W,YGR028W,tensor(0.9350)
YBR160W,YFL039C,tensor(0.4239)
YBR160W,YGL055W,tensor(0.7344)
YBR160W,YLL001W,tensor(0.8688)
YBR160W,YKL084W,tensor(0.5310)
YBR160W,YDL107W,tensor(0.8977)
YBR160W,YJR120W,tensor(0.7980)
YBR160W,YML058W,tensor(0.7010)
YBR160W,YLR038C,tensor(0.8480)
YBR160W,YAL048C,tensor(0.7725)
YBR160W,YIL062C,tensor(0.8020)
YBR160W,YDR375C,tensor(0.8492)
YBR160W,YGL020C,tensor(0.5928)
YBR160W,YLR370C,tensor(0.9440)
YBR160W,YAL005C,tensor(0.8365)
YBR160W,YKL013C,tensor(0.8514)
YBR160W,YNR035C,tensor(0.9142)
YBR160W,YLL009C,tensor(0.9828)
YBR160W,YBR234C,tensor(0.9045)
YBR160W,YGR062C,tensor(0.9111)
YBR160W,YLL018C-A,tensor(0.8189)
YBR160W,YDR231C,tensor(0.8483)
YBR160W,YJR045C,tensor(0.8708)
YBR160W,YDL198C,tensor(0.8130)
YBR160W,YDL239C,tensor(0.8543)
YDR264C,YER154W,tensor(0.9422)
YDR264C,YER017C,tensor(0.7928)
YDR264C,YER125W,tensor(0.6402)
YDR264C,YGR029W,tensor(0.9508)
YDR264C,YOR060C,tensor(0.7076)
YDR264C,YNL304W,tensor(0.8581)
YDR264C,YDR219C,tensor(0.8418)
YDR264C,YOR266W,tensor(0.8090)
YDR264C,YNL079C,tensor(0.8651)
YDR264C,YGR132C,tensor(0.8078)
YDR264C,YIL138C,tensor(0.7858)
YDR264C,YGR231C,tensor(0.7398)
YDR264C,YGR046W,tensor(0.7178)
YDR264C,YNL213C,tensor(0.9006)
YDR264C,YOR232W,tensor(0.7504)
YDR264C,YOR037W,tensor(0.7525)
YDR264C,YOR211C,tensor(0.7787)
YDR264C,YOR326W,tensor(0.5942)
YDR264C,YDL142C,tensor(0.6184)
YDR264C,YJR144W,tensor(0.8464)
YDR264C,YJL104W,tensor(0.8074)
YDR264C,YNL064C,tensor(0.5711)
YDR264C,YPL098C,tensor(0.8543)
YDR264C,YKR065C,tensor(0.7259)
YDR264C,YKR042W,tensor(0.7733)
YDR264C,YLR008C,tensor(0.7616)
YDR264C,YPR140W,tensor(0.5521)
YDR264C,YML091C,tensor(0.8673)
YDR264C,YDR296W,tensor(0.7380)
YDR264C,YGR181W,tensor(0.7886)
YDR264C,YKL195W,tensor(0.8252)
YDR264C,YJL143W,tensor(0.5300)
YDR264C,YOR297C,tensor(0.8236)
YDR264C,YGR033C,tensor(0.8946)
YDR264C,YBR044C,tensor(0.6385)
YDR264C,YDL217C,tensor(0.8751)
YDR264C,YNR017W,tensor(0.7253)
YDR264C,YDR079W,tensor(0.9446)
YDR264C,YIL022W,tensor(0.8954)
YDR264C,YPL063W,tensor(0.9722)
YDR264C,YJL054W,tensor(0.7005)
YDR264C,YER058W,tensor(0.8946)
YDR264C,YJR135W-A,tensor(0.8630)
YDR264C,YNL055C,tensor(0.7083)
YDR264C,YEL020W-A,tensor(0.9128)
YDR264C,YOL026C,tensor(0.9641)
YDR264C,YPR131C,tensor(0.7393)
YDR264C,YOR330C,tensor(0.8498)
YDR264C,YCR020C,tensor(0.5114)
YDR264C,YEL030W,tensor(0.8544)
YDR264C,YJR034W,tensor(0.8422)
YDR264C,YMR241W,tensor(0.6475)
YDR264C,YFL036W,tensor(0.8623)
YDR264C,YML061C,tensor(0.7202)
YDR264C,YMR089C,tensor(0.8497)
YDR264C,YJL116C,tensor(0.6879)
YDR264C,YDR393W,tensor(0.7154)
YDR264C,YLR059C,tensor(0.7197)
YDR264C,YIL051C,tensor(0.8972)
YDR264C,YLL006W,tensor(0.5287)
YDR264C,YNL310C,tensor(0.8133)
YDR264C,YLR190W,tensor(0.5987)
YDR264C,YDL006W,tensor(0.6884)
YDR264C,YHR083W,tensor(0.8119)
YDR264C,YPR125W,tensor(0.7060)
YDR264C,YMR060C,tensor(0.4432)
YDR264C,YGR112W,tensor(0.6651)
YDR264C,YOL060C,tensor(0.8451)
YDR264C,YNL026W,tensor(0.4229)
YDR264C,YDR470C,tensor(0.7876)
YDR264C,YPR024W,tensor(0.5609)
YDR264C,YCR079W,tensor(0.9691)
YDR264C,YMR302C,tensor(0.8905)
YDR264C,YLR163C,tensor(0.6655)
YDR264C,YMR134W,tensor(0.7627)
YDR264C,YHR024C,tensor(0.6217)
YDR264C,YGR082W,tensor(0.8797)
YDR264C,YNL131W,tensor(0.9766)
YDR264C,YBR185C,tensor(0.8879)
YDR264C,YMR203W,tensor(0.5769)
YDR264C,YPR133W-A,tensor(0.9221)
YDR264C,YBR212W,tensor(0.8103)
YDR264C,YOR045W,tensor(0.9381)
YDR264C,YGR101W,tensor(0.7989)
YDR264C,YDR077W,tensor(0.7522)
YDR264C,YNL070W,tensor(0.8609)
YDR264C,YNL121C,tensor(0.8375)
YDR264C,YLL013C,tensor(0.7124)
YDR264C,YLR193C,tensor(0.8709)
YDR264C,YIL065C,tensor(0.8616)
YDR264C,YJL063C,tensor(0.9150)
YDR264C,YGR144W,tensor(0.8885)
YDR264C,YJR118C,tensor(0.7246)
YDR264C,YLR259C,tensor(0.6854)
YDR264C,YDR150W,tensor(0.8558)
YDR264C,YDR258C,tensor(0.8747)
YDR264C,YBR179C,tensor(0.8631)
YDR264C,YLR393W,tensor(0.6290)
YDR264C,YNL315C,tensor(0.8315)
YDR264C,YLR355C,tensor(0.5628)
YDR264C,YHR005C-A,tensor(0.8671)
YDR264C,YMR012W,tensor(0.8055)
YDR264C,YJL180C,tensor(0.8364)
YDR264C,YKL137W,tensor(0.9512)
YDR264C,YNL066W,tensor(0.6439)
YDR264C,YMR275C,tensor(0.6296)
YDR264C,YCR028C-A,tensor(0.9614)
YDR264C,YBR091C,tensor(0.7976)
YDR264C,YIL098C,tensor(0.8880)
YDR264C,YBR192W,tensor(0.6279)
YDR264C,YFL016C,tensor(0.8422)
YDR264C,YDL029W,tensor(0.8143)
YDR264C,YNL328C,tensor(0.4798)
YDR264C,YMR098C,tensor(0.8377)
YDR264C,YJR065C,tensor(0.5880)
YDR264C,YOL095C,tensor(0.4539)
YDR264C,YML104C,tensor(0.5683)
YDR264C,YMR150C,tensor(0.8913)
YDR264C,YKR036C,tensor(0.5298)
YDR264C,YAL010C,tensor(0.6770)
YDR264C,YMR035W,tensor(0.8519)
YDR264C,YOL009C,tensor(0.7735)
YDR264C,YDR529C,tensor(0.9872)
YDR264C,YOL076W,tensor(0.6668)
YDR264C,YIL157C,tensor(0.7576)
YDR264C,YLR368W,tensor(0.7503)
YDR264C,YMR072W,tensor(0.7961)
YDR264C,YPL189C-A,tensor(0.9243)
YDR264C,YHR194W,tensor(0.6792)
YDR264C,YOR147W,tensor(0.8275)
YDR264C,YGL219C,tensor(0.7782)
YDR264C,YKL053C-A,tensor(0.9239)
YDR264C,YHR120W,tensor(0.7783)
YDR264C,YPR083W,tensor(0.6793)
YDR264C,YOL027C,tensor(0.7488)
YDR264C,YHR031C,tensor(0.8012)
YDR264C,YJL112W,tensor(0.7837)
YDR264C,YKL134C,tensor(0.7688)
YDR264C,YLR304C,tensor(0.7246)
YDR264C,YPL215W,tensor(0.8615)
YDR264C,YMR211W,tensor(0.5884)
YDR264C,YGR174C,tensor(0.9661)
YDR264C,YGR028W,tensor(0.7977)
YDR264C,YFL039C,tensor(0.7298)
YDR264C,YGL055W,tensor(0.5636)
YDR264C,YLL001W,tensor(0.6812)
YDR264C,YKL084W,tensor(0.6109)
YDR264C,YDL107W,tensor(0.6867)
YDR264C,YJR120W,tensor(0.5676)
YDR264C,YML058W,tensor(0.5901)
YDR264C,YLR038C,tensor(0.9831)
YDR264C,YAL048C,tensor(0.6747)
YDR264C,YIL062C,tensor(0.9244)
YDR264C,YDR375C,tensor(0.7900)
YDR264C,YGL020C,tensor(0.7401)
YDR264C,YLR370C,tensor(0.7866)
YDR264C,YAL005C,tensor(0.9134)
YDR264C,YKL013C,tensor(0.7995)
YDR264C,YNR035C,tensor(0.7387)
YDR264C,YLL009C,tensor(0.9534)
YDR264C,YBR234C,tensor(0.8357)
YDR264C,YGR062C,tensor(0.7334)
YDR264C,YLL018C-A,tensor(0.8039)
YDR264C,YDR231C,tensor(0.8792)
YDR264C,YJR045C,tensor(0.7075)
YDR264C,YDL198C,tensor(0.3417)
YDR264C,YDL239C,tensor(0.6367)
YDR198C,YER154W,tensor(0.6989)
YDR198C,YER017C,tensor(0.8477)
YDR198C,YER125W,tensor(0.6048)
YDR198C,YGR029W,tensor(0.5700)
YDR198C,YOR060C,tensor(0.4884)
YDR198C,YNL304W,tensor(0.3906)
YDR198C,YDR219C,tensor(0.6101)
YDR198C,YOR266W,tensor(0.4601)
YDR198C,YNL079C,tensor(0.6253)
YDR198C,YGR132C,tensor(0.7380)
YDR198C,YIL138C,tensor(0.6050)
YDR198C,YGR231C,tensor(0.5989)
YDR198C,YGR046W,tensor(0.6282)
YDR198C,YNL213C,tensor(0.7291)
YDR198C,YOR232W,tensor(0.3576)
YDR198C,YOR037W,tensor(0.6026)
YDR198C,YOR211C,tensor(0.4387)
YDR198C,YOR326W,tensor(0.7903)
YDR198C,YDL142C,tensor(0.5925)
YDR198C,YJR144W,tensor(0.3457)
YDR198C,YJL104W,tensor(0.3947)
YDR198C,YNL064C,tensor(0.6009)
YDR198C,YPL098C,tensor(0.8552)
YDR198C,YKR065C,tensor(0.6669)
YDR198C,YKR042W,tensor(0.7929)
YDR198C,YLR008C,tensor(0.4656)
YDR198C,YPR140W,tensor(0.6311)
YDR198C,YML091C,tensor(0.8179)
YDR198C,YDR296W,tensor(0.5444)
YDR198C,YGR181W,tensor(0.6450)
YDR198C,YKL195W,tensor(0.7004)
YDR198C,YJL143W,tensor(0.8206)
YDR198C,YOR297C,tensor(0.4616)
YDR198C,YGR033C,tensor(0.4000)
YDR198C,YBR044C,tensor(0.6032)
YDR198C,YDL217C,tensor(0.4506)
YDR198C,YNR017W,tensor(0.6751)
YDR198C,YDR079W,tensor(0.8141)
YDR198C,YIL022W,tensor(0.4430)
YDR198C,YPL063W,tensor(0.6634)
YDR198C,YJL054W,tensor(0.3987)
YDR198C,YER058W,tensor(0.8559)
YDR198C,YJR135W-A,tensor(0.7539)
YDR198C,YNL055C,tensor(0.8412)
YDR198C,YEL020W-A,tensor(0.7997)
YDR198C,YOL026C,tensor(0.6442)
YDR198C,YPR131C,tensor(0.3687)
YDR198C,YOR330C,tensor(0.3716)
YDR198C,YCR020C,tensor(0.7984)
YDR198C,YEL030W,tensor(0.7211)
YDR198C,YJR034W,tensor(0.7829)
YDR198C,YMR241W,tensor(0.6640)
YDR198C,YFL036W,tensor(0.6030)
YDR198C,YML061C,tensor(0.4822)
YDR198C,YMR089C,tensor(0.6572)
YDR198C,YJL116C,tensor(0.7681)
YDR198C,YDR393W,tensor(0.5197)
YDR198C,YLR059C,tensor(0.6813)
YDR198C,YIL051C,tensor(0.7676)
YDR198C,YLL006W,tensor(0.7197)
YDR198C,YNL310C,tensor(0.6816)
YDR198C,YLR190W,tensor(0.5450)
YDR198C,YDL006W,tensor(0.1792)
YDR198C,YHR083W,tensor(0.5046)
YDR198C,YPR125W,tensor(0.6377)
YDR198C,YMR060C,tensor(0.5580)
YDR198C,YGR112W,tensor(0.7908)
YDR198C,YOL060C,tensor(0.6863)
YDR198C,YNL026W,tensor(0.6173)
YDR198C,YDR470C,tensor(0.8036)
YDR198C,YPR024W,tensor(0.6928)
YDR198C,YCR079W,tensor(0.8760)
YDR198C,YMR302C,tensor(0.5350)
YDR198C,YLR163C,tensor(0.4570)
YDR198C,YMR134W,tensor(0.7785)
YDR198C,YHR024C,tensor(0.6614)
YDR198C,YGR082W,tensor(0.5546)
YDR198C,YNL131W,tensor(0.7922)
YDR198C,YBR185C,tensor(0.8137)
YDR198C,YMR203W,tensor(0.8025)
YDR198C,YPR133W-A,tensor(0.8118)
YDR198C,YBR212W,tensor(0.8864)
YDR198C,YOR045W,tensor(0.8526)
YDR198C,YGR101W,tensor(0.8951)
YDR198C,YDR077W,tensor(0.9235)
YDR198C,YNL070W,tensor(0.8356)
YDR198C,YNL121C,tensor(0.4277)
YDR198C,YLL013C,tensor(0.5295)
YDR198C,YLR193C,tensor(0.7680)
YDR198C,YIL065C,tensor(0.8389)
YDR198C,YJL063C,tensor(0.6867)
YDR198C,YGR144W,tensor(0.8801)
YDR198C,YJR118C,tensor(0.6712)
YDR198C,YLR259C,tensor(0.9417)
YDR198C,YDR150W,tensor(0.3604)
YDR198C,YDR258C,tensor(0.6937)
YDR198C,YBR179C,tensor(0.5118)
YDR198C,YLR393W,tensor(0.8479)
YDR198C,YNL315C,tensor(0.7150)
YDR198C,YLR355C,tensor(0.6330)
YDR198C,YHR005C-A,tensor(0.5704)
YDR198C,YMR012W,tensor(0.6212)
YDR198C,YJL180C,tensor(0.5100)
YDR198C,YKL137W,tensor(0.4655)
YDR198C,YNL066W,tensor(0.3968)
YDR198C,YMR275C,tensor(0.7749)
YDR198C,YCR028C-A,tensor(0.8355)
YDR198C,YBR091C,tensor(0.5842)
YDR198C,YIL098C,tensor(0.6835)
YDR198C,YBR192W,tensor(0.1925)
YDR198C,YFL016C,tensor(0.7555)
YDR198C,YDL029W,tensor(0.7797)
YDR198C,YNL328C,tensor(0.6198)
YDR198C,YMR098C,tensor(0.3780)
YDR198C,YJR065C,tensor(0.6471)
YDR198C,YOL095C,tensor(0.4112)
YDR198C,YML104C,tensor(0.5285)
YDR198C,YMR150C,tensor(0.6760)
YDR198C,YKR036C,tensor(0.6184)
YDR198C,YAL010C,tensor(0.5455)
YDR198C,YMR035W,tensor(0.6664)
YDR198C,YOL009C,tensor(0.5447)
YDR198C,YDR529C,tensor(0.6632)
YDR198C,YOL076W,tensor(0.3623)
YDR198C,YIL157C,tensor(0.8578)
YDR198C,YLR368W,tensor(0.3808)
