Gene A,Gene B,Score
YIL160C,YAL048C,0.8757748007774353
YIL160C,YIL062C,0.9752164483070374
YIL160C,YDR375C,0.9979397654533386
YIL160C,YGL020C,0.9872368574142456
YIL160C,YLR370C,0.9963051080703735
YIL160C,YAL005C,0.9445987939834595
YIL160C,YKL013C,0.9933090209960938
YIL160C,YNR035C,0.9953818917274475
YIL160C,YLL009C,0.9990670084953308
YIL160C,YBR234C,0.993818461894989
YIL160C,YGR062C,0.9965140223503113
YIL160C,YLL018C-A,0.9941442608833313
YIL160C,YDR231C,0.9892809987068176
YIL160C,YJR045C,0.9987635612487793
YIL160C,YDL198C,0.9976084232330322
YIL160C,YDL239C,0.7671686410903931
YKL182W,YER154W,0.7445704936981201
YKL182W,YER017C,0.6732184886932373
YKL182W,YER125W,0.7766582369804382
YKL182W,YGR029W,0.847608208656311
YKL182W,YOR060C,0.8329806327819824
YKL182W,YNL304W,0.8759278059005737
YKL182W,YDR219C,0.8098714351654053
YKL182W,YOR266W,0.9647626280784607
YKL182W,YNL079C,0.8208655118942261
YKL182W,YGR132C,0.9667813181877136
YKL182W,YIL138C,0.763714075088501
YKL182W,YGR231C,0.9818657040596008
YKL182W,YGR046W,0.9240195751190186
YKL182W,YNL213C,0.9317848086357117
YKL182W,YOR232W,0.9233907461166382
YKL182W,YOR037W,0.8975927233695984
YKL182W,YOR211C,0.6962707042694092
YKL182W,YOR326W,0.7025859355926514
YKL182W,YDL142C,0.9766982197761536
YKL182W,YJR144W,0.5662134289741516
YKL182W,YJL104W,0.8215482831001282
YKL182W,YNL064C,0.6728794574737549
YKL182W,YPL098C,0.9026874899864197
YKL182W,YKR065C,0.9355328679084778
YKL182W,YKR042W,0.1949472874403
YKL182W,YLR008C,0.6807493567466736
YKL182W,YPR140W,0.8965693116188049
YKL182W,YML091C,0.9529101252555847
YKL182W,YDR296W,0.8503490090370178
YKL182W,YGR181W,0.9251686930656433
YKL182W,YKL195W,0.8818801641464233
YKL182W,YJL143W,0.9466733336448669
YKL182W,YOR297C,0.49431508779525757
YKL182W,YGR033C,0.6424481868743896
YKL182W,YBR044C,0.9230175614356995
YKL182W,YDL217C,0.5743615627288818
YKL182W,YNR017W,0.5029006004333496
YKL182W,YDR079W,0.9775325059890747
YKL182W,YIL022W,0.7813596129417419
YKL182W,YPL063W,0.7136469483375549
YKL182W,YJL054W,0.7013377547264099
YKL182W,YER058W,0.9151512980461121
YKL182W,YJR135W-A,0.9529159665107727
YKL182W,YNL055C,0.9743290543556213
YKL182W,YEL020W-A,0.9687474370002747
YKL182W,YOL026C,0.8777758479118347
YKL182W,YPR131C,0.7935634851455688
YKL182W,YOR330C,0.6489407420158386
YKL182W,YCR020C,0.8682608008384705
YKL182W,YEL030W,0.8059184551239014
YKL182W,YJR034W,0.9655830264091492
YKL182W,YMR241W,0.5896176099777222
YKL182W,YFL036W,0.8333808779716492
YKL182W,YML061C,0.6565355062484741
YKL182W,YMR089C,0.8676196932792664
YKL182W,YJL116C,0.4941592216491699
YKL182W,YDR393W,0.7382158637046814
YKL182W,YLR059C,0.6590174436569214
YKL182W,YIL051C,0.8240393996238708
YKL182W,YLL006W,0.8982972502708435
YKL182W,YNL310C,0.9789388179779053
YKL182W,YLR190W,0.4825955927371979
YKL182W,YDL006W,0.9074241518974304
YKL182W,YHR083W,0.8621919751167297
YKL182W,YPR125W,0.6241976022720337
YKL182W,YMR060C,0.8278792500495911
YKL182W,YGR112W,0.9540531635284424
YKL182W,YOL060C,0.8534437417984009
YKL182W,YNL026W,0.9823188185691833
YKL182W,YDR470C,0.7800047397613525
YKL182W,YPR024W,0.9557278752326965
YKL182W,YCR079W,0.9016454219818115
YKL182W,YMR302C,0.922469973564148
YKL182W,YLR163C,0.937830924987793
YKL182W,YMR134W,0.8702738285064697
YKL182W,YHR024C,0.9149038791656494
YKL182W,YGR082W,0.8754748106002808
YKL182W,YNL131W,0.8669871687889099
YKL182W,YBR185C,0.8740400671958923
YKL182W,YMR203W,0.8255972266197205
YKL182W,YPR133W-A,0.9139577746391296
YKL182W,YBR212W,0.7373718023300171
YKL182W,YOR045W,0.8622633814811707
YKL182W,YGR101W,0.9194188117980957
YKL182W,YDR077W,0.7990567684173584
YKL182W,YNL070W,0.7599385976791382
YKL182W,YNL121C,0.8290597200393677
YKL182W,YLL013C,0.6971593499183655
YKL182W,YLR193C,0.9509959816932678
YKL182W,YIL065C,0.8263106942176819
YKL182W,YJL063C,0.8786501884460449
YKL182W,YGR144W,0.39772796630859375
YKL182W,YJR118C,0.9827411770820618
YKL182W,YLR259C,0.9595109820365906
YKL182W,YDR150W,0.9812245965003967
YKL182W,YDR258C,0.8619562387466431
YKL182W,YBR179C,0.6094992160797119
YKL182W,YLR393W,0.691673219203949
YKL182W,YNL315C,0.9868993759155273
YKL182W,YLR355C,0.6383091807365417
YKL182W,YHR005C-A,0.9612864851951599
YKL182W,YMR012W,0.8886237144470215
YKL182W,YJL180C,0.9373154044151306
YKL182W,YKL137W,0.9760053753852844
YKL182W,YNL066W,0.6993347406387329
YKL182W,YMR275C,0.7439567446708679
YKL182W,YCR028C-A,0.995124876499176
YKL182W,YBR091C,0.8414167761802673
YKL182W,YIL098C,0.9509299993515015
YKL182W,YBR192W,0.5153053402900696
YKL182W,YFL016C,0.9235020875930786
YKL182W,YDL029W,0.9811068773269653
YKL182W,YNL328C,0.7089943885803223
YKL182W,YMR098C,0.8317977786064148
YKL182W,YJR065C,0.917517364025116
YKL182W,YOL095C,0.9232363700866699
YKL182W,YML104C,0.616654634475708
YKL182W,YMR150C,0.9528349041938782
YKL182W,YKR036C,0.6140204071998596
YKL182W,YAL010C,0.9222798347473145
YKL182W,YMR035W,0.8169922828674316
YKL182W,YOL009C,0.9479790925979614
YKL182W,YDR529C,0.9529406428337097
YKL182W,YOL076W,0.4868078827857971
YKL182W,YIL157C,0.9530614614486694
YKL182W,YLR368W,0.7237434387207031
YKL182W,YMR072W,0.9636236429214478
YKL182W,YPL189C-A,0.918692409992218
YKL182W,YHR194W,0.6390498280525208
YKL182W,YOR147W,0.8818725347518921
YKL182W,YGL219C,0.8824456930160522
YKL182W,YKL053C-A,0.9720183610916138
YKL182W,YHR120W,0.5603999495506287
YKL182W,YPR083W,0.9035096168518066
YKL182W,YOL027C,0.7534853219985962
YKL182W,YHR031C,0.47649550437927246
YKL182W,YJL112W,0.6216980814933777
YKL182W,YKL134C,0.6000275015830994
YKL182W,YLR304C,0.3902806043624878
YKL182W,YPL215W,0.9874130487442017
YKL182W,YMR211W,0.6889656186103821
YKL182W,YGR174C,0.9444040060043335
YKL182W,YGR028W,0.9624863862991333
YKL182W,YFL039C,0.7160433530807495
YKL182W,YGL055W,0.6967408061027527
YKL182W,YLL001W,0.9589706063270569
YKL182W,YKL084W,0.32196465134620667
YKL182W,YDL107W,0.9241552352905273
YKL182W,YJR120W,0.8689776659011841
YKL182W,YML058W,0.6893405914306641
YKL182W,YLR038C,0.9574385285377502
YKL182W,YAL048C,0.785870373249054
YKL182W,YIL062C,0.9733458757400513
YKL182W,YDR375C,0.9546796679496765
YKL182W,YGL020C,0.932029664516449
YKL182W,YLR370C,0.9668435454368591
YKL182W,YAL005C,0.714160680770874
YKL182W,YKL013C,0.8279995918273926
YKL182W,YNR035C,0.9165608882904053
YKL182W,YLL009C,0.9779825210571289
YKL182W,YBR234C,0.8379414677619934
YKL182W,YGR062C,0.8133097887039185
YKL182W,YLL018C-A,0.7725765109062195
YKL182W,YDR231C,0.964984118938446
YKL182W,YJR045C,0.9231535792350769
YKL182W,YDL198C,0.7639062404632568
YKL182W,YDL239C,0.6267910003662109
YNR028W,YER154W,0.8549684882164001
YNR028W,YER017C,0.8990556597709656
YNR028W,YER125W,0.6239039301872253
YNR028W,YGR029W,0.8932139277458191
YNR028W,YOR060C,0.8410252332687378
YNR028W,YNL304W,0.7160249352455139
YNR028W,YDR219C,0.8485526442527771
YNR028W,YOR266W,0.7415133714675903
YNR028W,YNL079C,0.9128454923629761
YNR028W,YGR132C,0.9137454628944397
YNR028W,YIL138C,0.7815455198287964
YNR028W,YGR231C,0.8042862415313721
YNR028W,YGR046W,0.8541492223739624
YNR028W,YNL213C,0.8447831273078918
YNR028W,YOR232W,0.7372807860374451
YNR028W,YOR037W,0.6302115321159363
YNR028W,YOR211C,0.8036177158355713
YNR028W,YOR326W,0.8112208247184753
YNR028W,YDL142C,0.9828320145606995
YNR028W,YJR144W,0.9446671009063721
YNR028W,YJL104W,0.9373148679733276
YNR028W,YNL064C,0.4965533912181854
YNR028W,YPL098C,0.8723263740539551
YNR028W,YKR065C,0.7734304666519165
YNR028W,YKR042W,0.8825436234474182
YNR028W,YLR008C,0.8619920015335083
YNR028W,YPR140W,0.8300600647926331
YNR028W,YML091C,0.9592154622077942
YNR028W,YDR296W,0.9821454286575317
YNR028W,YGR181W,0.7812100052833557
YNR028W,YKL195W,0.9933424592018127
YNR028W,YJL143W,0.976360559463501
YNR028W,YOR297C,0.6730638742446899
YNR028W,YGR033C,0.6817172765731812
YNR028W,YBR044C,0.9297791719436646
YNR028W,YDL217C,0.8784909248352051
YNR028W,YNR017W,0.8590227365493774
YNR028W,YDR079W,0.614187479019165
YNR028W,YIL022W,0.7506296634674072
YNR028W,YPL063W,0.7121095061302185
YNR028W,YJL054W,0.8512758016586304
YNR028W,YER058W,0.9208800792694092
YNR028W,YJR135W-A,0.7906240820884705
YNR028W,YNL055C,0.8169813752174377
YNR028W,YEL020W-A,0.9470304250717163
YNR028W,YOL026C,0.9334886074066162
YNR028W,YPR131C,0.7397983074188232
YNR028W,YOR330C,0.855101466178894
YNR028W,YCR020C,0.5537928938865662
YNR028W,YEL030W,0.7728093862533569
YNR028W,YJR034W,0.956241250038147
YNR028W,YMR241W,0.8710262179374695
YNR028W,YFL036W,0.9445503354072571
YNR028W,YML061C,0.7677578330039978
YNR028W,YMR089C,0.9034214615821838
YNR028W,YJL116C,0.9638373255729675
YNR028W,YDR393W,0.8523640632629395
YNR028W,YLR059C,0.9458749294281006
YNR028W,YIL051C,0.5479627847671509
YNR028W,YLL006W,0.8639565110206604
YNR028W,YNL310C,0.8798618316650391
YNR028W,YLR190W,0.9625076055526733
YNR028W,YDL006W,0.8005854487419128
YNR028W,YHR083W,0.7911214232444763
YNR028W,YPR125W,0.6607422828674316
YNR028W,YMR060C,0.8752835988998413
YNR028W,YGR112W,0.9847323298454285
YNR028W,YOL060C,0.9407878518104553
YNR028W,YNL026W,0.9657635688781738
YNR028W,YDR470C,0.9658150672912598
YNR028W,YPR024W,0.9641865491867065
YNR028W,YCR079W,0.9818770885467529
YNR028W,YMR302C,0.9212790727615356
YNR028W,YLR163C,0.9834378957748413
YNR028W,YMR134W,0.8755043148994446
YNR028W,YHR024C,0.9520717263221741
YNR028W,YGR082W,0.9562132358551025
YNR028W,YNL131W,0.7811667919158936
YNR028W,YBR185C,0.8865236639976501
YNR028W,YMR203W,0.6765183806419373
YNR028W,YPR133W-A,0.8525897860527039
YNR028W,YBR212W,0.8650158643722534
YNR028W,YOR045W,0.8876202702522278
YNR028W,YGR101W,0.9278557300567627
YNR028W,YDR077W,0.7550363540649414
YNR028W,YNL070W,0.7951970100402832
YNR028W,YNL121C,0.9229434132575989
YNR028W,YLL013C,0.8100934028625488
YNR028W,YLR193C,0.7965745329856873
YNR028W,YIL065C,0.9815034866333008
YNR028W,YJL063C,0.9435411095619202
YNR028W,YGR144W,0.9707240462303162
YNR028W,YJR118C,0.5055932998657227
YNR028W,YLR259C,0.9444149136543274
YNR028W,YDR150W,0.8572871685028076
YNR028W,YDR258C,0.9944566488265991
YNR028W,YBR179C,0.9870059490203857
YNR028W,YLR393W,0.9333276748657227
YNR028W,YNL315C,0.9317752122879028
YNR028W,YLR355C,0.5278781652450562
YNR028W,YHR005C-A,0.8839775323867798
YNR028W,YMR012W,0.7122036218643188
YNR028W,YJL180C,0.9785662889480591
YNR028W,YKL137W,0.9261542558670044
YNR028W,YNL066W,0.18576548993587494
YNR028W,YMR275C,0.9014731645584106
YNR028W,YCR028C-A,0.9363603591918945
YNR028W,YBR091C,0.8675681948661804
YNR028W,YIL098C,0.9083877801895142
YNR028W,YBR192W,0.9597208499908447
YNR028W,YFL016C,0.9744169116020203
YNR028W,YDL029W,0.967337965965271
YNR028W,YNL328C,0.6681835651397705
YNR028W,YMR098C,0.9344238638877869
YNR028W,YJR065C,0.7929431200027466
YNR028W,YOL095C,0.7589726448059082
YNR028W,YML104C,0.6376441717147827
YNR028W,YMR150C,0.976148247718811
YNR028W,YKR036C,0.792106568813324
YNR028W,YAL010C,0.8536866903305054
YNR028W,YMR035W,0.9225437045097351
YNR028W,YOL009C,0.816369891166687
YNR028W,YDR529C,0.9526996612548828
YNR028W,YOL076W,0.49562230706214905
YNR028W,YIL157C,0.8625569939613342
YNR028W,YLR368W,0.8038936257362366
YNR028W,YMR072W,0.7726688385009766
YNR028W,YPL189C-A,0.956710159778595
YNR028W,YHR194W,0.9712206721305847
YNR028W,YOR147W,0.8391771912574768
YNR028W,YGL219C,0.8885183930397034
YNR028W,YKL053C-A,0.9668753743171692
YNR028W,YHR120W,0.5397027730941772
YNR028W,YPR083W,0.9716641902923584
YNR028W,YOL027C,0.8028354644775391
YNR028W,YHR031C,0.49981069564819336
YNR028W,YJL112W,0.5330796241760254
YNR028W,YKL134C,0.8887345194816589
YNR028W,YLR304C,0.7736570835113525
YNR028W,YPL215W,0.9284475445747375
YNR028W,YMR211W,0.4485051929950714
YNR028W,YGR174C,0.9581829309463501
YNR028W,YGR028W,0.972905695438385
YNR028W,YFL039C,0.9464479684829712
YNR028W,YGL055W,0.6722192764282227
YNR028W,YLL001W,0.9028565287590027
YNR028W,YKL084W,0.17507347464561462
YNR028W,YDL107W,0.8453128337860107
YNR028W,YJR120W,0.922576367855072
YNR028W,YML058W,0.4813333749771118
YNR028W,YLR038C,0.9377716183662415
YNR028W,YAL048C,0.8284843564033508
YNR028W,YIL062C,0.97358638048172
YNR028W,YDR375C,0.8818897008895874
YNR028W,YGL020C,0.45597824454307556
YNR028W,YLR370C,0.8880399465560913
YNR028W,YAL005C,0.9231067299842834
YNR028W,YKL013C,0.9067046046257019
YNR028W,YNR035C,0.7106149196624756
YNR028W,YLL009C,0.9758073687553406
YNR028W,YBR234C,0.9158166646957397
YNR028W,YGR062C,0.9840273857116699
YNR028W,YLL018C-A,0.7692460417747498
YNR028W,YDR231C,0.9601544141769409
YNR028W,YJR045C,0.8372279405593872
YNR028W,YDL198C,0.8243772387504578
YNR028W,YDL239C,0.8804604411125183
YNL061W,YER154W,0.45356103777885437
YNL061W,YER017C,0.713768720626831
YNL061W,YER125W,0.859054684638977
YNL061W,YGR029W,0.5643510222434998
YNL061W,YOR060C,0.7351694107055664
YNL061W,YNL304W,0.5081343054771423
YNL061W,YDR219C,0.7100533843040466
YNL061W,YOR266W,0.8972170352935791
YNL061W,YNL079C,0.3586478531360626
YNL061W,YGR132C,0.9891724586486816
YNL061W,YIL138C,0.46029117703437805
YNL061W,YGR231C,0.9889840483665466
YNL061W,YGR046W,0.9049856662750244
YNL061W,YNL213C,0.84117192029953
YNL061W,YOR232W,0.5262865424156189
YNL061W,YOR037W,0.8657859563827515
YNL061W,YOR211C,0.5848197340965271
YNL061W,YOR326W,0.7552710175514221
YNL061W,YDL142C,0.9580432176589966
YNL061W,YJR144W,0.32974502444267273
YNL061W,YJL104W,0.3714078664779663
YNL061W,YNL064C,0.685822606086731
YNL061W,YPL098C,0.8616341352462769
YNL061W,YKR065C,0.8937118053436279
YNL061W,YKR042W,0.5044921636581421
YNL061W,YLR008C,0.2944330871105194
YNL061W,YPR140W,0.9504912495613098
YNL061W,YML091C,0.913427472114563
YNL061W,YDR296W,0.9430497884750366
YNL061W,YGR181W,0.7451108694076538
YNL061W,YKL195W,0.9361411333084106
YNL061W,YJL143W,0.6977946162223816
YNL061W,YOR297C,0.4987770617008209
YNL061W,YGR033C,0.48698699474334717
YNL061W,YBR044C,0.9333873391151428
YNL061W,YDL217C,0.5339695811271667
YNL061W,YNR017W,0.3807711899280548
YNL061W,YDR079W,0.9603014588356018
YNL061W,YIL022W,0.5516226887702942
YNL061W,YPL063W,0.4646357297897339
YNL061W,YJL054W,0.4826037585735321
YNL061W,YER058W,0.930939793586731
YNL061W,YJR135W-A,0.760398268699646
YNL061W,YNL055C,0.918652355670929
YNL061W,YEL020W-A,0.9610217809677124
YNL061W,YOL026C,0.4316729009151459
YNL061W,YPR131C,0.7356657385826111
YNL061W,YOR330C,0.43764469027519226
YNL061W,YCR020C,0.7098369598388672
YNL061W,YEL030W,0.9331603646278381
YNL061W,YJR034W,0.9693942070007324
YNL061W,YMR241W,0.28207963705062866
YNL061W,YFL036W,0.9190918207168579
YNL061W,YML061C,0.4773310422897339
YNL061W,YMR089C,0.9568445086479187
YNL061W,YJL116C,0.7163840532302856
YNL061W,YDR393W,0.6032445430755615
YNL061W,YLR059C,0.3548363745212555
YNL061W,YIL051C,0.4305061101913452
YNL061W,YLL006W,0.8332545161247253
YNL061W,YNL310C,0.6087576150894165
YNL061W,YLR190W,0.6663835048675537
YNL061W,YDL006W,0.742002546787262
YNL061W,YHR083W,0.22124363481998444
YNL061W,YPR125W,0.656430721282959
YNL061W,YMR060C,0.7401976585388184
YNL061W,YGR112W,0.9903532266616821
YNL061W,YOL060C,0.9700226187705994
YNL061W,YNL026W,0.8329567313194275
YNL061W,YDR470C,0.9376692175865173
YNL061W,YPR024W,0.8498878479003906
YNL061W,YCR079W,0.9704334139823914
YNL061W,YMR302C,0.9506336450576782
YNL061W,YLR163C,0.9511604309082031
YNL061W,YMR134W,0.8459774851799011
YNL061W,YHR024C,0.7979979515075684
YNL061W,YGR082W,0.3712223470211029
YNL061W,YNL131W,0.5789847373962402
YNL061W,YBR185C,0.9711757302284241
YNL061W,YMR203W,0.5025601983070374
YNL061W,YPR133W-A,0.7888281941413879
YNL061W,YBR212W,0.924953818321228
YNL061W,YOR045W,0.6642149090766907
YNL061W,YGR101W,0.9068534970283508
YNL061W,YDR077W,0.9407259821891785
YNL061W,YNL070W,0.6470199227333069
YNL061W,YNL121C,0.42559462785720825
YNL061W,YLL013C,0.40713566541671753
YNL061W,YLR193C,0.7627357840538025
YNL061W,YIL065C,0.9341996312141418
YNL061W,YJL063C,0.7883139252662659
YNL061W,YGR144W,0.4614231288433075
YNL061W,YJR118C,0.5098792910575867
YNL061W,YLR259C,0.9384482502937317
YNL061W,YDR150W,0.7135313153266907
YNL061W,YDR258C,0.9873927235603333
YNL061W,YBR179C,0.6304842233657837
YNL061W,YLR393W,0.8703786730766296
YNL061W,YNL315C,0.9280140995979309
YNL061W,YLR355C,0.7323150038719177
YNL061W,YHR005C-A,0.7674328088760376
YNL061W,YMR012W,0.4424191117286682
YNL061W,YJL180C,0.9430538415908813
YNL061W,YKL137W,0.89969801902771
YNL061W,YNL066W,0.3897903859615326
YNL061W,YMR275C,0.5218781232833862
YNL061W,YCR028C-A,0.7481409907341003
YNL061W,YBR091C,0.6475216746330261
YNL061W,YIL098C,0.9603347778320312
YNL061W,YBR192W,0.5595583915710449
YNL061W,YFL016C,0.9574621319770813
YNL061W,YDL029W,0.9808111190795898
YNL061W,YNL328C,0.869658887386322
YNL061W,YMR098C,0.8266040086746216
YNL061W,YJR065C,0.9191467761993408
YNL061W,YOL095C,0.7864736914634705
YNL061W,YML104C,0.4713352620601654
YNL061W,YMR150C,0.9215704798698425
YNL061W,YKR036C,0.7649185657501221
YNL061W,YAL010C,0.8754883408546448
YNL061W,YMR035W,0.6747907996177673
YNL061W,YOL009C,0.8413366675376892
YNL061W,YDR529C,0.9874531626701355
YNL061W,YOL076W,0.6488685607910156
YNL061W,YIL157C,0.9522847533226013
YNL061W,YLR368W,0.4116804599761963
YNL061W,YMR072W,0.7927224040031433
YNL061W,YPL189C-A,0.8902096748352051
YNL061W,YHR194W,0.912624716758728
YNL061W,YOR147W,0.7222051024436951
YNL061W,YGL219C,0.9415860772132874
YNL061W,YKL053C-A,0.948688805103302
YNL061W,YHR120W,0.34471166133880615
YNL061W,YPR083W,0.8154071569442749
YNL061W,YOL027C,0.5728244781494141
YNL061W,YHR031C,0.41824275255203247
YNL061W,YJL112W,0.65864497423172
YNL061W,YKL134C,0.6327277421951294
YNL061W,YLR304C,0.6358477473258972
YNL061W,YPL215W,0.9464869499206543
YNL061W,YMR211W,0.8396382927894592
YNL061W,YGR174C,0.9827308058738708
YNL061W,YGR028W,0.9914513230323792
YNL061W,YFL039C,0.7728838324546814
YNL061W,YGL055W,0.4804452657699585
YNL061W,YLL001W,0.9736334681510925
YNL061W,YKL084W,0.5944851636886597
YNL061W,YDL107W,0.9226406216621399
YNL061W,YJR120W,0.8024098873138428
YNL061W,YML058W,0.25130587816238403
YNL061W,YLR038C,0.9551699161529541
YNL061W,YAL048C,0.7367540001869202
YNL061W,YIL062C,0.9286938309669495
YNL061W,YDR375C,0.9448042511940002
YNL061W,YGL020C,0.4876686632633209
YNL061W,YLR370C,0.9680688381195068
YNL061W,YAL005C,0.7934282422065735
YNL061W,YKL013C,0.9799683094024658
YNL061W,YNR035C,0.9428912997245789
YNL061W,YLL009C,0.941807210445404
YNL061W,YBR234C,0.8598114848136902
YNL061W,YGR062C,0.9644545912742615
YNL061W,YLL018C-A,0.8844382166862488
YNL061W,YDR231C,0.9883973002433777
YNL061W,YJR045C,0.9349068403244019
YNL061W,YDL198C,0.6172232031822205
YNL061W,YDL239C,0.8716942071914673
YJL087C,YER154W,0.7273922562599182
YJL087C,YER017C,0.8881899118423462
YJL087C,YER125W,0.7975291609764099
YJL087C,YGR029W,0.8422818779945374
YJL087C,YOR060C,0.4250769019126892
YJL087C,YNL304W,0.8043086528778076
YJL087C,YDR219C,0.9025418162345886
YJL087C,YOR266W,0.8833490610122681
YJL087C,YNL079C,0.8982613682746887
YJL087C,YGR132C,0.9682707786560059
YJL087C,YIL138C,0.8221270442008972
YJL087C,YGR231C,0.9678099751472473
YJL087C,YGR046W,0.8782377243041992
YJL087C,YNL213C,0.7889227867126465
YJL087C,YOR232W,0.5697323679924011
YJL087C,YOR037W,0.81403648853302
YJL087C,YOR211C,0.5967199206352234
YJL087C,YOR326W,0.9559171795845032
YJL087C,YDL142C,0.952046811580658
YJL087C,YJR144W,0.4773244559764862
YJL087C,YJL104W,0.33879807591438293
YJL087C,YNL064C,0.8818930387496948
YJL087C,YPL098C,0.868820309638977
YJL087C,YKR065C,0.9288237690925598
YJL087C,YKR042W,0.7198081016540527
YJL087C,YLR008C,0.5017802119255066
YJL087C,YPR140W,0.9690476059913635
YJL087C,YML091C,0.8675010800361633
YJL087C,YDR296W,0.9169483184814453
YJL087C,YGR181W,0.7208859324455261
YJL087C,YKL195W,0.9642096161842346
YJL087C,YJL143W,0.7402783632278442
YJL087C,YOR297C,0.5735170841217041
YJL087C,YGR033C,0.5970524549484253
YJL087C,YBR044C,0.6860191226005554
YJL087C,YDL217C,0.381984680891037
YJL087C,YNR017W,0.5937950611114502
YJL087C,YDR079W,0.9220204949378967
YJL087C,YIL022W,0.8475278615951538
YJL087C,YPL063W,0.5662199854850769
YJL087C,YJL054W,0.48888924717903137
YJL087C,YER058W,0.9324039220809937
YJL087C,YJR135W-A,0.6893250942230225
YJL087C,YNL055C,0.9641638398170471
YJL087C,YEL020W-A,0.9110227227210999
YJL087C,YOL026C,0.8863620162010193
YJL087C,YPR131C,0.8765032887458801
YJL087C,YOR330C,0.7108572125434875
YJL087C,YCR020C,0.8712440729141235
YJL087C,YEL030W,0.9550229907035828
YJL087C,YJR034W,0.9632124900817871
YJL087C,YMR241W,0.5286526679992676
YJL087C,YFL036W,0.8906948566436768
YJL087C,YML061C,0.7564083337783813
YJL087C,YMR089C,0.9435821771621704
YJL087C,YJL116C,0.7906234860420227
YJL087C,YDR393W,0.8473673462867737
YJL087C,YLR059C,0.6094931364059448
YJL087C,YIL051C,0.7324917316436768
YJL087C,YLL006W,0.8728225827217102
YJL087C,YNL310C,0.6967985033988953
YJL087C,YLR190W,0.6380825042724609
YJL087C,YDL006W,0.47102370858192444
YJL087C,YHR083W,0.7169018983840942
YJL087C,YPR125W,0.7907816767692566
YJL087C,YMR060C,0.8128294348716736
YJL087C,YGR112W,0.9865792393684387
YJL087C,YOL060C,0.9632670283317566
YJL087C,YNL026W,0.89713454246521
YJL087C,YDR470C,0.9695349335670471
YJL087C,YPR024W,0.8915237188339233
YJL087C,YCR079W,0.9540424346923828
YJL087C,YMR302C,0.9705080986022949
YJL087C,YLR163C,0.9216209053993225
YJL087C,YMR134W,0.9061145186424255
YJL087C,YHR024C,0.7214081883430481
YJL087C,YGR082W,0.5375430583953857
YJL087C,YNL131W,0.6572983860969543
YJL087C,YBR185C,0.9476724863052368
YJL087C,YMR203W,0.7674117088317871
YJL087C,YPR133W-A,0.9328790307044983
YJL087C,YBR212W,0.9282155632972717
YJL087C,YOR045W,0.5525335073471069
YJL087C,YGR101W,0.9181530475616455
YJL087C,YDR077W,0.9642159342765808
YJL087C,YNL070W,0.5982800722122192
YJL087C,YNL121C,0.7660058736801147
YJL087C,YLL013C,0.8338317275047302
YJL087C,YLR193C,0.867031991481781
YJL087C,YIL065C,0.8303679823875427
YJL087C,YJL063C,0.8504791259765625
YJL087C,YGR144W,0.5074723362922668
YJL087C,YJR118C,0.724381685256958
YJL087C,YLR259C,0.9722089767456055
YJL087C,YDR150W,0.866540253162384
YJL087C,YDR258C,0.9960589408874512
YJL087C,YBR179C,0.8452455997467041
YJL087C,YLR393W,0.9178003668785095
YJL087C,YNL315C,0.9504920244216919
YJL087C,YLR355C,0.6710593700408936
YJL087C,YHR005C-A,0.7734634876251221
