Gene A,Gene B,Score
YOR327C,YGR028W,0.9624270796775818
YOR327C,YFL039C,0.9019202589988708
YOR327C,YGL055W,0.8884861469268799
YOR327C,YLL001W,0.9787001013755798
YOR327C,YKL084W,0.7150775790214539
YOR327C,YDL107W,0.8685718774795532
YOR327C,YJR120W,0.8409420251846313
YOR327C,YML058W,0.4251849353313446
YOR327C,YLR038C,0.9425058960914612
YOR327C,YAL048C,0.7139838933944702
YOR327C,YIL062C,0.6881240606307983
YOR327C,YDR375C,0.9223878383636475
YOR327C,YGL020C,0.6895506978034973
YOR327C,YLR370C,0.9597057104110718
YOR327C,YAL005C,0.9731460213661194
YOR327C,YKL013C,0.7368301749229431
YOR327C,YNR035C,0.813387930393219
YOR327C,YLL009C,0.9360339641571045
YOR327C,YBR234C,0.9614213705062866
YOR327C,YGR062C,0.9818222522735596
YOR327C,YLL018C-A,0.973554253578186
YOR327C,YDR231C,0.9450538754463196
YOR327C,YJR045C,0.9788803458213806
YOR327C,YDL198C,0.7160105109214783
YOR327C,YDL239C,0.7394242882728577
YKL020C,YER154W,0.9584292769432068
YKL020C,YER017C,0.8602750301361084
YKL020C,YER125W,0.6444859504699707
YKL020C,YGR029W,0.989648699760437
YKL020C,YOR060C,0.8286721706390381
YKL020C,YNL304W,0.9326342940330505
YKL020C,YDR219C,0.839034378528595
YKL020C,YOR266W,0.940097451210022
YKL020C,YNL079C,0.7501372694969177
YKL020C,YGR132C,0.9789071679115295
YKL020C,YIL138C,0.8301186561584473
YKL020C,YGR231C,0.9611321091651917
YKL020C,YGR046W,0.8883718252182007
YKL020C,YNL213C,0.9396933913230896
YKL020C,YOR232W,0.8866009712219238
YKL020C,YOR037W,0.9450184106826782
YKL020C,YOR211C,0.8934125900268555
YKL020C,YOR326W,0.6878675222396851
YKL020C,YDL142C,0.9774799942970276
YKL020C,YJR144W,0.8435280323028564
YKL020C,YJL104W,0.9873615503311157
YKL020C,YNL064C,0.49815964698791504
YKL020C,YPL098C,0.9741476774215698
YKL020C,YKR065C,0.9818099737167358
YKL020C,YKR042W,0.536375105381012
YKL020C,YLR008C,0.8533297777175903
YKL020C,YPR140W,0.9582234621047974
YKL020C,YML091C,0.9579560160636902
YKL020C,YDR296W,0.9685173630714417
YKL020C,YGR181W,0.9640132188796997
YKL020C,YKL195W,0.9548748731613159
YKL020C,YJL143W,0.9658763408660889
YKL020C,YOR297C,0.9629102349281311
YKL020C,YGR033C,0.9677923321723938
YKL020C,YBR044C,0.8419336080551147
YKL020C,YDL217C,0.9707686305046082
YKL020C,YNR017W,0.9323895573616028
YKL020C,YDR079W,0.9852938055992126
YKL020C,YIL022W,0.9193852543830872
YKL020C,YPL063W,0.7875022888183594
YKL020C,YJL054W,0.70842045545578
YKL020C,YER058W,0.9928741455078125
YKL020C,YJR135W-A,0.9926348328590393
YKL020C,YNL055C,0.8225592374801636
YKL020C,YEL020W-A,0.9986612796783447
YKL020C,YOL026C,0.932123601436615
YKL020C,YPR131C,0.8469184637069702
YKL020C,YOR330C,0.9037796258926392
YKL020C,YCR020C,0.7755143046379089
YKL020C,YEL030W,0.7874612808227539
YKL020C,YJR034W,0.993627667427063
YKL020C,YMR241W,0.6555771827697754
YKL020C,YFL036W,0.9002797603607178
YKL020C,YML061C,0.6140603423118591
YKL020C,YMR089C,0.7876890301704407
YKL020C,YJL116C,0.9033938646316528
YKL020C,YDR393W,0.8341155052185059
YKL020C,YLR059C,0.8111727237701416
YKL020C,YIL051C,0.9515025019645691
YKL020C,YLL006W,0.9267303943634033
YKL020C,YNL310C,0.8382702469825745
YKL020C,YLR190W,0.7812760472297668
YKL020C,YDL006W,0.9212672114372253
YKL020C,YHR083W,0.8721783757209778
YKL020C,YPR125W,0.6421468257904053
YKL020C,YMR060C,0.9486972689628601
YKL020C,YGR112W,0.9908542633056641
YKL020C,YOL060C,0.8073244690895081
YKL020C,YNL026W,0.957782506942749
YKL020C,YDR470C,0.9807572364807129
YKL020C,YPR024W,0.9343169927597046
YKL020C,YCR079W,0.9604349732398987
YKL020C,YMR302C,0.9474279880523682
YKL020C,YLR163C,0.9475234746932983
YKL020C,YMR134W,0.8960323929786682
YKL020C,YHR024C,0.8780159950256348
YKL020C,YGR082W,0.9132693409919739
YKL020C,YNL131W,0.9751357436180115
YKL020C,YBR185C,0.9967001080513
YKL020C,YMR203W,0.7888475656509399
YKL020C,YPR133W-A,0.983106255531311
YKL020C,YBR212W,0.6920408606529236
YKL020C,YOR045W,0.9949259757995605
YKL020C,YGR101W,0.9955775737762451
YKL020C,YDR077W,0.8139557838439941
YKL020C,YNL070W,0.9663971066474915
YKL020C,YNL121C,0.8355544209480286
YKL020C,YLL013C,0.7623246312141418
YKL020C,YLR193C,0.9881960153579712
YKL020C,YIL065C,0.9965330362319946
YKL020C,YJL063C,0.9891216158866882
YKL020C,YGR144W,0.9315138459205627
YKL020C,YJR118C,0.9171181321144104
YKL020C,YLR259C,0.890263557434082
YKL020C,YDR150W,0.8369172811508179
YKL020C,YDR258C,0.7458110451698303
YKL020C,YBR179C,0.9372010231018066
YKL020C,YLR393W,0.9648699164390564
YKL020C,YNL315C,0.9741712212562561
YKL020C,YLR355C,0.6013121604919434
YKL020C,YHR005C-A,0.9839774966239929
YKL020C,YMR012W,0.8620659708976746
YKL020C,YJL180C,0.975611686706543
YKL020C,YKL137W,0.9961626529693604
YKL020C,YNL066W,0.7323899269104004
YKL020C,YMR275C,0.8038197755813599
YKL020C,YCR028C-A,0.9835905432701111
YKL020C,YBR091C,0.9577342867851257
YKL020C,YIL098C,0.9812796115875244
YKL020C,YBR192W,0.7594217658042908
YKL020C,YFL016C,0.8847354650497437
YKL020C,YDL029W,0.9433705806732178
YKL020C,YNL328C,0.8064886927604675
YKL020C,YMR098C,0.9693467020988464
YKL020C,YJR065C,0.5868263244628906
YKL020C,YOL095C,0.7590963244438171
YKL020C,YML104C,0.6606067419052124
YKL020C,YMR150C,0.9444372653961182
YKL020C,YKR036C,0.6152743101119995
YKL020C,YAL010C,0.6443780660629272
YKL020C,YMR035W,0.9963219165802002
YKL020C,YOL009C,0.9148284196853638
YKL020C,YDR529C,0.9893507361412048
YKL020C,YOL076W,0.31496575474739075
YKL020C,YIL157C,0.9953696131706238
YKL020C,YLR368W,0.6499351263046265
YKL020C,YMR072W,0.8616675734519958
YKL020C,YPL189C-A,0.9486227035522461
YKL020C,YHR194W,0.8896362781524658
YKL020C,YOR147W,0.7316851615905762
YKL020C,YGL219C,0.9489747285842896
YKL020C,YKL053C-A,0.9947063326835632
YKL020C,YHR120W,0.5685984492301941
YKL020C,YPR083W,0.6577237844467163
YKL020C,YOL027C,0.8574684858322144
YKL020C,YHR031C,0.674258828163147
YKL020C,YJL112W,0.710792601108551
YKL020C,YKL134C,0.9324689507484436
YKL020C,YLR304C,0.9644686579704285
YKL020C,YPL215W,0.9798659682273865
YKL020C,YMR211W,0.5724472403526306
YKL020C,YGR174C,0.9846031069755554
YKL020C,YGR028W,0.9858872294425964
YKL020C,YFL039C,0.7130789160728455
YKL020C,YGL055W,0.6973719596862793
YKL020C,YLL001W,0.9748671650886536
YKL020C,YKL084W,0.7935054302215576
YKL020C,YDL107W,0.9257505536079407
YKL020C,YJR120W,0.9167722463607788
YKL020C,YML058W,0.6275287866592407
YKL020C,YLR038C,0.997368335723877
YKL020C,YAL048C,0.9499536156654358
YKL020C,YIL062C,0.9389773607254028
YKL020C,YDR375C,0.9365569949150085
YKL020C,YGL020C,0.9433268904685974
YKL020C,YLR370C,0.8849411010742188
YKL020C,YAL005C,0.935436487197876
YKL020C,YKL013C,0.8564426898956299
YKL020C,YNR035C,0.7370783090591431
YKL020C,YLL009C,0.9974453449249268
YKL020C,YBR234C,0.6937030553817749
YKL020C,YGR062C,0.9956874251365662
YKL020C,YLL018C-A,0.9960368275642395
YKL020C,YDR231C,0.9865647554397583
YKL020C,YJR045C,0.9367150068283081
YKL020C,YDL198C,0.9054402709007263
YKL020C,YDL239C,0.8595762252807617
YJR106W,YER154W,0.6949618458747864
YJR106W,YER017C,0.7385925650596619
YJR106W,YER125W,0.6220290064811707
YJR106W,YGR029W,0.9777596592903137
YJR106W,YOR060C,0.8357334733009338
YJR106W,YNL304W,0.7667931914329529
YJR106W,YDR219C,0.85687655210495
YJR106W,YOR266W,0.9555159211158752
YJR106W,YNL079C,0.9445475339889526
YJR106W,YGR132C,0.9423708319664001
YJR106W,YIL138C,0.9787590503692627
YJR106W,YGR231C,0.911716639995575
YJR106W,YGR046W,0.8576325178146362
YJR106W,YNL213C,0.8021189570426941
YJR106W,YOR232W,0.9350176453590393
YJR106W,YOR037W,0.9209532141685486
YJR106W,YOR211C,0.9872610569000244
YJR106W,YOR326W,0.9142734408378601
YJR106W,YDL142C,0.88431715965271
YJR106W,YJR144W,0.9439435005187988
YJR106W,YJL104W,0.9804008603096008
YJR106W,YNL064C,0.7101702690124512
YJR106W,YPL098C,0.9300029277801514
YJR106W,YKR065C,0.8519978523254395
YJR106W,YKR042W,0.45421233773231506
YJR106W,YLR008C,0.8044111728668213
YJR106W,YPR140W,0.901738703250885
YJR106W,YML091C,0.9493109583854675
YJR106W,YDR296W,0.9525424838066101
YJR106W,YGR181W,0.7863226532936096
YJR106W,YKL195W,0.9946728348731995
YJR106W,YJL143W,0.8142436146736145
YJR106W,YOR297C,0.7162134051322937
YJR106W,YGR033C,0.5799915194511414
YJR106W,YBR044C,0.9084316492080688
YJR106W,YDL217C,0.8861840963363647
YJR106W,YNR017W,0.8268659710884094
YJR106W,YDR079W,0.9923948049545288
YJR106W,YIL022W,0.9202649593353271
YJR106W,YPL063W,0.9520658850669861
YJR106W,YJL054W,0.8199822902679443
YJR106W,YER058W,0.9805200695991516
YJR106W,YJR135W-A,0.9860135912895203
YJR106W,YNL055C,0.9482899308204651
YJR106W,YEL020W-A,0.9984958171844482
YJR106W,YOL026C,0.5586243271827698
YJR106W,YPR131C,0.8612504005432129
YJR106W,YOR330C,0.8514880537986755
YJR106W,YCR020C,0.6882433295249939
YJR106W,YEL030W,0.7808497548103333
YJR106W,YJR034W,0.989557683467865
YJR106W,YMR241W,0.6738136410713196
YJR106W,YFL036W,0.9715884327888489
YJR106W,YML061C,0.7508925199508667
YJR106W,YMR089C,0.9554668068885803
YJR106W,YJL116C,0.505566418170929
YJR106W,YDR393W,0.9941574335098267
YJR106W,YLR059C,0.8330972790718079
YJR106W,YIL051C,0.8965777158737183
YJR106W,YLL006W,0.5843990445137024
YJR106W,YNL310C,0.884600043296814
YJR106W,YLR190W,0.9095790982246399
YJR106W,YDL006W,0.6620930433273315
YJR106W,YHR083W,0.839210569858551
YJR106W,YPR125W,0.86485356092453
YJR106W,YMR060C,0.9566917419433594
YJR106W,YGR112W,0.9782508015632629
YJR106W,YOL060C,0.5597776770591736
YJR106W,YNL026W,0.9527316689491272
YJR106W,YDR470C,0.8882683515548706
YJR106W,YPR024W,0.849097490310669
YJR106W,YCR079W,0.9155405163764954
YJR106W,YMR302C,0.967325747013092
YJR106W,YLR163C,0.8739388585090637
YJR106W,YMR134W,0.6379873156547546
YJR106W,YHR024C,0.9671348929405212
YJR106W,YGR082W,0.9691168665885925
YJR106W,YNL131W,0.9639763236045837
YJR106W,YBR185C,0.9957826137542725
YJR106W,YMR203W,0.6323119401931763
YJR106W,YPR133W-A,0.9753564596176147
YJR106W,YBR212W,0.6088281869888306
YJR106W,YOR045W,0.9718332290649414
YJR106W,YGR101W,0.8589202761650085
YJR106W,YDR077W,0.879496693611145
YJR106W,YNL070W,0.9410750269889832
YJR106W,YNL121C,0.8959444761276245
YJR106W,YLL013C,0.3917856216430664
YJR106W,YLR193C,0.9724276065826416
YJR106W,YIL065C,0.9894049167633057
YJR106W,YJL063C,0.9908321499824524
YJR106W,YGR144W,0.5917232036590576
YJR106W,YJR118C,0.8672983050346375
YJR106W,YLR259C,0.8208725452423096
YJR106W,YDR150W,0.8464446663856506
YJR106W,YDR258C,0.9277008771896362
YJR106W,YBR179C,0.9545924663543701
YJR106W,YLR393W,0.851721465587616
YJR106W,YNL315C,0.992672860622406
YJR106W,YLR355C,0.7849881649017334
YJR106W,YHR005C-A,0.9951600432395935
YJR106W,YMR012W,0.9452086091041565
YJR106W,YJL180C,0.9927686452865601
YJR106W,YKL137W,0.9854023456573486
YJR106W,YNL066W,0.5778573155403137
YJR106W,YMR275C,0.6930893659591675
YJR106W,YCR028C-A,0.9050799608230591
YJR106W,YBR091C,0.7996295094490051
YJR106W,YIL098C,0.9938502311706543
YJR106W,YBR192W,0.8379712104797363
YJR106W,YFL016C,0.9144753813743591
YJR106W,YDL029W,0.9159414768218994
YJR106W,YNL328C,0.7653604745864868
YJR106W,YMR098C,0.9697214365005493
YJR106W,YJR065C,0.5538256168365479
YJR106W,YOL095C,0.6099187731742859
YJR106W,YML104C,0.8274011015892029
YJR106W,YMR150C,0.8512069582939148
YJR106W,YKR036C,0.8576365113258362
YJR106W,YAL010C,0.9052820801734924
YJR106W,YMR035W,0.9014341235160828
YJR106W,YOL009C,0.9145392179489136
YJR106W,YDR529C,0.978362500667572
YJR106W,YOL076W,0.8841378688812256
YJR106W,YIL157C,0.949167788028717
YJR106W,YLR368W,0.6036223769187927
YJR106W,YMR072W,0.9505378007888794
YJR106W,YPL189C-A,0.95884108543396
YJR106W,YHR194W,0.7862535119056702
YJR106W,YOR147W,0.7284254431724548
YJR106W,YGL219C,0.8273707628250122
YJR106W,YKL053C-A,0.9977518916130066
YJR106W,YHR120W,0.9401060938835144
YJR106W,YPR083W,0.632767915725708
YJR106W,YOL027C,0.8522321581840515
YJR106W,YHR031C,0.868115246295929
YJR106W,YJL112W,0.952269434928894
YJR106W,YKL134C,0.8301609754562378
YJR106W,YLR304C,0.9089548587799072
YJR106W,YPL215W,0.950821042060852
YJR106W,YMR211W,0.8355107307434082
YJR106W,YGR174C,0.989183783531189
YJR106W,YGR028W,0.827762246131897
YJR106W,YFL039C,0.4897426664829254
YJR106W,YGL055W,0.6183318495750427
YJR106W,YLL001W,0.9222378134727478
YJR106W,YKL084W,0.6503826379776001
YJR106W,YDL107W,0.9871706366539001
YJR106W,YJR120W,0.8358750343322754
YJR106W,YML058W,0.3951103389263153
YJR106W,YLR038C,0.9715993404388428
YJR106W,YAL048C,0.7425274848937988
YJR106W,YIL062C,0.8513748049736023
YJR106W,YDR375C,0.9247629642486572
YJR106W,YGL020C,0.7273375391960144
YJR106W,YLR370C,0.9170852303504944
YJR106W,YAL005C,0.8806647062301636
YJR106W,YKL013C,0.8736864924430847
YJR106W,YNR035C,0.9485281109809875
YJR106W,YLL009C,0.997621476650238
YJR106W,YBR234C,0.7632341980934143
YJR106W,YGR062C,0.9189828634262085
YJR106W,YLL018C-A,0.9504911303520203
YJR106W,YDR231C,0.7301111817359924
YJR106W,YJR045C,0.8875228762626648
YJR106W,YDL198C,0.7643641829490662
YJR106W,YDL239C,0.9018194079399109
YDR077W,YER154W,0.9290000796318054
YDR077W,YER017C,0.8420387506484985
YDR077W,YER125W,0.7533815503120422
YDR077W,YGR029W,0.973479688167572
YDR077W,YOR060C,0.9421997666358948
YDR077W,YNL304W,0.9241235852241516
YDR077W,YDR219C,0.5602219700813293
YDR077W,YOR266W,0.979925811290741
YDR077W,YNL079C,0.9170591831207275
YDR077W,YGR132C,0.8913170099258423
YDR077W,YIL138C,0.9316002130508423
YDR077W,YGR231C,0.8797564506530762
YDR077W,YGR046W,0.7634931802749634
YDR077W,YNL213C,0.9609906077384949
YDR077W,YOR232W,0.9693275094032288
YDR077W,YOR037W,0.8185604810714722
YDR077W,YOR211C,0.931446373462677
YDR077W,YOR326W,0.9753491282463074
YDR077W,YDL142C,0.7725533843040466
YDR077W,YJR144W,0.9783641695976257
YDR077W,YJL104W,0.9897996187210083
YDR077W,YNL064C,0.7042658925056458
YDR077W,YPL098C,0.9812344908714294
YDR077W,YKR065C,0.9177824854850769
YDR077W,YKR042W,0.8240941166877747
YDR077W,YLR008C,0.9382558465003967
YDR077W,YPR140W,0.9652273058891296
YDR077W,YML091C,0.9012174010276794
YDR077W,YDR296W,0.8866019248962402
YDR077W,YGR181W,0.9694762825965881
YDR077W,YKL195W,0.9869064092636108
YDR077W,YJL143W,0.9815433621406555
YDR077W,YOR297C,0.6025651693344116
YDR077W,YGR033C,0.7308963537216187
YDR077W,YBR044C,0.8717567920684814
YDR077W,YDL217C,0.9848940968513489
YDR077W,YNR017W,0.9845410585403442
YDR077W,YDR079W,0.896223783493042
YDR077W,YIL022W,0.989468514919281
YDR077W,YPL063W,0.8755446076393127
YDR077W,YJL054W,0.931348443031311
YDR077W,YER058W,0.9500295519828796
YDR077W,YJR135W-A,0.979539155960083
YDR077W,YNL055C,0.8766747713088989
YDR077W,YEL020W-A,0.9978452920913696
YDR077W,YOL026C,0.8908274173736572
YDR077W,YPR131C,0.8468850255012512
YDR077W,YOR330C,0.7622721195220947
YDR077W,YCR020C,0.7313798666000366
YDR077W,YEL030W,0.7010001540184021
YDR077W,YJR034W,0.961993932723999
YDR077W,YMR241W,0.8728275895118713
YDR077W,YFL036W,0.9255931377410889
YDR077W,YML061C,0.9102237820625305
YDR077W,YMR089C,0.9868915677070618
YDR077W,YJL116C,0.2595084309577942
YDR077W,YDR393W,0.9877964854240417
YDR077W,YLR059C,0.8566895127296448
YDR077W,YIL051C,0.9011750817298889
YDR077W,YLL006W,0.8140680193901062
YDR077W,YNL310C,0.729057252407074
YDR077W,YLR190W,0.9854856729507446
YDR077W,YDL006W,0.9242295026779175
YDR077W,YHR083W,0.7048484086990356
YDR077W,YPR125W,0.8981631994247437
YDR077W,YMR060C,0.9560152888298035
YDR077W,YGR112W,0.9494995474815369
YDR077W,YOL060C,0.6645430326461792
YDR077W,YNL026W,0.9900069236755371
YDR077W,YDR470C,0.8796855807304382
YDR077W,YPR024W,0.9427177309989929
YDR077W,YCR079W,0.8817152380943298
YDR077W,YMR302C,0.9834465384483337
YDR077W,YLR163C,0.97849440574646
YDR077W,YMR134W,0.7211854457855225
YDR077W,YHR024C,0.9973639845848083
YDR077W,YGR082W,0.9631139636039734
YDR077W,YNL131W,0.9724190831184387
YDR077W,YBR185C,0.9574700593948364
YDR077W,YMR203W,0.9804861545562744
YDR077W,YPR133W-A,0.9581443071365356
YDR077W,YBR212W,0.7098902463912964
YDR077W,YOR045W,0.9818115830421448
YDR077W,YGR101W,0.928244411945343
YDR077W,YNL070W,0.9721266031265259
YDR077W,YNL121C,0.9878690838813782
YDR077W,YLL013C,0.7585361003875732
YDR077W,YLR193C,0.9498609900474548
YDR077W,YIL065C,0.9934636354446411
YDR077W,YJL063C,0.9985128045082092
YDR077W,YGR144W,0.8319090604782104
YDR077W,YJR118C,0.8968440890312195
YDR077W,YLR259C,0.9840685725212097
YDR077W,YDR150W,0.9065616726875305
YDR077W,YDR258C,0.5638748407363892
YDR077W,YBR179C,0.9741916060447693
YDR077W,YLR393W,0.9469183683395386
YDR077W,YNL315C,0.9901888966560364
YDR077W,YLR355C,0.9224249124526978
YDR077W,YHR005C-A,0.9936195015907288
YDR077W,YMR012W,0.9496971964836121
YDR077W,YJL180C,0.9968597888946533
YDR077W,YKL137W,0.8979210257530212
YDR077W,YNL066W,0.925715982913971
YDR077W,YMR275C,0.7652108073234558
YDR077W,YCR028C-A,0.9729251265525818
YDR077W,YBR091C,0.8743547201156616
YDR077W,YIL098C,0.9851328134536743
YDR077W,YBR192W,0.8917825818061829
YDR077W,YFL016C,0.9933300614356995
YDR077W,YDL029W,0.9854871034622192
YDR077W,YNL328C,0.8300221562385559
YDR077W,YMR098C,0.9608880877494812
YDR077W,YJR065C,0.9569857716560364
YDR077W,YOL095C,0.7120736837387085
YDR077W,YML104C,0.8583369851112366
YDR077W,YMR150C,0.6653347015380859
YDR077W,YKR036C,0.8995559215545654
YDR077W,YAL010C,0.9162282347679138
YDR077W,YMR035W,0.9629303216934204
YDR077W,YOL009C,0.9682978391647339
YDR077W,YDR529C,0.8710148334503174
YDR077W,YOL076W,0.8486706018447876
YDR077W,YIL157C,0.8772019743919373
YDR077W,YLR368W,0.8646595478057861
YDR077W,YMR072W,0.9325671792030334
YDR077W,YPL189C-A,0.7882684469223022
YDR077W,YHR194W,0.6437758803367615
YDR077W,YOR147W,0.9113775491714478
YDR077W,YGL219C,0.8226320147514343
YDR077W,YKL053C-A,0.9697968363761902
YDR077W,YHR120W,0.9856348633766174
YDR077W,YPR083W,0.6930773258209229
YDR077W,YOL027C,0.9035791158676147
YDR077W,YHR031C,0.9119966626167297
YDR077W,YJL112W,0.9914761185646057
YDR077W,YKL134C,0.9714698195457458
YDR077W,YLR304C,0.6434033513069153
YDR077W,YPL215W,0.9960196614265442
YDR077W,YMR211W,0.9425935745239258
YDR077W,YGR174C,0.805831253528595
YDR077W,YGR028W,0.9677216410636902
YDR077W,YFL039C,0.7555493116378784
YDR077W,YGL055W,0.5744484663009644
YDR077W,YLL001W,0.9140348434448242
YDR077W,YKL084W,0.7604365348815918
YDR077W,YDL107W,0.9235939979553223
YDR077W,YJR120W,0.8312563896179199
YDR077W,YML058W,0.8310791850090027
YDR077W,YLR038C,0.8775407671928406
YDR077W,YAL048C,0.6826279163360596
YDR077W,YIL062C,0.9533049464225769
YDR077W,YDR375C,0.9724572896957397
YDR077W,YGL020C,0.71490877866745
YDR077W,YLR370C,0.7972683310508728
YDR077W,YAL005C,0.8664454817771912
YDR077W,YKL013C,0.7823505997657776
YDR077W,YNR035C,0.8880782723426819
YDR077W,YLL009C,0.9877467155456543
YDR077W,YBR234C,0.8488590717315674
YDR077W,YGR062C,0.9768446087837219
YDR077W,YLL018C-A,0.9304986596107483
YDR077W,YDR231C,0.5957759618759155
YDR077W,YJR045C,0.9475196003913879
YDR077W,YDL198C,0.9561474919319153
YDR077W,YDL239C,0.8929314613342285
YCR080W,YER154W,0.9345505237579346
YCR080W,YER017C,0.8811086416244507
YCR080W,YER125W,0.9256413578987122
YCR080W,YGR029W,0.9075437784194946
YCR080W,YOR060C,0.8517950773239136
YCR080W,YNL304W,0.9197738766670227
YCR080W,YDR219C,0.8510289788246155
YCR080W,YOR266W,0.8926860094070435
YCR080W,YNL079C,0.906590461730957
YCR080W,YGR132C,0.8507486581802368
YCR080W,YIL138C,0.90501868724823
YCR080W,YGR231C,0.8706784248352051
YCR080W,YGR046W,0.8603740930557251
YCR080W,YNL213C,0.922914981842041
YCR080W,YOR232W,0.9006574153900146
YCR080W,YOR037W,0.8542622327804565
YCR080W,YOR211C,0.8393488526344299
YCR080W,YOR326W,0.8571324348449707
YCR080W,YDL142C,0.9160441160202026
YCR080W,YJR144W,0.8659489750862122
YCR080W,YJL104W,0.9188281893730164
YCR080W,YNL064C,0.9068633317947388
YCR080W,YPL098C,0.9225592613220215
YCR080W,YKR065C,0.9103040099143982
YCR080W,YKR042W,0.8015813231468201
YCR080W,YLR008C,0.9172195792198181
YCR080W,YPR140W,0.8796968460083008
YCR080W,YML091C,0.8890167474746704
YCR080W,YDR296W,0.9137423634529114
YCR080W,YGR181W,0.8961482644081116
YCR080W,YKL195W,0.873073399066925
YCR080W,YJL143W,0.9017463326454163
YCR080W,YOR297C,0.9330183267593384
YCR080W,YGR033C,0.8938149809837341
YCR080W,YBR044C,0.8397151827812195
YCR080W,YDL217C,0.8380770087242126
YCR080W,YNR017W,0.9139989018440247
YCR080W,YDR079W,0.8956668376922607
YCR080W,YIL022W,0.911195695400238
YCR080W,YPL063W,0.9006544351577759
YCR080W,YJL054W,0.8785140514373779
YCR080W,YER058W,0.8763799667358398
YCR080W,YJR135W-A,0.932295024394989
YCR080W,YNL055C,0.8558728098869324
YCR080W,YEL020W-A,0.9433339238166809
YCR080W,YOL026C,0.8767268061637878
YCR080W,YPR131C,0.9096867442131042
YCR080W,YOR330C,0.8673244714736938
YCR080W,YCR020C,0.8658431768417358
YCR080W,YEL030W,0.9052125215530396
YCR080W,YJR034W,0.8939948081970215
YCR080W,YMR241W,0.9065182209014893
YCR080W,YFL036W,0.9001104235649109
YCR080W,YML061C,0.9080641865730286
YCR080W,YMR089C,0.8805922269821167
YCR080W,YJL116C,0.8582911491394043
YCR080W,YDR393W,0.8712450861930847
YCR080W,YLR059C,0.932244062423706
YCR080W,YIL051C,0.8923884034156799
YCR080W,YLL006W,0.8540884256362915
YCR080W,YNL310C,0.8623807430267334
YCR080W,YLR190W,0.8999629020690918
YCR080W,YDL006W,0.9384360909461975
YCR080W,YHR083W,0.9062011241912842
YCR080W,YPR125W,0.9309878349304199
YCR080W,YMR060C,0.9018370509147644
YCR080W,YGR112W,0.8531301021575928
YCR080W,YOL060C,0.8750506043434143
YCR080W,YNL026W,0.9149376153945923
YCR080W,YDR470C,0.9056501388549805
YCR080W,YPR024W,0.8437327742576599
YCR080W,YCR079W,0.8351285457611084
YCR080W,YMR302C,0.8615311980247498
YCR080W,YLR163C,0.8852732181549072
YCR080W,YMR134W,0.9001117944717407
YCR080W,YHR024C,0.8663928508758545
YCR080W,YGR082W,0.9219807982444763
YCR080W,YNL131W,0.9243706464767456
YCR080W,YBR185C,0.8889127969741821
YCR080W,YMR203W,0.9097777009010315
YCR080W,YPR133W-A,0.924410343170166
YCR080W,YBR212W,0.8783248066902161
YCR080W,YOR045W,0.904843807220459
YCR080W,YGR101W,0.8705747127532959
YCR080W,YDR077W,0.8718761205673218
YCR080W,YNL070W,0.9302525520324707
YCR080W,YNL121C,0.9057382345199585
YCR080W,YLL013C,0.847562313079834
YCR080W,YLR193C,0.8810537457466125
YCR080W,YIL065C,0.8839246034622192
YCR080W,YJL063C,0.8971087336540222
YCR080W,YGR144W,0.9088618159294128
YCR080W,YJR118C,0.911199152469635
YCR080W,YLR259C,0.8549895882606506
