,Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
973,YOR321W,0.0,1.8270432278200133e-08,20,217,974,0,0.8208092485549133,0.08438818565400844,1.0,0.18219983207388749,0.8178001679261125
974,YLR263W,0.0,1.8862518658124827e-08,20,216,975,0,0.8216350123864574,0.0847457627118644,1.0,0.181360201511335,0.818639798488665
975,YKR088C,0.0,1.9171880083490578e-08,20,215,976,0,0.8224607762180016,0.0851063829787234,1.0,0.18052057094878254,0.8194794290512175
976,YHR086W,0.0,1.9182634147796307e-08,20,214,977,0,0.8232865400495458,0.08547008547008547,1.0,0.17968094038623006,0.8203190596137699
977,YGL042C,0.0,1.945627126076488e-08,20,213,978,0,0.82411230388109,0.08583690987124463,1.0,0.17884130982367757,0.8211586901763224
978,YDR134C,0.0,2.0372620923581053e-08,20,212,979,0,0.8249380677126342,0.08620689655172414,1.0,0.17800167926112512,0.8219983207388749
979,YDR176W,0.0,2.048257030651257e-08,20,211,980,0,0.8257638315441783,0.08658008658008658,1.0,0.17716204869857263,0.8228379513014273
980,YMR019W,0.0,2.0508293729903926e-08,20,210,981,0,0.8265895953757225,0.08695652173913043,1.0,0.17632241813602015,0.8236775818639799
981,YFR026C,0.0,2.113420904947816e-08,20,209,982,0,0.8274153592072667,0.08733624454148471,1.0,0.17548278757346766,0.8245172124265323
982,YHL047C,0.0,2.1535759842095104e-08,20,208,983,0,0.8282411230388109,0.08771929824561403,1.0,0.1746431570109152,0.8253568429890848
983,YHR072W,0.0,2.2130345556092834e-08,20,207,984,0,0.8290668868703551,0.0881057268722467,1.0,0.17380352644836272,0.8261964735516373
984,YDR321W,0.0,2.2502915086874964e-08,20,206,985,0,0.8298926507018992,0.08849557522123894,1.0,0.17296389588581024,0.8270361041141897
985,YKR013W,0.0,2.2745512140431856e-08,20,205,986,0,0.8307184145334434,0.08888888888888889,1.0,0.17212426532325778,0.8278757346767422
986,YML073C,0.0,2.330783743786924e-08,20,204,987,0,0.8315441783649876,0.08928571428571429,1.0,0.1712846347607053,0.8287153652392947
987,YML113W,0.0,2.4191747272084285e-08,20,203,988,0,0.8323699421965318,0.08968609865470852,1.0,0.1704450041981528,0.8295549958018472
988,YBL100W-B,0.0,2.4857765623664818e-08,20,202,989,0,0.833195706028076,0.09009009009009009,1.0,0.16960537363560033,0.8303946263643996
989,YLR126C,0.0,2.5679144144419297e-08,20,201,990,0,0.8340214698596201,0.09049773755656108,1.0,0.16876574307304787,0.8312342569269522
990,YIL024C,0.0,2.6134225450391568e-08,20,200,991,0,0.8348472336911643,0.09090909090909091,1.0,0.16792611251049538,0.8320738874895046
991,YBR074W,0.0,2.6771539651804233e-08,20,199,992,0,0.8356729975227085,0.091324200913242,1.0,0.1670864819479429,0.832913518052057
992,YER020W,0.0,2.8135968221931762e-08,20,198,993,0,0.8364987613542527,0.09174311926605505,1.0,0.16624685138539042,0.8337531486146096
993,YJR006W,0.0,2.8243123395554903e-08,20,197,994,0,0.8373245251857968,0.09216589861751152,1.0,0.16540722082283796,0.834592779177162
994,YLR435W,0.0,2.836361900904194e-08,20,196,995,0,0.838150289017341,0.09259259259259259,1.0,0.16456759026028547,0.8354324097397146
995,YJL011C,0.0,2.9775657495179075e-08,20,195,996,0,0.8389760528488852,0.09302325581395349,1.0,0.163727959697733,0.836272040302267
996,YER163C,0.0,3.104143431187367e-08,20,194,997,0,0.8398018166804294,0.09345794392523364,1.0,0.16288832913518053,0.8371116708648195
997,YPR187W,0.0,3.283334848447339e-08,20,193,998,0,0.8406275805119736,0.09389671361502347,1.0,0.16204869857262805,0.837951301427372
998,YNL329C,0.0,3.350034916138611e-08,20,192,999,0,0.8414533443435177,0.09433962264150944,1.0,0.16120906801007556,0.8387909319899244
999,YGL067W,0.0,3.682873739307979e-08,20,191,1000,0,0.8422791081750619,0.0947867298578199,1.0,0.16036943744752308,0.8396305625524769
1000,YHR134W,0.0,3.683541294208226e-08,20,190,1001,0,0.8431048720066061,0.09523809523809523,1.0,0.15952980688497062,0.8404701931150294
1001,YOR257W,0.0,3.734347941986016e-08,20,189,1002,0,0.8439306358381503,0.09569377990430622,1.0,0.15869017632241814,0.8413098236775819
1002,YDL026W,0.0,3.786627900126405e-08,20,188,1003,0,0.8447563996696945,0.09615384615384616,1.0,0.15785054575986565,0.8421494542401343
1003,YDL195W,0.0,3.7881594749933356e-08,20,187,1004,0,0.8455821635012386,0.0966183574879227,1.0,0.1570109151973132,0.8429890848026869
1004,YFL017W-A,0.0,3.820667515697096e-08,20,186,1005,0,0.8464079273327828,0.0970873786407767,1.0,0.1561712846347607,0.8438287153652393
1005,YML011C,0.0,4.0297916115150656e-08,20,185,1006,0,0.847233691164327,0.0975609756097561,1.0,0.15533165407220823,0.8446683459277917
1006,YCL057W,0.0,4.1056054556065646e-08,20,184,1007,0,0.8480594549958712,0.09803921568627451,1.0,0.15449202350965574,0.8455079764903443
1007,YGR279C,0.0,4.13126848286538e-08,20,183,1008,0,0.8488852188274154,0.09852216748768473,1.0,0.15365239294710328,0.8463476070528967
1008,YNR075W,0.0,4.18801100465771e-08,20,182,1009,0,0.8497109826589595,0.09900990099009901,1.0,0.1528127623845508,0.8471872376154492
1009,YGL015C,0.0,4.2021170543193875e-08,20,181,1010,0,0.8505367464905037,0.09950248756218906,1.0,0.15197313182199831,0.8480268681780017
1010,YPR014C,0.0,4.220028770873796e-08,20,180,1011,0,0.8513625103220479,0.1,1.0,0.15113350125944586,0.8488664987405542
1011,YBR297W,0.0,4.2340250416827985e-08,20,179,1012,0,0.8521882741535921,0.10050251256281408,1.0,0.15029387069689337,0.8497061293031066
1012,YDR400W,0.0,4.2663621968586085e-08,20,178,1013,0,0.8530140379851362,0.10101010101010101,1.0,0.1494542401343409,0.8505457598656591
1013,YDR324C,0.0,4.2894619411981694e-08,20,177,1014,0,0.8538398018166804,0.10152284263959391,1.0,0.1486146095717884,0.8513853904282116
1014,YMR326C,0.0,4.3123240089926185e-08,20,176,1015,0,0.8546655656482246,0.10204081632653061,1.0,0.14777497900923595,0.852225020990764
1015,YHR056C,0.0,4.350293281163431e-08,20,175,1016,0,0.8554913294797688,0.10256410256410256,1.0,0.14693534844668346,0.8530646515533166
1016,YOR070C,0.0,4.398173913955361e-08,20,174,1017,0,0.856317093311313,0.10309278350515463,1.0,0.14609571788413098,0.853904282115869
1017,YOR059C,0.0,4.5826414662997195e-08,20,173,1018,0,0.8571428571428571,0.10362694300518134,1.0,0.1452560873215785,0.8547439126784215
1018,YGL241W,0.0,4.802549113946952e-08,20,172,1019,0,0.8579686209744013,0.10416666666666667,1.0,0.14441645675902604,0.855583543240974
1019,YKR049C,0.0,4.852732260474113e-08,20,171,1020,0,0.8587943848059455,0.10471204188481675,1.0,0.14357682619647355,0.8564231738035264
1020,YLR007W,0.0,5.024328686431545e-08,20,170,1021,0,0.8596201486374897,0.10526315789473684,1.0,0.14273719563392107,0.8572628043660789
1021,YGR230W,0.0,5.127344948618884e-08,20,169,1022,0,0.8604459124690339,0.10582010582010581,1.0,0.1418975650713686,0.8581024349286314
1022,YPL043W,0.0,5.1671939615971496e-08,20,168,1023,0,0.861271676300578,0.10638297872340426,1.0,0.14105793450881612,0.8589420654911839
1023,YDL242W,0.0,5.682873549517353e-08,20,167,1024,0,0.8620974401321222,0.10695187165775401,1.0,0.14021830394626364,0.8597816960537363
1024,YIL039W,0.0,5.7320121982229466e-08,20,166,1025,0,0.8629232039636664,0.10752688172043011,1.0,0.13937867338371115,0.8606213266162889
1025,YBR225W,0.0,5.789003054701425e-08,20,165,1026,0,0.8637489677952106,0.10810810810810811,1.0,0.1385390428211587,0.8614609571788413
1026,YLR265C,0.0,5.89123558825122e-08,20,164,1027,0,0.8645747316267548,0.10869565217391304,1.0,0.1376994122586062,0.8623005877413937
1027,YJL138C,0.0,5.986075990449535e-08,20,163,1028,0,0.8654004954582989,0.1092896174863388,1.0,0.13685978169605373,0.8631402183039463
1028,YBL024W,0.0,6.221684856200227e-08,20,162,1029,0,0.8662262592898431,0.10989010989010989,1.0,0.13602015113350127,0.8639798488664987
1029,YER114C,0.0,6.416122033670035e-08,20,161,1030,0,0.8670520231213873,0.11049723756906077,1.0,0.1351805205709488,0.8648194794290512
1030,YPR023C,0.0,6.802559937568731e-08,20,160,1031,0,0.8678777869529315,0.1111111111111111,1.0,0.1343408900083963,0.8656591099916037
1031,YKL099C,0.0,6.897898430224814e-08,20,159,1032,0,0.8687035507844756,0.11173184357541899,1.0,0.13350125944584382,0.8664987405541562
1032,YJR010C-A,0.0,7.019513503792041e-08,20,158,1033,0,0.8695293146160198,0.11235955056179775,1.0,0.13266162888329136,0.8673383711167086
1033,YNL067W,0.0,7.037893823280683e-08,20,157,1034,0,0.870355078447564,0.11299435028248588,1.0,0.13182199832073888,0.8681780016792612
1034,YOR151C,0.0,7.225752085560089e-08,20,156,1035,0,0.8711808422791082,0.11363636363636363,1.0,0.1309823677581864,0.8690176322418136
1035,YOR078W,0.0,7.644108990234599e-08,20,155,1036,0,0.8720066061106524,0.11428571428571428,1.0,0.13014273719563393,0.869857262804366
1036,YIL070C,0.0,8.088970560038433e-08,20,154,1037,0,0.8728323699421965,0.11494252873563218,1.0,0.12930310663308145,0.8706968933669186
1037,YER154W,1.0,8.143880592115238e-08,19,154,1037,1,0.8720066061106524,0.10982658959537572,0.95,0.12930310663308145,0.8706968933669186
1038,YOL166C,0.0,8.603194601164432e-08,19,153,1038,1,0.8728323699421965,0.11046511627906977,0.95,0.12846347607052896,0.871536523929471
1039,YDR011W,0.0,8.869857737181519e-08,19,152,1039,1,0.8736581337737407,0.1111111111111111,0.95,0.12762384550797648,0.8723761544920235
1040,YMR200W,0.0,9.131854739052869e-08,19,151,1040,1,0.8744838976052849,0.11176470588235295,0.95,0.12678421494542402,0.873215785054576
1041,YLR412W,0.0,9.417849611281781e-08,19,150,1041,1,0.8753096614368291,0.11242603550295859,0.95,0.12594458438287154,0.8740554156171285
1042,YIL114C,0.0,9.633760811311731e-08,19,149,1042,1,0.8761354252683733,0.1130952380952381,0.95,0.12510495382031905,0.874895046179681
1043,YCL031C,0.0,1.0308012576842884e-07,19,148,1043,1,0.8769611890999174,0.11377245508982035,0.95,0.12426532325776658,0.8757346767422334
1044,YGR214W,0.0,1.0423375584878158e-07,19,147,1044,1,0.8777869529314616,0.1144578313253012,0.95,0.12342569269521411,0.8765743073047859
1045,YBR013C,0.0,1.0591055144004713e-07,19,146,1045,1,0.8786127167630058,0.11515151515151516,0.95,0.12258606213266163,0.8774139378673383
1046,YIR018W,0.0,1.1036105718176259e-07,19,145,1046,1,0.87943848059455,0.11585365853658537,0.95,0.12174643157010916,0.8782535684298909
1047,YKL209C,0.0,1.1743505723416092e-07,19,144,1047,1,0.8802642444260942,0.1165644171779141,0.95,0.12090680100755667,0.8790931989924433
1048,YAL001C,0.0,1.1778477215784733e-07,19,143,1048,1,0.8810900082576383,0.11728395061728394,0.95,0.1200671704450042,0.8799328295549959
1049,YDR342C,0.0,1.200945831669742e-07,19,142,1049,1,0.8819157720891825,0.11801242236024845,0.95,0.11922753988245172,0.8807724601175483
1050,YDL019C,0.0,1.2778200186858157e-07,19,141,1050,1,0.8827415359207267,0.11875,0.95,0.11838790931989925,0.8816120906801007
1051,YBR120C,0.0,1.2900004264793097e-07,19,140,1051,1,0.8835672997522709,0.11949685534591195,0.95,0.11754827875734676,0.8824517212426533
1052,YGL189C,0.0,1.3227901263235253e-07,19,139,1052,1,0.884393063583815,0.12025316455696203,0.95,0.11670864819479429,0.8832913518052057
1053,YDR106W,0.0,1.3447210278627608e-07,19,138,1053,1,0.8852188274153592,0.12101910828025478,0.95,0.11586901763224182,0.8841309823677582
1054,YGR237C,0.0,1.3582592828242923e-07,19,137,1054,1,0.8860445912469034,0.12179487179487179,0.95,0.11502938706968933,0.8849706129303107
1055,YDR464W,0.0,1.373546751892718e-07,19,136,1055,1,0.8868703550784476,0.12258064516129032,0.95,0.11418975650713686,0.8858102434928632
1056,YER028C,0.0,1.4382899848897068e-07,19,135,1056,1,0.8876961189099918,0.12337662337662338,0.95,0.11335012594458438,0.8866498740554156
1057,YDR035W,0.0,1.4937775461021374e-07,19,134,1057,1,0.8885218827415359,0.12418300653594772,0.95,0.11251049538203191,0.887489504617968
1058,YDR179C,0.0,1.5096168226591544e-07,19,133,1058,1,0.8893476465730801,0.125,0.95,0.11167086481947942,0.8883291351805206
1059,YNR024W,0.0,1.5306750356103294e-07,19,132,1059,1,0.8901734104046243,0.12582781456953643,0.95,0.11083123425692695,0.889168765743073
1060,YOR007C,0.0,1.536337776997243e-07,19,131,1060,1,0.8909991742361685,0.12666666666666668,0.95,0.10999160369437448,0.8900083963056256
1061,YDL050C,0.0,1.5671353992274817e-07,19,130,1061,1,0.8918249380677127,0.12751677852348994,0.95,0.109151973131822,0.890848026868178
1062,YJL099W,0.0,1.6072515052201197e-07,19,129,1062,1,0.8926507018992568,0.12837837837837837,0.95,0.10831234256926953,0.8916876574307305
1063,YMR145C,0.0,1.6453569173791038e-07,19,128,1063,1,0.893476465730801,0.1292517006802721,0.95,0.10747271200671704,0.892527287993283
1064,YPL131W,0.0,1.691506383849628e-07,19,127,1064,1,0.8943022295623452,0.13013698630136986,0.95,0.10663308144416457,0.8933669185558354
1065,YDR002W,0.0,1.7497937676580477e-07,19,126,1065,1,0.8951279933938894,0.1310344827586207,0.95,0.10579345088161209,0.8942065491183879
1066,YLR345W,0.0,1.7594656753772142e-07,19,125,1066,1,0.8959537572254336,0.13194444444444445,0.95,0.10495382031905962,0.8950461796809404
1067,YHR029C,0.0,1.846311334929851e-07,19,124,1067,1,0.8967795210569777,0.13286713286713286,0.95,0.10411418975650713,0.8958858102434929
1068,YOR301W,0.0,1.868085632850125e-07,19,123,1068,1,0.8976052848885219,0.13380281690140844,0.95,0.10327455919395466,0.8967254408060453
1069,YDR297W,0.0,1.8719163108471548e-07,19,122,1069,1,0.8984310487200661,0.1347517730496454,0.95,0.10243492863140219,0.8975650713685979
1070,YPR147C,0.0,1.8946683155718347e-07,19,121,1070,1,0.8992568125516103,0.1357142857142857,0.95,0.1015952980688497,0.8984047019311503
1071,YHL001W,0.0,1.917433820608494e-07,19,120,1071,1,0.9000825763831544,0.1366906474820144,0.95,0.10075566750629723,0.8992443324937027
1072,YDL159W,0.0,1.9960492636528215e-07,19,119,1072,1,0.9009083402146986,0.13768115942028986,0.95,0.09991603694374475,0.9000839630562553
1073,YGR142W,0.0,2.0836662883993995e-07,19,118,1073,1,0.9017341040462428,0.1386861313868613,0.95,0.09907640638119228,0.9009235936188077
1074,YLL004W,0.0,2.1023370777584205e-07,19,117,1074,1,0.902559867877787,0.13970588235294118,0.95,0.0982367758186398,0.9017632241813602
1075,YJL222W,0.0,2.1508711256501556e-07,19,116,1075,1,0.9033856317093312,0.14074074074074075,0.95,0.09739714525608732,0.9026028547439127
1076,YHR054C,0.0,2.1628673607665405e-07,19,115,1076,1,0.9042113955408753,0.1417910447761194,0.95,0.09655751469353484,0.9034424853064652
1077,YOL029C,0.0,2.3927930214995285e-07,19,114,1077,1,0.9050371593724195,0.14285714285714285,0.95,0.09571788413098237,0.9042821158690176
1078,YOR185C,0.0,2.526338960251451e-07,19,113,1078,1,0.9058629232039637,0.14393939393939395,0.95,0.0948782535684299,0.9051217464315701
1079,YBL022C,0.0,2.5998105002145167e-07,19,112,1079,1,0.9066886870355079,0.1450381679389313,0.95,0.09403862300587741,0.9059613769941226
1080,YDL069C,0.0,2.668070919753518e-07,19,111,1080,1,0.9075144508670521,0.14615384615384616,0.95,0.09319899244332494,0.906801007556675
1081,YGL069C,0.0,2.6723387236415874e-07,19,110,1081,1,0.9083402146985962,0.14728682170542637,0.95,0.09235936188077246,0.9076406381192276
1082,YLR116W,0.0,2.705211556985887e-07,19,109,1082,1,0.9091659785301404,0.1484375,0.95,0.09151973131821999,0.90848026868178
1083,YMR140W,0.0,2.774640392999572e-07,19,108,1083,1,0.9099917423616846,0.14960629921259844,0.95,0.0906801007556675,0.9093198992443325
1084,YKL019W,0.0,3.0285607977020845e-07,19,107,1084,1,0.9108175061932288,0.15079365079365079,0.95,0.08984047019311503,0.910159529806885
1085,YJL151C,0.0,3.2407044159299403e-07,19,106,1085,1,0.911643270024773,0.152,0.95,0.08900083963056256,0.9109991603694374
1086,YBL037W,0.0,3.6655580970546e-07,19,105,1086,1,0.9124690338563171,0.1532258064516129,0.95,0.08816120906801007,0.9118387909319899
1087,YGR261C,0.0,3.6937223057975643e-07,19,104,1087,1,0.9132947976878613,0.15447154471544716,0.95,0.0873215785054576,0.9126784214945424
1088,YPR069C,0.0,4.016922900973441e-07,19,103,1088,1,0.9141205615194055,0.1557377049180328,0.95,0.08648194794290512,0.9135180520570949
1089,YMR269W,0.0,4.476904109651514e-07,19,102,1089,1,0.9149463253509497,0.15702479338842976,0.95,0.08564231738035265,0.9143576826196473
1090,YCR099C,0.0,4.6884539983693685e-07,19,101,1090,1,0.9157720891824938,0.15833333333333333,0.95,0.08480268681780016,0.9151973131821999
1091,YBR159W,0.0,4.781372240358905e-07,19,100,1091,1,0.916597853014038,0.15966386554621848,0.95,0.08396305625524769,0.9160369437447523
1092,YML133C,0.0,4.893386744697636e-07,19,99,1092,1,0.9174236168455822,0.16101694915254236,0.95,0.08312342569269521,0.9168765743073047
1093,YJR122W,0.0,5.1944482493127e-07,19,98,1093,1,0.9182493806771264,0.1623931623931624,0.95,0.08228379513014274,0.9177162048698573
1094,YNL252C,0.0,5.389588295656722e-07,19,97,1094,1,0.9190751445086706,0.16379310344827586,0.95,0.08144416456759027,0.9185558354324097
1095,YGL252C,0.0,5.722836249333341e-07,19,96,1095,1,0.9199009083402147,0.16521739130434782,0.95,0.08060453400503778,0.9193954659949622
1096,YBR164C,0.0,5.919225145589735e-07,19,95,1096,1,0.9207266721717589,0.16666666666666666,0.95,0.07976490344248531,0.9202350965575147
1097,YLR416C,0.0,5.937656055721163e-07,19,94,1097,1,0.921552436003303,0.168141592920354,0.95,0.07892527287993283,0.9210747271200672
1098,YML019W,0.0,6.141053177088907e-07,19,93,1098,1,0.9223781998348473,0.16964285714285715,0.95,0.07808564231738035,0.9219143576826196
1099,YJL200C,0.0,6.417639042410883e-07,19,92,1099,1,0.9232039636663915,0.17117117117117117,0.95,0.07724601175482787,0.9227539882451721
1100,YNL301C,0.0,6.469527988883783e-07,19,91,1100,1,0.9240297274979355,0.17272727272727273,0.95,0.0764063811922754,0.9235936188077246
1101,YLR118C,0.0,7.340155434576445e-07,19,90,1101,1,0.9248554913294798,0.1743119266055046,0.95,0.07556675062972293,0.924433249370277
1102,YBR187W,0.0,7.771981813675666e-07,19,89,1102,1,0.925681255161024,0.17592592592592593,0.95,0.07472712006717044,0.9252728799328296
1103,YGR077C,0.0,8.455897955172986e-07,19,88,1103,1,0.9265070189925682,0.17757009345794392,0.95,0.07388748950461797,0.926112510495382
1104,YDR495C,0.0,9.077721756511892e-07,19,87,1104,1,0.9273327828241124,0.1792452830188679,0.95,0.07304785894206549,0.9269521410579346
1105,YKR028W,0.0,9.089728223443672e-07,19,86,1105,1,0.9281585466556564,0.18095238095238095,0.95,0.07220822837951302,0.927791771620487
1106,YCL059C,0.0,9.307876780439983e-07,19,85,1106,1,0.9289843104872006,0.18269230769230768,0.95,0.07136859781696053,0.9286314021830394
1107,YGR122W,0.0,9.354488952340034e-07,19,84,1107,1,0.9298100743187449,0.18446601941747573,0.95,0.07052896725440806,0.929471032745592
1108,YJL072C,0.0,9.506640026302193e-07,19,83,1108,1,0.930635838150289,0.18627450980392157,0.95,0.06968933669185558,0.9303106633081444
1109,YMR065W,0.0,9.6325823051302e-07,19,82,1109,1,0.9314616019818331,0.18811881188118812,0.95,0.0688497061293031,0.9311502938706969
1110,YDL059C,0.0,9.760191232999205e-07,19,81,1110,1,0.9322873658133773,0.19,0.95,0.06801007556675064,0.9319899244332494
1111,YKR069W,0.0,1.069798372554942e-06,19,80,1111,1,0.9331131296449215,0.1919191919191919,0.95,0.06717044500419815,0.9328295549958019
1112,YHL010C,0.0,1.314687551712268e-06,19,79,1112,1,0.9339388934764657,0.19387755102040816,0.95,0.06633081444164568,0.9336691855583543
1113,YGR113W,0.0,1.3536703136196593e-06,19,78,1113,1,0.93476465730801,0.1958762886597938,0.95,0.0654911838790932,0.9345088161209067
1114,YJL036W,0.0,1.5934562043184997e-06,19,77,1114,1,0.935590421139554,0.19791666666666666,0.95,0.06465155331654072,0.9353484466834593
1115,YCR018C,0.0,1.6273125993393478e-06,19,76,1115,1,0.9364161849710982,0.2,0.95,0.06381192275398824,0.9361880772460117
1116,YOR345C,0.0,1.8477888943380094e-06,19,75,1116,1,0.9372419488026424,0.20212765957446807,0.95,0.06297229219143577,0.9370277078085643
1117,YNL053W,0.0,1.9872902612405596e-06,19,74,1117,1,0.9380677126341866,0.20430107526881722,0.95,0.06213266162888329,0.9378673383711167
1118,YGL041C,0.0,2.248190639875247e-06,19,73,1118,1,0.9388934764657308,0.20652173913043478,0.95,0.061293031066330814,0.9387069689336692
1119,YCR097W,0.0,2.3549871457362315e-06,19,72,1119,1,0.9397192402972749,0.2087912087912088,0.95,0.060453400503778336,0.9395465994962217
1120,YAL008W,0.0,2.5124470539594768e-06,19,71,1120,1,0.9405450041288191,0.2111111111111111,0.95,0.05961376994122586,0.9403862300587741
1121,YNL333W,0.0,2.6081697797053494e-06,19,70,1121,1,0.9413707679603633,0.21348314606741572,0.95,0.05877413937867338,0.9412258606213266
1122,YOL054W,0.0,2.700123559407075e-06,19,69,1122,1,0.9421965317919075,0.2159090909090909,0.95,0.05793450881612091,0.9420654911838791
1123,YAR002W,0.0,2.7238972961640684e-06,19,68,1123,1,0.9430222956234517,0.21839080459770116,0.95,0.05709487825356843,0.9429051217464316
1124,YER041W,0.0,2.795596628857311e-06,19,67,1124,1,0.9438480594549958,0.22093023255813954,0.95,0.056255247691015954,0.943744752308984
1125,YBL047C,0.0,2.9770660603389842e-06,19,66,1125,1,0.94467382328654,0.2235294117647059,0.95,0.055415617128463476,0.9445843828715366
1126,YAL062W,0.0,3.0266194244177314e-06,19,65,1126,1,0.9454995871180842,0.2261904761904762,0.95,0.054575986565911,0.945424013434089
1127,YOR244W,0.0,3.238688350393204e-06,19,64,1127,1,0.9463253509496284,0.2289156626506024,0.95,0.05373635600335852,0.9462636439966414
1128,YHL019C,0.0,3.476175606920151e-06,19,63,1128,1,0.9471511147811725,0.23170731707317074,0.95,0.05289672544080604,0.947103274559194
1129,YCR040W,0.0,3.64184006684809e-06,19,62,1129,1,0.9479768786127167,0.2345679012345679,0.95,0.052057094878253565,0.9479429051217464
1130,YFR011C,0.0,3.963763901992934e-06,19,61,1130,1,0.9488026424442609,0.2375,0.95,0.051217464315701094,0.9487825356842989
1131,YMR193W,0.0,4.623802851710934e-06,19,60,1131,1,0.9496284062758051,0.24050632911392406,0.95,0.05037783375314862,0.9496221662468514
1132,YOL007C,0.0,4.641297891794238e-06,19,59,1132,1,0.9504541701073493,0.24358974358974358,0.95,0.04953820319059614,0.9504617968094039
1133,YOR171C,0.0,4.7171574806270655e-06,19,58,1133,1,0.9512799339388934,0.24675324675324675,0.95,0.04869857262804366,0.9513014273719563
1134,YPR126C,0.0,4.872152658208506e-06,19,57,1134,1,0.9521056977704376,0.25,0.95,0.04785894206549118,0.9521410579345088
1135,YEL001C,0.0,5.52952087673475e-06,19,56,1135,1,0.9529314616019818,0.25333333333333335,0.95,0.047019311502938706,0.9529806884970613
1136,YML132W,0.0,5.960946054983651e-06,19,55,1136,1,0.953757225433526,0.25675675675675674,0.95,0.04617968094038623,0.9538203190596137
1137,YBR238C,0.0,5.999831046210602e-06,19,54,1137,1,0.9545829892650702,0.2602739726027397,0.95,0.04534005037783375,0.9546599496221663
1138,YLR430W,0.0,8.103429536276963e-06,19,53,1138,1,0.9554087530966143,0.2638888888888889,0.95,0.04450041981528128,0.9554995801847187
1139,YER002W,0.0,9.398282600159291e-06,19,52,1139,1,0.9562345169281585,0.2676056338028169,0.95,0.0436607892527288,0.9563392107472712
1140,YNL044W,0.0,1.0030380508396775e-05,19,51,1140,1,0.9570602807597027,0.2714285714285714,0.95,0.042821158690176324,0.9571788413098237
1141,YOR130C,0.0,1.004629120870959e-05,19,50,1141,1,0.9578860445912469,0.2753623188405797,0.95,0.041981528127623846,0.9580184718723762
1142,YOR349W,0.0,1.0687851499824319e-05,19,49,1142,1,0.9587118084227911,0.27941176470588236,0.95,0.04114189756507137,0.9588581024349286
1143,YOR087W,0.0,1.2872842489741743e-05,19,48,1143,1,0.9595375722543352,0.2835820895522388,0.95,0.04030226700251889,0.9596977329974811
1144,YBL033C,0.0,1.4475758689513896e-05,19,47,1144,1,0.9603633360858794,0.2878787878787879,0.95,0.03946263643996641,0.9605373635600336
1145,YDR517W,0.0,1.570646600157488e-05,19,46,1145,1,0.9611890999174236,0.2923076923076923,0.95,0.038623005877413935,0.961376994122586
1146,YOL153C,0.0,1.6078682165243663e-05,19,45,1146,1,0.9620148637489678,0.296875,0.95,0.037783375314861464,0.9622166246851386
1147,YDR139C,0.0,1.6634119674563408e-05,19,44,1147,1,0.9628406275805119,0.30158730158730157,0.95,0.036943744752308987,0.963056255247691
1148,YMR157C,0.0,2.1221931092441082e-05,19,43,1148,1,0.9636663914120561,0.3064516129032258,0.95,0.03610411418975651,0.9638958858102435
1149,YNL196C,0.0,2.354983371333219e-05,19,42,1149,1,0.9644921552436003,0.3114754098360656,0.95,0.03526448362720403,0.964735516372796
1150,YLR069C,0.0,3.3421612897654995e-05,19,41,1150,1,0.9653179190751445,0.31666666666666665,0.95,0.03442485306465155,0.9655751469353484
1151,YLR226W,0.0,3.388878030818887e-05,19,40,1151,1,0.9661436829066887,0.3220338983050847,0.95,0.033585222502099076,0.966414777497901
1152,YPR053C,0.0,3.900346564478241e-05,19,39,1152,1,0.9669694467382328,0.3275862068965517,0.95,0.0327455919395466,0.9672544080604534
1153,YPL003W,0.0,4.429682303452864e-05,19,38,1153,1,0.967795210569777,0.3333333333333333,0.95,0.03190596137699412,0.9680940386230059
1154,YML117W,0.0,4.993228867533617e-05,19,37,1154,1,0.9686209744013212,0.3392857142857143,0.95,0.031066330814441646,0.9689336691855583
1155,YNL269W,0.0,5.809127469547093e-05,19,36,1155,1,0.9694467382328654,0.34545454545454546,0.95,0.030226700251889168,0.9697732997481109
1156,YMR109W,0.0,6.78432552376762e-05,19,35,1156,1,0.9702725020644096,0.35185185185185186,0.95,0.02938706968933669,0.9706129303106633
1157,YPL063W,0.0,7.613041816512123e-05,19,34,1157,1,0.9710982658959537,0.3584905660377358,0.95,0.028547439126784216,0.9714525608732157
1158,YOR064C,0.0,8.504184370394796e-05,19,33,1158,1,0.9719240297274979,0.36538461538461536,0.95,0.027707808564231738,0.9722921914357683
1159,YLR131C,0.0,8.532517676940188e-05,19,32,1159,1,0.9727497935590421,0.37254901960784315,0.95,0.02686817800167926,0.9731318219983207
1160,YER107C,0.0,9.10561066120863e-05,19,31,1160,1,0.9735755573905863,0.38,0.95,0.026028547439126783,0.9739714525608733
1161,YOL043C,0.0,9.329011663794518e-05,19,30,1161,1,0.9744013212221305,0.3877551020408163,0.95,0.02518891687657431,0.9748110831234257
1162,YKR052C,0.0,9.414517262484878e-05,19,29,1162,1,0.9752270850536746,0.3958333333333333,0.95,0.02434928631402183,0.9756507136859782
1163,YNL120C,0.0,9.963991760741919e-05,19,28,1163,1,0.9760528488852188,0.40425531914893614,0.95,0.023509655751469353,0.9764903442485307
1164,YFR014C,0.0,0.00011935431393794715,19,27,1164,1,0.976878612716763,0.41304347826086957,0.95,0.022670025188916875,0.9773299748110831
