,Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
981,YLR157C,0.0,1.3217259751951982e-11,19,210,981,1,0.8257638315441783,0.08296943231441048,0.95,0.17632241813602015,0.8236775818639799
982,YPR091C,0.0,1.3508727123023867e-11,19,209,982,1,0.8265895953757225,0.08333333333333333,0.95,0.17548278757346766,0.8245172124265323
983,YDL002C,0.0,1.3894568655359318e-11,19,208,983,1,0.8274153592072667,0.08370044052863436,0.95,0.1746431570109152,0.8253568429890848
984,YLR050C,0.0,1.444167181674505e-11,19,207,984,1,0.8282411230388109,0.084070796460177,0.95,0.17380352644836272,0.8261964735516373
985,YGL142C,0.0,1.478789660169788e-11,19,206,985,1,0.8290668868703551,0.08444444444444445,0.95,0.17296389588581024,0.8270361041141897
986,YMR171C,0.0,1.726708706573099e-11,19,205,986,1,0.8298926507018992,0.08482142857142858,0.95,0.17212426532325778,0.8278757346767422
987,YDR491C,0.0,1.8077848246145223e-11,19,204,987,1,0.8307184145334434,0.08520179372197309,0.95,0.1712846347607053,0.8287153652392947
988,YDL133W,0.0,1.8342334595633503e-11,19,203,988,1,0.8315441783649876,0.08558558558558559,0.95,0.1704450041981528,0.8295549958018472
989,YBR269C,0.0,2.0038960074630907e-11,19,202,989,1,0.8323699421965318,0.08597285067873303,0.95,0.16960537363560033,0.8303946263643996
990,YBR088C,0.0,2.0716985418833822e-11,19,201,990,1,0.833195706028076,0.08636363636363636,0.95,0.16876574307304787,0.8312342569269522
991,YOL102C,0.0,2.1373921729739287e-11,19,200,991,1,0.8340214698596201,0.0867579908675799,0.95,0.16792611251049538,0.8320738874895046
992,YJR076C,0.0,2.2529632673351507e-11,19,199,992,1,0.8348472336911643,0.0871559633027523,0.95,0.1670864819479429,0.832913518052057
993,YBR195C,0.0,2.4915878388265256e-11,19,198,993,1,0.8356729975227085,0.08755760368663594,0.95,0.16624685138539042,0.8337531486146096
994,YHL012W,0.0,2.518790037653318e-11,19,197,994,1,0.8364987613542527,0.08796296296296297,0.95,0.16540722082283796,0.834592779177162
995,YLR129W,0.0,2.6014924589534694e-11,19,196,995,1,0.8373245251857968,0.08837209302325581,0.95,0.16456759026028547,0.8354324097397146
996,YHR111W,0.0,2.9936258333362886e-11,19,195,996,1,0.838150289017341,0.08878504672897196,0.95,0.163727959697733,0.836272040302267
997,YPR033C,0.0,3.988971999935309e-11,19,194,997,1,0.8389760528488852,0.0892018779342723,0.95,0.16288832913518053,0.8371116708648195
998,YML006C,0.0,4.735142833389716e-11,19,193,998,1,0.8398018166804294,0.08962264150943396,0.95,0.16204869857262805,0.837951301427372
999,YMR311C,0.0,4.9024409531917e-11,19,192,999,1,0.8406275805119736,0.09004739336492891,0.95,0.16120906801007556,0.8387909319899244
1000,YCL022C,0.0,5.602235342294648e-11,19,191,1000,1,0.8414533443435177,0.09047619047619047,0.95,0.16036943744752308,0.8396305625524769
1001,YPL075W,0.0,5.912107609029604e-11,19,190,1001,1,0.8422791081750619,0.09090909090909091,0.95,0.15952980688497062,0.8404701931150294
1002,YDL099W,0.0,6.516169548387296e-11,19,189,1002,1,0.8431048720066061,0.09134615384615384,0.95,0.15869017632241814,0.8413098236775819
1003,YEL044W,0.0,7.333750273730288e-11,19,188,1003,1,0.8439306358381503,0.09178743961352658,0.95,0.15785054575986565,0.8421494542401343
1004,YJL091C,0.0,7.523404815801271e-11,19,187,1004,1,0.8447563996696945,0.09223300970873786,0.95,0.1570109151973132,0.8429890848026869
1005,YML034C-A,0.0,7.526347600705918e-11,19,186,1005,1,0.8455821635012386,0.09268292682926829,0.95,0.1561712846347607,0.8438287153652393
1006,YDR192C,0.0,8.334435919188365e-11,19,185,1006,1,0.8464079273327828,0.09313725490196079,0.95,0.15533165407220823,0.8446683459277917
1007,YJL165C,0.0,8.903185133579683e-11,19,184,1007,1,0.847233691164327,0.09359605911330049,0.95,0.15449202350965574,0.8455079764903443
1008,YLR144C,0.0,1.0612818956978742e-10,19,183,1008,1,0.8480594549958712,0.09405940594059406,0.95,0.15365239294710328,0.8463476070528967
1009,YHL038C,0.0,1.2853076936103491e-10,19,182,1009,1,0.8488852188274154,0.0945273631840796,0.95,0.1528127623845508,0.8471872376154492
1010,YNL140C,0.0,1.3246694019475314e-10,19,181,1010,1,0.8497109826589595,0.095,0.95,0.15197313182199831,0.8480268681780017
1011,YEL057C,0.0,1.4342117771182217e-10,19,180,1011,1,0.8505367464905037,0.09547738693467336,0.95,0.15113350125944586,0.8488664987405542
1012,YDR381W,0.0,1.45180450994431e-10,19,179,1012,1,0.8513625103220479,0.09595959595959595,0.95,0.15029387069689337,0.8497061293031066
1013,YOR172W,0.0,1.588975756527944e-10,19,178,1013,1,0.8521882741535921,0.09644670050761421,0.95,0.1494542401343409,0.8505457598656591
1014,YBR058C,0.0,1.7000528762523004e-10,19,177,1014,1,0.8530140379851362,0.09693877551020408,0.95,0.1486146095717884,0.8513853904282116
1015,YJR019C,0.0,2.1174416386937622e-10,19,176,1015,1,0.8538398018166804,0.09743589743589744,0.95,0.14777497900923595,0.852225020990764
1016,YNL282W,0.0,2.3233377721698645e-10,19,175,1016,1,0.8546655656482246,0.0979381443298969,0.95,0.14693534844668346,0.8530646515533166
1017,YML049C,0.0,2.39786135391995e-10,19,174,1017,1,0.8554913294797688,0.09844559585492228,0.95,0.14609571788413098,0.853904282115869
1018,YGR008C,0.0,2.5979485229754573e-10,19,173,1018,1,0.856317093311313,0.09895833333333333,0.95,0.1452560873215785,0.8547439126784215
1019,YML019W,0.0,2.745241811652477e-10,19,172,1019,1,0.8571428571428571,0.09947643979057591,0.95,0.14441645675902604,0.855583543240974
1020,YJR125C,0.0,2.7540211777754564e-10,19,171,1020,1,0.8579686209744013,0.1,0.95,0.14357682619647355,0.8564231738035264
1021,YOR087W,0.0,2.834925627581697e-10,19,170,1021,1,0.8587943848059455,0.10052910052910052,0.95,0.14273719563392107,0.8572628043660789
1022,YOR111W,0.0,3.261050873781812e-10,19,169,1022,1,0.8596201486374897,0.10106382978723404,0.95,0.1418975650713686,0.8581024349286314
1023,YPL132W,0.0,3.328421427362116e-10,19,168,1023,1,0.8604459124690339,0.10160427807486631,0.95,0.14105793450881612,0.8589420654911839
1024,YHL048W,0.0,3.503277390404236e-10,19,167,1024,1,0.861271676300578,0.10215053763440861,0.95,0.14021830394626364,0.8597816960537363
1025,YDR272W,0.0,3.8149547409993545e-10,19,166,1025,1,0.8620974401321222,0.10270270270270271,0.95,0.13937867338371115,0.8606213266162889
1026,YMR003W,0.0,3.949244542500452e-10,19,165,1026,1,0.8629232039636664,0.10326086956521739,0.95,0.1385390428211587,0.8614609571788413
1027,YJR027W,0.0,4.519177532191776e-10,19,164,1027,1,0.8637489677952106,0.10382513661202186,0.95,0.1376994122586062,0.8623005877413937
1028,YDR253C,0.0,4.5583586905095785e-10,19,163,1028,1,0.8645747316267548,0.1043956043956044,0.95,0.13685978169605373,0.8631402183039463
1029,YIL092W,0.0,4.5834239181807845e-10,19,162,1029,1,0.8654004954582989,0.10497237569060773,0.95,0.13602015113350127,0.8639798488664987
1030,YLR097C,0.0,4.83551421126549e-10,19,161,1030,1,0.8662262592898431,0.10555555555555556,0.95,0.1351805205709488,0.8648194794290512
1031,YDR283C,0.0,5.099806132946583e-10,19,160,1031,1,0.8670520231213873,0.10614525139664804,0.95,0.1343408900083963,0.8656591099916037
1032,YJR122W,0.0,6.286403064770241e-10,19,159,1032,1,0.8678777869529315,0.10674157303370786,0.95,0.13350125944584382,0.8664987405541562
1033,YOR202W,0.0,6.442592015432069e-10,19,158,1033,1,0.8687035507844756,0.10734463276836158,0.95,0.13266162888329136,0.8673383711167086
1034,YGL058W,0.0,6.550653908199422e-10,19,157,1034,1,0.8695293146160198,0.10795454545454546,0.95,0.13182199832073888,0.8681780016792612
1035,YKL162C,0.0,7.02704894273154e-10,19,156,1035,1,0.870355078447564,0.10857142857142857,0.95,0.1309823677581864,0.8690176322418136
1036,YOR224C,0.0,7.047369909862766e-10,19,155,1036,1,0.8711808422791082,0.10919540229885058,0.95,0.13014273719563393,0.869857262804366
1037,YML110C,0.0,7.258800227560869e-10,19,154,1037,1,0.8720066061106524,0.10982658959537572,0.95,0.12930310663308145,0.8706968933669186
1038,YPL221W,0.0,8.270605311722079e-10,19,153,1038,1,0.8728323699421965,0.11046511627906977,0.95,0.12846347607052896,0.871536523929471
1039,YLR248W,0.0,8.34524116477553e-10,19,152,1039,1,0.8736581337737407,0.1111111111111111,0.95,0.12762384550797648,0.8723761544920235
1040,YKL069W,0.0,9.342393525457737e-10,19,151,1040,1,0.8744838976052849,0.11176470588235295,0.95,0.12678421494542402,0.873215785054576
1041,YDR098C,0.0,1.1378885611534884e-09,19,150,1041,1,0.8753096614368291,0.11242603550295859,0.95,0.12594458438287154,0.8740554156171285
1042,YKL159C,0.0,1.1530398857928503e-09,19,149,1042,1,0.8761354252683733,0.1130952380952381,0.95,0.12510495382031905,0.874895046179681
1043,YBL034C,0.0,1.272053129497408e-09,19,148,1043,1,0.8769611890999174,0.11377245508982035,0.95,0.12426532325776658,0.8757346767422334
1044,YLR330W,0.0,1.3199109583084123e-09,19,147,1044,1,0.8777869529314616,0.1144578313253012,0.95,0.12342569269521411,0.8765743073047859
1045,YPR081C,0.0,1.7357911774595891e-09,19,146,1045,1,0.8786127167630058,0.11515151515151516,0.95,0.12258606213266163,0.8774139378673383
1046,YPL135W,0.0,1.8104365784310517e-09,19,145,1046,1,0.87943848059455,0.11585365853658537,0.95,0.12174643157010916,0.8782535684298909
1047,YMR058W,0.0,2.2219874828977026e-09,19,144,1047,1,0.8802642444260942,0.1165644171779141,0.95,0.12090680100755667,0.8790931989924433
1048,YJR139C,0.0,2.321717706976756e-09,19,143,1048,1,0.8810900082576383,0.11728395061728394,0.95,0.1200671704450042,0.8799328295549959
1049,YER101C,0.0,2.574966018187297e-09,19,142,1049,1,0.8819157720891825,0.11801242236024845,0.95,0.11922753988245172,0.8807724601175483
1050,YBR105C,0.0,2.600780701911276e-09,19,141,1050,1,0.8827415359207267,0.11875,0.95,0.11838790931989925,0.8816120906801007
1051,YJR149W,0.0,2.7188347129225576e-09,19,140,1051,1,0.8835672997522709,0.11949685534591195,0.95,0.11754827875734676,0.8824517212426533
1052,YOL055C,0.0,2.8500859450275584e-09,19,139,1052,1,0.884393063583815,0.12025316455696203,0.95,0.11670864819479429,0.8832913518052057
1053,YPR058W,0.0,3.1630240648894414e-09,19,138,1053,1,0.8852188274153592,0.12101910828025478,0.95,0.11586901763224182,0.8841309823677582
1054,YGR275W,0.0,3.628175315739668e-09,19,137,1054,1,0.8860445912469034,0.12179487179487179,0.95,0.11502938706968933,0.8849706129303107
1055,YOL085C,0.0,3.708650719858042e-09,19,136,1055,1,0.8868703550784476,0.12258064516129032,0.95,0.11418975650713686,0.8858102434928632
1056,YPR172W,0.0,3.831320594116505e-09,19,135,1056,1,0.8876961189099918,0.12337662337662338,0.95,0.11335012594458438,0.8866498740554156
1057,YHR073W,0.0,3.873400711285058e-09,19,134,1057,1,0.8885218827415359,0.12418300653594772,0.95,0.11251049538203191,0.887489504617968
1058,YLR011W,0.0,3.929628178411804e-09,19,133,1058,1,0.8893476465730801,0.125,0.95,0.11167086481947942,0.8883291351805206
1059,YLR313C,0.0,4.195220171254732e-09,19,132,1059,1,0.8901734104046243,0.12582781456953643,0.95,0.11083123425692695,0.889168765743073
1060,YER072W,0.0,5.70688696299726e-09,19,131,1060,1,0.8909991742361685,0.12666666666666668,0.95,0.10999160369437448,0.8900083963056256
1061,YOR014W,0.0,5.744048792166723e-09,19,130,1061,1,0.8918249380677127,0.12751677852348994,0.95,0.109151973131822,0.890848026868178
1062,YDR025W,0.0,6.03843330893028e-09,19,129,1062,1,0.8926507018992568,0.12837837837837837,0.95,0.10831234256926953,0.8916876574307305
1063,YOR184W,0.0,6.6138445831143144e-09,19,128,1063,1,0.893476465730801,0.1292517006802721,0.95,0.10747271200671704,0.892527287993283
1064,YJL006C,0.0,7.829605408460338e-09,19,127,1064,1,0.8943022295623452,0.13013698630136986,0.95,0.10663308144416457,0.8933669185558354
1065,YMR086W,0.0,9.15733266992902e-09,19,126,1065,1,0.8951279933938894,0.1310344827586207,0.95,0.10579345088161209,0.8942065491183879
1066,YJL120W,0.0,9.493285269002172e-09,19,125,1066,1,0.8959537572254336,0.13194444444444445,0.95,0.10495382031905962,0.8950461796809404
1067,YIL069C,0.0,9.73548086591336e-09,19,124,1067,1,0.8967795210569777,0.13286713286713286,0.95,0.10411418975650713,0.8958858102434929
1068,YKL116C,0.0,1.084841549925386e-08,19,123,1068,1,0.8976052848885219,0.13380281690140844,0.95,0.10327455919395466,0.8967254408060453
1069,YJL170C,0.0,1.2025199502829764e-08,19,122,1069,1,0.8984310487200661,0.1347517730496454,0.95,0.10243492863140219,0.8975650713685979
1070,YLR322W,0.0,1.2290779061174817e-08,19,121,1070,1,0.8992568125516103,0.1357142857142857,0.95,0.1015952980688497,0.8984047019311503
1071,YNR068C,0.0,1.3646051399973658e-08,19,120,1071,1,0.9000825763831544,0.1366906474820144,0.95,0.10075566750629723,0.8992443324937027
1072,YOR369C,0.0,1.5188669877375105e-08,19,119,1072,1,0.9009083402146986,0.13768115942028986,0.95,0.09991603694374475,0.9000839630562553
1073,YGR281W,0.0,1.8067739304683528e-08,19,118,1073,1,0.9017341040462428,0.1386861313868613,0.95,0.09907640638119228,0.9009235936188077
1074,YOR330C,1.0,1.928833448516798e-08,18,118,1073,2,0.9009083402146986,0.1323529411764706,0.9,0.09907640638119228,0.9009235936188077
1075,YMR123W,0.0,1.938711058357967e-08,18,117,1074,2,0.9017341040462428,0.13333333333333333,0.9,0.0982367758186398,0.9017632241813602
1076,YHL014C,0.0,2.006063404280667e-08,18,116,1075,2,0.902559867877787,0.13432835820895522,0.9,0.09739714525608732,0.9026028547439127
1077,YHR140W,0.0,2.0423508217959352e-08,18,115,1076,2,0.9033856317093312,0.13533834586466165,0.9,0.09655751469353484,0.9034424853064652
1078,YJL030W,0.0,2.2409198052741885e-08,18,114,1077,2,0.9042113955408753,0.13636363636363635,0.9,0.09571788413098237,0.9042821158690176
1079,YIL013C,0.0,2.360967421566329e-08,18,113,1078,2,0.9050371593724195,0.13740458015267176,0.9,0.0948782535684299,0.9051217464315701
1080,YDR499W,0.0,2.3674971316722804e-08,18,112,1079,2,0.9058629232039637,0.13846153846153847,0.9,0.09403862300587741,0.9059613769941226
1081,YDR353W,0.0,2.7278481695702794e-08,18,111,1080,2,0.9066886870355079,0.13953488372093023,0.9,0.09319899244332494,0.906801007556675
1082,YHL016C,0.0,2.8819128417012507e-08,18,110,1081,2,0.9075144508670521,0.140625,0.9,0.09235936188077246,0.9076406381192276
1083,YLR392C,0.0,2.991991721046361e-08,18,109,1082,2,0.9083402146985962,0.14173228346456693,0.9,0.09151973131821999,0.90848026868178
1084,YOR201C,0.0,3.366688972050724e-08,18,108,1083,2,0.9091659785301404,0.14285714285714285,0.9,0.0906801007556675,0.9093198992443325
1085,YBL047C,0.0,3.776580470571389e-08,18,107,1084,2,0.9099917423616846,0.144,0.9,0.08984047019311503,0.910159529806885
1086,YJL004C,0.0,4.137245213087226e-08,18,106,1085,2,0.9108175061932288,0.14516129032258066,0.9,0.08900083963056256,0.9109991603694374
1087,YBR010W,0.0,5.5166935908346204e-08,18,105,1086,2,0.911643270024773,0.14634146341463414,0.9,0.08816120906801007,0.9118387909319899
1088,YFL045C,0.0,5.621392062948871e-08,18,104,1087,2,0.9124690338563171,0.14754098360655737,0.9,0.0873215785054576,0.9126784214945424
1089,YLR376C,0.0,5.9051522782738175e-08,18,103,1088,2,0.9132947976878613,0.1487603305785124,0.9,0.08648194794290512,0.9135180520570949
1090,YKL205W,0.0,5.918445822317153e-08,18,102,1089,2,0.9141205615194055,0.15,0.9,0.08564231738035265,0.9143576826196473
1091,YGR101W,1.0,5.925143753415796e-08,17,102,1089,3,0.9132947976878613,0.14285714285714285,0.85,0.08564231738035265,0.9143576826196473
1092,YNL123W,0.0,6.295721277638222e-08,17,101,1090,3,0.9141205615194055,0.1440677966101695,0.85,0.08480268681780016,0.9151973131821999
1093,YHR153C,0.0,6.549861097937537e-08,17,100,1091,3,0.9149463253509497,0.1452991452991453,0.85,0.08396305625524769,0.9160369437447523
1094,YFR015C,0.0,8.0262054780178e-08,17,99,1092,3,0.9157720891824938,0.14655172413793102,0.85,0.08312342569269521,0.9168765743073047
1095,YDR401W,0.0,8.263801731800413e-08,17,98,1093,3,0.916597853014038,0.14782608695652175,0.85,0.08228379513014274,0.9177162048698573
1096,YCL042W,0.0,8.530091832881226e-08,17,97,1094,3,0.9174236168455822,0.14912280701754385,0.85,0.08144416456759027,0.9185558354324097
1097,YPR034W,0.0,9.604808326457714e-08,17,96,1095,3,0.9182493806771264,0.1504424778761062,0.85,0.08060453400503778,0.9193954659949622
1098,YNL019C,0.0,1.3444926594274875e-07,17,95,1096,3,0.9190751445086706,0.15178571428571427,0.85,0.07976490344248531,0.9202350965575147
1099,YJR161C,0.0,2.0462857719394378e-07,17,94,1097,3,0.9199009083402147,0.15315315315315314,0.85,0.07892527287993283,0.9210747271200672
1100,YDR066C,0.0,3.045995242700883e-07,17,93,1098,3,0.9207266721717589,0.15454545454545454,0.85,0.07808564231738035,0.9219143576826196
1101,YNL144C,0.0,3.1109010478758137e-07,17,92,1099,3,0.921552436003303,0.1559633027522936,0.85,0.07724601175482787,0.9227539882451721
1102,YGR238C,0.0,4.024537929581129e-07,17,91,1100,3,0.9223781998348473,0.1574074074074074,0.85,0.0764063811922754,0.9235936188077246
1103,YLR027C,0.0,4.95850599691039e-07,17,90,1101,3,0.9232039636663915,0.1588785046728972,0.85,0.07556675062972293,0.924433249370277
1104,YOR197W,0.0,5.206966307014227e-07,17,89,1102,3,0.9240297274979355,0.16037735849056603,0.85,0.07472712006717044,0.9252728799328296
1105,YKL190W,0.0,5.460132683765551e-07,17,88,1103,3,0.9248554913294798,0.1619047619047619,0.85,0.07388748950461797,0.926112510495382
1106,YDR239C,0.0,5.747936597799708e-07,17,87,1104,3,0.925681255161024,0.16346153846153846,0.85,0.07304785894206549,0.9269521410579346
1107,YBR140C,0.0,6.208792342476954e-07,17,86,1105,3,0.9265070189925682,0.1650485436893204,0.85,0.07220822837951302,0.927791771620487
1108,YGR109C,0.0,8.497976295984699e-07,17,85,1106,3,0.9273327828241124,0.16666666666666666,0.85,0.07136859781696053,0.9286314021830394
1109,YLR155C,0.0,1.2707270116152358e-06,17,84,1107,3,0.9281585466556564,0.16831683168316833,0.85,0.07052896725440806,0.929471032745592
1110,YDL142C,1.0,1.4890655393173802e-06,16,84,1107,4,0.9273327828241124,0.16,0.8,0.07052896725440806,0.929471032745592
1111,YPL111W,0.0,1.5547367411272717e-06,16,83,1108,4,0.9281585466556564,0.16161616161616163,0.8,0.06968933669185558,0.9303106633081444
1112,YOR248W,0.0,1.8032781099464046e-06,16,82,1109,4,0.9289843104872006,0.16326530612244897,0.8,0.0688497061293031,0.9311502938706969
1113,YFL022C,0.0,1.8227779037260916e-06,16,81,1110,4,0.9298100743187449,0.16494845360824742,0.8,0.06801007556675064,0.9319899244332494
1114,YJL124C,0.0,1.9486224118736573e-06,16,80,1111,4,0.930635838150289,0.16666666666666666,0.8,0.06717044500419815,0.9328295549958019
1115,YKL208W,0.0,1.9763056116062216e-06,16,79,1112,4,0.9314616019818331,0.16842105263157894,0.8,0.06633081444164568,0.9336691855583543
1116,YDR169C,0.0,2.0889797269774135e-06,16,78,1113,4,0.9322873658133773,0.1702127659574468,0.8,0.0654911838790932,0.9345088161209067
1117,YDR204W,0.0,2.11892620427534e-06,16,77,1114,4,0.9331131296449215,0.17204301075268819,0.8,0.06465155331654072,0.9353484466834593
1118,YPL055C,0.0,2.5287424705311423e-06,16,76,1115,4,0.9339388934764657,0.17391304347826086,0.8,0.06381192275398824,0.9361880772460117
1119,YIL043C,0.0,2.7818257422040915e-06,16,75,1116,4,0.93476465730801,0.17582417582417584,0.8,0.06297229219143577,0.9370277078085643
1120,YKL176C,0.0,2.84818020190869e-06,16,74,1117,4,0.935590421139554,0.17777777777777778,0.8,0.06213266162888329,0.9378673383711167
1121,YLR167W,0.0,2.9341049412323628e-06,16,73,1118,4,0.9364161849710982,0.1797752808988764,0.8,0.061293031066330814,0.9387069689336692
1122,YCL034W,0.0,3.0724818316230085e-06,16,72,1119,4,0.9372419488026424,0.18181818181818182,0.8,0.060453400503778336,0.9395465994962217
1123,YPL201C,0.0,3.116464768027072e-06,16,71,1120,4,0.9380677126341866,0.1839080459770115,0.8,0.05961376994122586,0.9403862300587741
1124,YFR029W,0.0,3.2181249025597936e-06,16,70,1121,4,0.9388934764657308,0.18604651162790697,0.8,0.05877413937867338,0.9412258606213266
1125,YGL243W,0.0,3.8097855394880753e-06,16,69,1122,4,0.9397192402972749,0.18823529411764706,0.8,0.05793450881612091,0.9420654911838791
1126,YER154W,1.0,4.3365762394387275e-06,15,69,1122,5,0.9388934764657308,0.17857142857142858,0.75,0.05793450881612091,0.9420654911838791
1127,YDR196C,0.0,4.427795829542447e-06,15,68,1123,5,0.9397192402972749,0.18072289156626506,0.75,0.05709487825356843,0.9429051217464316
1128,YPR132W,0.0,4.8160286496568006e-06,15,67,1124,5,0.9405450041288191,0.18292682926829268,0.75,0.056255247691015954,0.943744752308984
1129,YHR069C,0.0,5.280560799292289e-06,15,66,1125,5,0.9413707679603633,0.18518518518518517,0.75,0.055415617128463476,0.9445843828715366
1130,YNL105W,0.0,6.6301736296736635e-06,15,65,1126,5,0.9421965317919075,0.1875,0.75,0.054575986565911,0.945424013434089
1131,YIL065C,1.0,7.699259185756091e-06,14,65,1126,6,0.9413707679603633,0.17721518987341772,0.7,0.054575986565911,0.945424013434089
1132,YMR302C,1.0,7.92102400737349e-06,13,65,1126,7,0.9405450041288191,0.16666666666666666,0.65,0.054575986565911,0.945424013434089
1133,YNL253W,0.0,8.108894689939916e-06,13,64,1127,7,0.9413707679603633,0.16883116883116883,0.65,0.05373635600335852,0.9462636439966414
1134,YPL084W,0.0,9.6402136477991e-06,13,63,1128,7,0.9421965317919075,0.17105263157894737,0.65,0.05289672544080604,0.947103274559194
1135,YBR224W,0.0,1.1084431207564194e-05,13,62,1129,7,0.9430222956234517,0.17333333333333334,0.65,0.052057094878253565,0.9479429051217464
1136,YBL064C,0.0,1.3419884453469422e-05,13,61,1130,7,0.9438480594549958,0.17567567567567569,0.65,0.051217464315701094,0.9487825356842989
1137,YMR260C,0.0,1.9034418073715642e-05,13,60,1131,7,0.94467382328654,0.1780821917808219,0.65,0.05037783375314862,0.9496221662468514
1138,YOR044W,0.0,1.9672945199999958e-05,13,59,1132,7,0.9454995871180842,0.18055555555555555,0.65,0.04953820319059614,0.9504617968094039
1139,YOL027C,1.0,2.1102698156028055e-05,12,59,1132,8,0.94467382328654,0.16901408450704225,0.6,0.04953820319059614,0.9504617968094039
1140,YKL145W,0.0,2.5581291993148625e-05,12,58,1133,8,0.9454995871180842,0.17142857142857143,0.6,0.04869857262804366,0.9513014273719563
1141,YMR281W,0.0,2.6276276912540197e-05,12,57,1134,8,0.9463253509496284,0.17391304347826086,0.6,0.04785894206549118,0.9521410579345088
1142,YOL076W,1.0,3.428869240451604e-05,11,57,1134,9,0.9454995871180842,0.16176470588235295,0.55,0.04785894206549118,0.9521410579345088
1143,YCR097W,0.0,4.3677562644006684e-05,11,56,1135,9,0.9463253509496284,0.16417910447761194,0.55,0.047019311502938706,0.9529806884970613
1144,YDL234C,0.0,4.837880624108948e-05,11,55,1136,9,0.9471511147811725,0.16666666666666666,0.55,0.04617968094038623,0.9538203190596137
1145,YDL216C,0.0,8.297606109408662e-05,11,54,1137,9,0.9479768786127167,0.16923076923076924,0.55,0.04534005037783375,0.9546599496221663
1146,YDR148C,0.0,9.883554594125599e-05,11,53,1138,9,0.9488026424442609,0.171875,0.55,0.04450041981528128,0.9554995801847187
1147,YBR167C,0.0,0.00010728131019277498,11,52,1139,9,0.9496284062758051,0.1746031746031746,0.55,0.0436607892527288,0.9563392107472712
1148,YCR024C-A,0.0,0.00016053250874392688,11,51,1140,9,0.9504541701073493,0.1774193548387097,0.55,0.042821158690176324,0.9571788413098237
1149,YMR276W,0.0,0.0001761742605594918,11,50,1141,9,0.9512799339388934,0.18032786885245902,0.55,0.041981528127623846,0.9580184718723762
1150,YDR375C,0.0,0.00017817037587519735,11,49,1142,9,0.9521056977704376,0.18333333333333332,0.55,0.04114189756507137,0.9588581024349286
1151,YLR247C,0.0,0.00022903256467543542,11,48,1143,9,0.9529314616019818,0.1864406779661017,0.55,0.04030226700251889,0.9596977329974811
1152,YDR211W,0.0,0.0002303263609064743,11,47,1144,9,0.953757225433526,0.1896551724137931,0.55,0.03946263643996641,0.9605373635600336
1153,YKL017C,0.0,0.00023655923723708838,11,46,1145,9,0.9545829892650702,0.19298245614035087,0.55,0.038623005877413935,0.961376994122586
1154,YER113C,0.0,0.0002694583381526172,11,45,1146,9,0.9554087530966143,0.19642857142857142,0.55,0.037783375314861464,0.9622166246851386
1155,YOR124C,0.0,0.0003185946261510253,11,44,1147,9,0.9562345169281585,0.2,0.55,0.036943744752308987,0.963056255247691
1156,YPL058C,0.0,0.0003633807646110654,11,43,1148,9,0.9570602807597027,0.2037037037037037,0.55,0.03610411418975651,0.9638958858102435
1157,YER052C,0.0,0.0003695538907777518,11,42,1149,9,0.9578860445912469,0.20754716981132076,0.55,0.03526448362720403,0.964735516372796
1158,YDR021W,0.0,0.00045105020399205387,11,41,1150,9,0.9587118084227911,0.21153846153846154,0.55,0.03442485306465155,0.9655751469353484
1159,YER015W,0.0,0.0004698763368651271,11,40,1151,9,0.9595375722543352,0.21568627450980393,0.55,0.033585222502099076,0.966414777497901
1160,YKL024C,0.0,0.0006548126693814993,11,39,1152,9,0.9603633360858794,0.22,0.55,0.0327455919395466,0.9672544080604534
1161,YGL190C,0.0,0.0006756271468475461,11,38,1153,9,0.9611890999174236,0.22448979591836735,0.55,0.03190596137699412,0.9680940386230059
1162,YNL295W,0.0,0.0007094688480719924,11,37,1154,9,0.9620148637489678,0.22916666666666666,0.55,0.031066330814441646,0.9689336691855583
1163,YMR180C,0.0,0.000711464905180037,11,36,1155,9,0.9628406275805119,0.23404255319148937,0.55,0.030226700251889168,0.9697732997481109
1164,YNL265C,0.0,0.0009166349773295224,11,35,1156,9,0.9636663914120561,0.2391304347826087,0.55,0.02938706968933669,0.9706129303106633
1165,YIL011W,0.0,0.0010267533361911774,11,34,1157,9,0.9644921552436003,0.24444444444444444,0.55,0.028547439126784216,0.9714525608732157
1166,YPL204W,0.0,0.0011089129839092493,11,33,1158,9,0.9653179190751445,0.25,0.55,0.027707808564231738,0.9722921914357683
1167,YGL206C,0.0,0.0013608891749754548,11,32,1159,9,0.9661436829066887,0.2558139534883721,0.55,0.02686817800167926,0.9731318219983207
1168,YLR441C,0.0,0.0015897252596914768,11,31,1160,9,0.9669694467382328,0.2619047619047619,0.55,0.026028547439126783,0.9739714525608733
1169,YLR459W,0.0,0.0016430879477411509,11,30,1161,9,0.967795210569777,0.2682926829268293,0.55,0.02518891687657431,0.9748110831234257
1170,YHR179W,0.0,0.001976573374122381,11,29,1162,9,0.9686209744013212,0.275,0.55,0.02434928631402183,0.9756507136859782
1171,YGL223C,0.0,0.0020188619382679462,11,28,1163,9,0.9694467382328654,0.28205128205128205,0.55,0.023509655751469353,0.9764903442485307
1172,YDR224C,0.0,0.002041157567873597,11,27,1164,9,0.9702725020644096,0.2894736842105263,0.55,0.022670025188916875,0.9773299748110831
