,Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
974,YMR112C,0.0,5.291814764163405e-10,20,216,975,0,0.8216350123864574,0.0847457627118644,1.0,0.181360201511335,0.818639798488665
975,YOR219C,0.0,5.411491810214386e-10,20,215,976,0,0.8224607762180016,0.0851063829787234,1.0,0.18052057094878254,0.8194794290512175
976,YGL116W,0.0,5.417605808410997e-10,20,214,977,0,0.8232865400495458,0.08547008547008547,1.0,0.17968094038623006,0.8203190596137699
977,YBR289W,0.0,5.543521752748859e-10,20,213,978,0,0.82411230388109,0.08583690987124463,1.0,0.17884130982367757,0.8211586901763224
978,YFL007W,0.0,5.586935913903801e-10,20,212,979,0,0.8249380677126342,0.08620689655172414,1.0,0.17800167926112512,0.8219983207388749
979,YAR071W,0.0,5.596909047334009e-10,20,211,980,0,0.8257638315441783,0.08658008658008658,1.0,0.17716204869857263,0.8228379513014273
980,YOL023W,0.0,6.519840778373975e-10,20,210,981,0,0.8265895953757225,0.08695652173913043,1.0,0.17632241813602015,0.8236775818639799
981,YJL202C,0.0,6.521059248143501e-10,20,209,982,0,0.8274153592072667,0.08733624454148471,1.0,0.17548278757346766,0.8245172124265323
982,YNL235C,0.0,6.708941180377792e-10,20,208,983,0,0.8282411230388109,0.08771929824561403,1.0,0.1746431570109152,0.8253568429890848
983,YJL044C,0.0,6.992860734911233e-10,20,207,984,0,0.8290668868703551,0.0881057268722467,1.0,0.17380352644836272,0.8261964735516373
984,YKL101W,0.0,7.07966352209155e-10,20,206,985,0,0.8298926507018992,0.08849557522123894,1.0,0.17296389588581024,0.8270361041141897
985,YML095C,0.0,7.126703116533406e-10,20,205,986,0,0.8307184145334434,0.08888888888888889,1.0,0.17212426532325778,0.8278757346767422
986,YHL003C,0.0,7.219517761392069e-10,20,204,987,0,0.8315441783649876,0.08928571428571429,1.0,0.1712846347607053,0.8287153652392947
987,YFL062W,0.0,7.38232752706125e-10,20,203,988,0,0.8323699421965318,0.08968609865470852,1.0,0.1704450041981528,0.8295549958018472
988,YEL023C,0.0,7.556356096394268e-10,20,202,989,0,0.833195706028076,0.09009009009009009,1.0,0.16960537363560033,0.8303946263643996
989,YIL060W,0.0,8.165664255876948e-10,20,201,990,0,0.8340214698596201,0.09049773755656108,1.0,0.16876574307304787,0.8312342569269522
990,YCL041C,0.0,8.502972770330075e-10,20,200,991,0,0.8348472336911643,0.09090909090909091,1.0,0.16792611251049538,0.8320738874895046
991,YIL131C,0.0,8.529530970413646e-10,20,199,992,0,0.8356729975227085,0.091324200913242,1.0,0.1670864819479429,0.832913518052057
992,YGR204W,0.0,8.53407122747285e-10,20,198,993,0,0.8364987613542527,0.09174311926605505,1.0,0.16624685138539042,0.8337531486146096
993,YLR455W,0.0,8.630831604961031e-10,20,197,994,0,0.8373245251857968,0.09216589861751152,1.0,0.16540722082283796,0.834592779177162
994,YFL057C,0.0,8.669421847073977e-10,20,196,995,0,0.838150289017341,0.09259259259259259,1.0,0.16456759026028547,0.8354324097397146
995,YMR220W,0.0,9.122653743531828e-10,20,195,996,0,0.8389760528488852,0.09302325581395349,1.0,0.163727959697733,0.836272040302267
996,YGL133W,0.0,9.619265384230857e-10,20,194,997,0,0.8398018166804294,0.09345794392523364,1.0,0.16288832913518053,0.8371116708648195
997,YDL067C,0.0,9.821849999980259e-10,20,193,998,0,0.8406275805119736,0.09389671361502347,1.0,0.16204869857262805,0.837951301427372
998,YBR057C,0.0,9.996959926539262e-10,20,192,999,0,0.8414533443435177,0.09433962264150944,1.0,0.16120906801007556,0.8387909319899244
999,YPL121C,0.0,1.0143006434759627e-09,20,191,1000,0,0.8422791081750619,0.0947867298578199,1.0,0.16036943744752308,0.8396305625524769
1000,YPR202W,0.0,1.0496725710851251e-09,20,190,1001,0,0.8431048720066061,0.09523809523809523,1.0,0.15952980688497062,0.8404701931150294
1001,YDL178W,0.0,1.0534171313025809e-09,20,189,1002,0,0.8439306358381503,0.09569377990430622,1.0,0.15869017632241814,0.8413098236775819
1002,YCL068C,0.0,1.1280368861221746e-09,20,188,1003,0,0.8447563996696945,0.09615384615384616,1.0,0.15785054575986565,0.8421494542401343
1003,YJL108C,0.0,1.1303004088247803e-09,20,187,1004,0,0.8455821635012386,0.0966183574879227,1.0,0.1570109151973132,0.8429890848026869
1004,YOL073C,0.0,1.1405698607802606e-09,20,186,1005,0,0.8464079273327828,0.0970873786407767,1.0,0.1561712846347607,0.8438287153652393
1005,YDR333C,0.0,1.1456369186646498e-09,20,185,1006,0,0.847233691164327,0.0975609756097561,1.0,0.15533165407220823,0.8446683459277917
1006,YKR067W,0.0,1.149951911472158e-09,20,184,1007,0,0.8480594549958712,0.09803921568627451,1.0,0.15449202350965574,0.8455079764903443
1007,YBR120C,0.0,1.1669832877814201e-09,20,183,1008,0,0.8488852188274154,0.09852216748768473,1.0,0.15365239294710328,0.8463476070528967
1008,YBR114W,0.0,1.2200197518907885e-09,20,182,1009,0,0.8497109826589595,0.09900990099009901,1.0,0.1528127623845508,0.8471872376154492
1009,YPL020C,0.0,1.2726938392049192e-09,20,181,1010,0,0.8505367464905037,0.09950248756218906,1.0,0.15197313182199831,0.8480268681780017
1010,YER089C,0.0,1.3721028757629483e-09,20,180,1011,0,0.8513625103220479,0.1,1.0,0.15113350125944586,0.8488664987405542
1011,YGR237C,0.0,1.4534037307001313e-09,20,179,1012,0,0.8521882741535921,0.10050251256281408,1.0,0.15029387069689337,0.8497061293031066
1012,YHR064C,0.0,1.4650544111205477e-09,20,178,1013,0,0.8530140379851362,0.10101010101010101,1.0,0.1494542401343409,0.8505457598656591
1013,YGR261C,0.0,1.5031048627989207e-09,20,177,1014,0,0.8538398018166804,0.10152284263959391,1.0,0.1486146095717884,0.8513853904282116
1014,YGL247W,0.0,1.5230262606635847e-09,20,176,1015,0,0.8546655656482246,0.10204081632653061,1.0,0.14777497900923595,0.852225020990764
1015,YBR287W,0.0,1.6419163806347115e-09,20,175,1016,0,0.8554913294797688,0.10256410256410256,1.0,0.14693534844668346,0.8530646515533166
1016,YML123C,0.0,1.6701889871129083e-09,20,174,1017,0,0.856317093311313,0.10309278350515463,1.0,0.14609571788413098,0.853904282115869
1017,YLL041C,0.0,1.6918084710937364e-09,20,173,1018,0,0.8571428571428571,0.10362694300518134,1.0,0.1452560873215785,0.8547439126784215
1018,YGR213C,0.0,1.7279722097640615e-09,20,172,1019,0,0.8579686209744013,0.10416666666666667,1.0,0.14441645675902604,0.855583543240974
1019,YMR265C,0.0,1.868829091478119e-09,20,171,1020,0,0.8587943848059455,0.10471204188481675,1.0,0.14357682619647355,0.8564231738035264
1020,YDL119C,0.0,1.87512028126946e-09,20,170,1021,0,0.8596201486374897,0.10526315789473684,1.0,0.14273719563392107,0.8572628043660789
1021,YER140W,0.0,1.8894485975806674e-09,20,169,1022,0,0.8604459124690339,0.10582010582010581,1.0,0.1418975650713686,0.8581024349286314
1022,YNR053C,0.0,1.8985919503222703e-09,20,168,1023,0,0.861271676300578,0.10638297872340426,1.0,0.14105793450881612,0.8589420654911839
1023,YFL049W,0.0,1.9587402810827825e-09,20,167,1024,0,0.8620974401321222,0.10695187165775401,1.0,0.14021830394626364,0.8597816960537363
1024,YKL152C,0.0,2.1450068388162435e-09,20,166,1025,0,0.8629232039636664,0.10752688172043011,1.0,0.13937867338371115,0.8606213266162889
1025,YPL017C,0.0,2.1525561333390897e-09,20,165,1026,0,0.8637489677952106,0.10810810810810811,1.0,0.1385390428211587,0.8614609571788413
1026,YAL035W,0.0,2.170308155413636e-09,20,164,1027,0,0.8645747316267548,0.10869565217391304,1.0,0.1376994122586062,0.8623005877413937
1027,YLR175W,0.0,2.20653406657334e-09,20,163,1028,0,0.8654004954582989,0.1092896174863388,1.0,0.13685978169605373,0.8631402183039463
1028,YAL008W,0.0,2.4207380544538637e-09,20,162,1029,0,0.8662262592898431,0.10989010989010989,1.0,0.13602015113350127,0.8639798488664987
1029,YLR050C,0.0,2.450805780540577e-09,20,161,1030,0,0.8670520231213873,0.11049723756906077,1.0,0.1351805205709488,0.8648194794290512
1030,YDL028C,0.0,2.612414506941718e-09,20,160,1031,0,0.8678777869529315,0.1111111111111111,1.0,0.1343408900083963,0.8656591099916037
1031,YKL014C,0.0,2.8104951699248204e-09,20,159,1032,0,0.8687035507844756,0.11173184357541899,1.0,0.13350125944584382,0.8664987405541562
1032,YPL034W,0.0,2.835408352552804e-09,20,158,1033,0,0.8695293146160198,0.11235955056179775,1.0,0.13266162888329136,0.8673383711167086
1033,YML041C,0.0,2.8972551024963877e-09,20,157,1034,0,0.870355078447564,0.11299435028248588,1.0,0.13182199832073888,0.8681780016792612
1034,YIL021W,0.0,3.281442451097405e-09,20,156,1035,0,0.8711808422791082,0.11363636363636363,1.0,0.1309823677581864,0.8690176322418136
1035,YJR098C,0.0,3.302986995024071e-09,20,155,1036,0,0.8720066061106524,0.11428571428571428,1.0,0.13014273719563393,0.869857262804366
1036,YOL069W,0.0,3.3662381770938055e-09,20,154,1037,0,0.8728323699421965,0.11494252873563218,1.0,0.12930310663308145,0.8706968933669186
1037,YFL052W,0.0,3.455320030099074e-09,20,153,1038,0,0.8736581337737407,0.11560693641618497,1.0,0.12846347607052896,0.871536523929471
1038,YOR161C,0.0,3.559350814086315e-09,20,152,1039,0,0.8744838976052849,0.11627906976744186,1.0,0.12762384550797648,0.8723761544920235
1039,YER154W,1.0,3.591128061586346e-09,19,152,1039,1,0.8736581337737407,0.1111111111111111,0.95,0.12762384550797648,0.8723761544920235
1040,YJL198W,0.0,3.6562481930957347e-09,19,151,1040,1,0.8744838976052849,0.11176470588235295,0.95,0.12678421494542402,0.873215785054576
1041,YCR063W,0.0,3.902052903015374e-09,19,150,1041,1,0.8753096614368291,0.11242603550295859,0.95,0.12594458438287154,0.8740554156171285
1042,YOR197W,0.0,4.1035916886755786e-09,19,149,1042,1,0.8761354252683733,0.1130952380952381,0.95,0.12510495382031905,0.874895046179681
1043,YOL012C,0.0,4.17727852308758e-09,19,148,1043,1,0.8769611890999174,0.11377245508982035,0.95,0.12426532325776658,0.8757346767422334
1044,YPL036W,0.0,4.236802020329833e-09,19,147,1044,1,0.8777869529314616,0.1144578313253012,0.95,0.12342569269521411,0.8765743073047859
1045,YER020W,0.0,4.316362378631311e-09,19,146,1045,1,0.8786127167630058,0.11515151515151516,0.95,0.12258606213266163,0.8774139378673383
1046,YGR034W,0.0,4.6495700622983804e-09,19,145,1046,1,0.87943848059455,0.11585365853658537,0.95,0.12174643157010916,0.8782535684298909
1047,YGL049C,0.0,4.884581183972614e-09,19,144,1047,1,0.8802642444260942,0.1165644171779141,0.95,0.12090680100755667,0.8790931989924433
1048,YDR477W,0.0,5.181234996598505e-09,19,143,1048,1,0.8810900082576383,0.11728395061728394,0.95,0.1200671704450042,0.8799328295549959
1049,YIL028W,0.0,5.2297868258222024e-09,19,142,1049,1,0.8819157720891825,0.11801242236024845,0.95,0.11922753988245172,0.8807724601175483
1050,YIL085C,0.0,5.475043529656887e-09,19,141,1050,1,0.8827415359207267,0.11875,0.95,0.11838790931989925,0.8816120906801007
1051,YCL020W,0.0,5.782919920704899e-09,19,140,1051,1,0.8835672997522709,0.11949685534591195,0.95,0.11754827875734676,0.8824517212426533
1052,YBR286W,0.0,5.963906701822452e-09,19,139,1052,1,0.884393063583815,0.12025316455696203,0.95,0.11670864819479429,0.8832913518052057
1053,YMR086C-A,0.0,6.981616174073224e-09,19,138,1053,1,0.8852188274153592,0.12101910828025478,0.95,0.11586901763224182,0.8841309823677582
1054,YIR044C,0.0,7.324769235594886e-09,19,137,1054,1,0.8860445912469034,0.12179487179487179,0.95,0.11502938706968933,0.8849706129303107
1055,YDR279W,0.0,7.414433955688082e-09,19,136,1055,1,0.8868703550784476,0.12258064516129032,0.95,0.11418975650713686,0.8858102434928632
1056,YOL067C,0.0,7.86671439101383e-09,19,135,1056,1,0.8876961189099918,0.12337662337662338,0.95,0.11335012594458438,0.8866498740554156
1057,YPL221W,0.0,8.620947511417398e-09,19,134,1057,1,0.8885218827415359,0.12418300653594772,0.95,0.11251049538203191,0.887489504617968
1058,YER146W,0.0,9.453120064506493e-09,19,133,1058,1,0.8893476465730801,0.125,0.95,0.11167086481947942,0.8883291351805206
1059,YOR236W,0.0,9.771404130276551e-09,19,132,1059,1,0.8901734104046243,0.12582781456953643,0.95,0.11083123425692695,0.889168765743073
1060,YDR213W,0.0,9.904232989299544e-09,19,131,1060,1,0.8909991742361685,0.12666666666666668,0.95,0.10999160369437448,0.8900083963056256
1061,YOL043C,0.0,9.950908541611625e-09,19,130,1061,1,0.8918249380677127,0.12751677852348994,0.95,0.109151973131822,0.890848026868178
1062,YDR225W,0.0,1.0193126342983305e-08,19,129,1062,1,0.8926507018992568,0.12837837837837837,0.95,0.10831234256926953,0.8916876574307305
1063,YER102W,0.0,1.0337523725922892e-08,19,128,1063,1,0.893476465730801,0.1292517006802721,0.95,0.10747271200671704,0.892527287993283
1064,YCR052W,0.0,1.3896046979766652e-08,19,127,1064,1,0.8943022295623452,0.13013698630136986,0.95,0.10663308144416457,0.8933669185558354
1065,YDR043C,0.0,1.3901349404932262e-08,19,126,1065,1,0.8951279933938894,0.1310344827586207,0.95,0.10579345088161209,0.8942065491183879
1066,YPR095C,0.0,1.4328324304813123e-08,19,125,1066,1,0.8959537572254336,0.13194444444444445,0.95,0.10495382031905962,0.8950461796809404
1067,YEL076C,0.0,1.5009627318818275e-08,19,124,1067,1,0.8967795210569777,0.13286713286713286,0.95,0.10411418975650713,0.8958858102434929
1068,YDR214W,0.0,1.567370944144386e-08,19,123,1068,1,0.8976052848885219,0.13380281690140844,0.95,0.10327455919395466,0.8967254408060453
1069,YLR215C,0.0,1.574805530424328e-08,19,122,1069,1,0.8984310487200661,0.1347517730496454,0.95,0.10243492863140219,0.8975650713685979
1070,YDR481C,0.0,1.583682340822179e-08,19,121,1070,1,0.8992568125516103,0.1357142857142857,0.95,0.1015952980688497,0.8984047019311503
1071,YGR017W,0.0,1.6648115774842154e-08,19,120,1071,1,0.9000825763831544,0.1366906474820144,0.95,0.10075566750629723,0.8992443324937027
1072,YMR242C,0.0,1.8636718834841304e-08,19,119,1072,1,0.9009083402146986,0.13768115942028986,0.95,0.09991603694374475,0.9000839630562553
1073,YBL012C,0.0,1.8744382046520514e-08,19,118,1073,1,0.9017341040462428,0.1386861313868613,0.95,0.09907640638119228,0.9009235936188077
1074,YMR043W,0.0,1.891955925259481e-08,19,117,1074,1,0.902559867877787,0.13970588235294118,0.95,0.0982367758186398,0.9017632241813602
1075,YOR259C,0.0,1.9426048325499323e-08,19,116,1075,1,0.9033856317093312,0.14074074074074075,0.95,0.09739714525608732,0.9026028547439127
1076,YNL250W,0.0,1.9580800980634194e-08,19,115,1076,1,0.9042113955408753,0.1417910447761194,0.95,0.09655751469353484,0.9034424853064652
1077,YMR222C,0.0,1.9792008032482045e-08,19,114,1077,1,0.9050371593724195,0.14285714285714285,0.95,0.09571788413098237,0.9042821158690176
1078,YBR233W,0.0,2.1335626598784074e-08,19,113,1078,1,0.9058629232039637,0.14393939393939395,0.95,0.0948782535684299,0.9051217464315701
1079,YDR143C,0.0,2.224359008096144e-08,19,112,1079,1,0.9066886870355079,0.1450381679389313,0.95,0.09403862300587741,0.9059613769941226
1080,YPR010C,0.0,2.280837740897823e-08,19,111,1080,1,0.9075144508670521,0.14615384615384616,0.95,0.09319899244332494,0.906801007556675
1081,YFL058W,0.0,2.3788404135416386e-08,19,110,1081,1,0.9083402146985962,0.14728682170542637,0.95,0.09235936188077246,0.9076406381192276
1082,YGR077C,0.0,2.4444531732115138e-08,19,109,1082,1,0.9091659785301404,0.1484375,0.95,0.09151973131821999,0.90848026868178
1083,YMR207C,0.0,2.5006515969039356e-08,19,108,1083,1,0.9099917423616846,0.14960629921259844,0.95,0.0906801007556675,0.9093198992443325
1084,YAR053W,0.0,2.5011047455336666e-08,19,107,1084,1,0.9108175061932288,0.15079365079365079,0.95,0.08984047019311503,0.910159529806885
1085,YLL004W,0.0,2.800938680991294e-08,19,106,1085,1,0.911643270024773,0.152,0.95,0.08900083963056256,0.9109991603694374
1086,YGL254W,0.0,2.827805367644487e-08,19,105,1086,1,0.9124690338563171,0.1532258064516129,0.95,0.08816120906801007,0.9118387909319899
1087,YCR099C,0.0,3.059634323676619e-08,19,104,1087,1,0.9132947976878613,0.15447154471544716,0.95,0.0873215785054576,0.9126784214945424
1088,YHR125W,0.0,3.232597833857653e-08,19,103,1088,1,0.9141205615194055,0.1557377049180328,0.95,0.08648194794290512,0.9135180520570949
1089,YBL113C,0.0,3.4810472726576336e-08,19,102,1089,1,0.9149463253509497,0.15702479338842976,0.95,0.08564231738035265,0.9143576826196473
1090,YBR124W,0.0,3.870979981002165e-08,19,101,1090,1,0.9157720891824938,0.15833333333333333,0.95,0.08480268681780016,0.9151973131821999
1091,YLR012C,0.0,4.039418399770511e-08,19,100,1091,1,0.916597853014038,0.15966386554621848,0.95,0.08396305625524769,0.9160369437447523
1092,YKL198C,0.0,4.867916914008674e-08,19,99,1092,1,0.9174236168455822,0.16101694915254236,0.95,0.08312342569269521,0.9168765743073047
1093,YMR193W,0.0,5.2112191895048454e-08,19,98,1093,1,0.9182493806771264,0.1623931623931624,0.95,0.08228379513014274,0.9177162048698573
1094,YPR048W,0.0,7.02722928735966e-08,19,97,1094,1,0.9190751445086706,0.16379310344827586,0.95,0.08144416456759027,0.9185558354324097
1095,YNL044W,0.0,7.394721279752048e-08,19,96,1095,1,0.9199009083402147,0.16521739130434782,0.95,0.08060453400503778,0.9193954659949622
1096,YLR395C,0.0,8.088060354793924e-08,19,95,1096,1,0.9207266721717589,0.16666666666666666,0.95,0.07976490344248531,0.9202350965575147
1097,YOL007C,0.0,8.49745234177135e-08,19,94,1097,1,0.921552436003303,0.168141592920354,0.95,0.07892527287993283,0.9210747271200672
1098,YER063W,0.0,8.735975143281394e-08,19,93,1098,1,0.9223781998348473,0.16964285714285715,0.95,0.07808564231738035,0.9219143576826196
1099,YLR235C,0.0,8.853952238041529e-08,19,92,1099,1,0.9232039636663915,0.17117117117117117,0.95,0.07724601175482787,0.9227539882451721
1100,YOR362C,0.0,9.167770542717335e-08,19,91,1100,1,0.9240297274979355,0.17272727272727273,0.95,0.0764063811922754,0.9235936188077246
1101,YEL008W,0.0,1.0670091654674252e-07,19,90,1101,1,0.9248554913294798,0.1743119266055046,0.95,0.07556675062972293,0.924433249370277
1102,YNL012W,0.0,1.3274204491153796e-07,19,89,1102,1,0.925681255161024,0.17592592592592593,0.95,0.07472712006717044,0.9252728799328296
1103,YBR077C,0.0,1.3416340038929775e-07,19,88,1103,1,0.9265070189925682,0.17757009345794392,0.95,0.07388748950461797,0.926112510495382
1104,YBR164C,0.0,1.4225383893062826e-07,19,87,1104,1,0.9273327828241124,0.1792452830188679,0.95,0.07304785894206549,0.9269521410579346
1105,YER010C,0.0,1.4277425464115368e-07,19,86,1105,1,0.9281585466556564,0.18095238095238095,0.95,0.07220822837951302,0.927791771620487
1106,YGR212W,0.0,1.4932804504041997e-07,19,85,1106,1,0.9289843104872006,0.18269230769230768,0.95,0.07136859781696053,0.9286314021830394
1107,YIL137C,0.0,1.823955670943178e-07,19,84,1107,1,0.9298100743187449,0.18446601941747573,0.95,0.07052896725440806,0.929471032745592
1108,YJL153C,0.0,1.8400308476884675e-07,19,83,1108,1,0.930635838150289,0.18627450980392157,0.95,0.06968933669185558,0.9303106633081444
1109,YNL038W,0.0,2.2176703851073398e-07,19,82,1109,1,0.9314616019818331,0.18811881188118812,0.95,0.0688497061293031,0.9311502938706969
1110,YOR301W,0.0,2.4202137183237937e-07,19,81,1110,1,0.9322873658133773,0.19,0.95,0.06801007556675064,0.9319899244332494
1111,YJR031C,0.0,2.7191865115128167e-07,19,80,1111,1,0.9331131296449215,0.1919191919191919,0.95,0.06717044500419815,0.9328295549958019
1112,YMR031C,0.0,2.935087763944466e-07,19,79,1112,1,0.9339388934764657,0.19387755102040816,0.95,0.06633081444164568,0.9336691855583543
1113,YOR146W,0.0,2.935641987278359e-07,19,78,1113,1,0.93476465730801,0.1958762886597938,0.95,0.0654911838790932,0.9345088161209067
1114,YDR327W,0.0,3.508490920012264e-07,19,77,1114,1,0.935590421139554,0.19791666666666666,0.95,0.06465155331654072,0.9353484466834593
1115,YGR159C,0.0,3.777449251174403e-07,19,76,1115,1,0.9364161849710982,0.2,0.95,0.06381192275398824,0.9361880772460117
1116,YBR249C,0.0,3.818111338205199e-07,19,75,1116,1,0.9372419488026424,0.20212765957446807,0.95,0.06297229219143577,0.9370277078085643
1117,YIL092W,0.0,3.894307951668452e-07,19,74,1117,1,0.9380677126341866,0.20430107526881722,0.95,0.06213266162888329,0.9378673383711167
1118,YPR129W,0.0,3.9079657199181383e-07,19,73,1118,1,0.9388934764657308,0.20652173913043478,0.95,0.061293031066330814,0.9387069689336692
1119,YKL057C,0.0,4.2350876583441277e-07,19,72,1119,1,0.9397192402972749,0.2087912087912088,0.95,0.060453400503778336,0.9395465994962217
1120,YDR541C,0.0,4.934029220748926e-07,19,71,1120,1,0.9405450041288191,0.2111111111111111,0.95,0.05961376994122586,0.9403862300587741
1121,YCR097W,0.0,5.082914071863343e-07,19,70,1121,1,0.9413707679603633,0.21348314606741572,0.95,0.05877413937867338,0.9412258606213266
1122,YNR064C,0.0,5.135762535246613e-07,19,69,1122,1,0.9421965317919075,0.2159090909090909,0.95,0.05793450881612091,0.9420654911838791
1123,YLR452C,0.0,5.548106969399669e-07,19,68,1123,1,0.9430222956234517,0.21839080459770116,0.95,0.05709487825356843,0.9429051217464316
1124,YDR318W,0.0,5.851937885381631e-07,19,67,1124,1,0.9438480594549958,0.22093023255813954,0.95,0.056255247691015954,0.943744752308984
1125,YLR211C,0.0,6.64834317376517e-07,19,66,1125,1,0.94467382328654,0.2235294117647059,0.95,0.055415617128463476,0.9445843828715366
1126,YDR201W,0.0,8.457188869215315e-07,19,65,1126,1,0.9454995871180842,0.2261904761904762,0.95,0.054575986565911,0.945424013434089
1127,YER104W,0.0,9.394191806677554e-07,19,64,1127,1,0.9463253509496284,0.2289156626506024,0.95,0.05373635600335852,0.9462636439966414
1128,YDR134C,0.0,1.0568822972345515e-06,19,63,1128,1,0.9471511147811725,0.23170731707317074,0.95,0.05289672544080604,0.947103274559194
1129,YPL275W,0.0,1.0632330713633564e-06,19,62,1129,1,0.9479768786127167,0.2345679012345679,0.95,0.052057094878253565,0.9479429051217464
1130,YDL162C,0.0,1.0652446462700027e-06,19,61,1130,1,0.9488026424442609,0.2375,0.95,0.051217464315701094,0.9487825356842989
1131,YDL124W,0.0,1.096353003049444e-06,19,60,1131,1,0.9496284062758051,0.24050632911392406,0.95,0.05037783375314862,0.9496221662468514
1132,YML132W,0.0,1.1088511655543698e-06,19,59,1132,1,0.9504541701073493,0.24358974358974358,0.95,0.04953820319059614,0.9504617968094039
1133,YIL167W,0.0,1.1850715964101255e-06,19,58,1133,1,0.9512799339388934,0.24675324675324675,0.95,0.04869857262804366,0.9513014273719563
1134,YPL159C,0.0,1.3871308510715608e-06,19,57,1134,1,0.9521056977704376,0.25,0.95,0.04785894206549118,0.9521410579345088
1135,YKR047W,0.0,1.3967281802251819e-06,19,56,1135,1,0.9529314616019818,0.25333333333333335,0.95,0.047019311502938706,0.9529806884970613
1136,YJL081C,0.0,1.398580934619531e-06,19,55,1136,1,0.953757225433526,0.25675675675675674,0.95,0.04617968094038623,0.9538203190596137
1137,YCL059C,0.0,1.4212747601050069e-06,19,54,1137,1,0.9545829892650702,0.2602739726027397,0.95,0.04534005037783375,0.9546599496221663
1138,YNR050C,0.0,1.6012388641684083e-06,19,53,1138,1,0.9554087530966143,0.2638888888888889,0.95,0.04450041981528128,0.9554995801847187
1139,YGR286C,0.0,1.7719955849315738e-06,19,52,1139,1,0.9562345169281585,0.2676056338028169,0.95,0.0436607892527288,0.9563392107472712
1140,YOL093W,0.0,2.0522302293102257e-06,19,51,1140,1,0.9570602807597027,0.2714285714285714,0.95,0.042821158690176324,0.9571788413098237
1141,YGR002C,0.0,2.112346692229039e-06,19,50,1141,1,0.9578860445912469,0.2753623188405797,0.95,0.041981528127623846,0.9580184718723762
1142,YCR057C,0.0,2.2022586563252844e-06,19,49,1142,1,0.9587118084227911,0.27941176470588236,0.95,0.04114189756507137,0.9588581024349286
1143,YOR064C,0.0,2.2521714981849073e-06,19,48,1143,1,0.9595375722543352,0.2835820895522388,0.95,0.04030226700251889,0.9596977329974811
1144,YKL050C,0.0,2.35437846640707e-06,19,47,1144,1,0.9603633360858794,0.2878787878787879,0.95,0.03946263643996641,0.9605373635600336
1145,YKL206C,0.0,3.1969389056030195e-06,19,46,1145,1,0.9611890999174236,0.2923076923076923,0.95,0.038623005877413935,0.961376994122586
1146,YDL151C,0.0,3.352743533469038e-06,19,45,1146,1,0.9620148637489678,0.296875,0.95,0.037783375314861464,0.9622166246851386
1147,YDR305C,0.0,4.040612111566588e-06,19,44,1147,1,0.9628406275805119,0.30158730158730157,0.95,0.036943744752308987,0.963056255247691
1148,YGL137W,0.0,4.233228082739515e-06,19,43,1148,1,0.9636663914120561,0.3064516129032258,0.95,0.03610411418975651,0.9638958858102435
1149,YLL061W,0.0,5.235655407886952e-06,19,42,1149,1,0.9644921552436003,0.3114754098360656,0.95,0.03526448362720403,0.964735516372796
1150,YGR224W,0.0,5.300454176904168e-06,19,41,1150,1,0.9653179190751445,0.31666666666666665,0.95,0.03442485306465155,0.9655751469353484
1151,YCR018C,0.0,6.276923159020953e-06,19,40,1151,1,0.9661436829066887,0.3220338983050847,0.95,0.033585222502099076,0.966414777497901
1152,YFR028C,0.0,6.374189069902059e-06,19,39,1152,1,0.9669694467382328,0.3275862068965517,0.95,0.0327455919395466,0.9672544080604534
1153,YBR087W,0.0,6.885299171699444e-06,19,38,1153,1,0.967795210569777,0.3333333333333333,0.95,0.03190596137699412,0.9680940386230059
1154,YBR202W,0.0,8.68977622303646e-06,19,37,1154,1,0.9686209744013212,0.3392857142857143,0.95,0.031066330814441646,0.9689336691855583
1155,YPL169C,0.0,9.359939213027246e-06,19,36,1155,1,0.9694467382328654,0.34545454545454546,0.95,0.030226700251889168,0.9697732997481109
1156,YHR032W,0.0,9.67937467066804e-06,19,35,1156,1,0.9702725020644096,0.35185185185185186,0.95,0.02938706968933669,0.9706129303106633
1157,YLR234W,0.0,1.227079610544024e-05,19,34,1157,1,0.9710982658959537,0.3584905660377358,0.95,0.028547439126784216,0.9714525608732157
1158,YER175C,0.0,1.3977305570733733e-05,19,33,1158,1,0.9719240297274979,0.36538461538461536,0.95,0.027707808564231738,0.9722921914357683
1159,YDR026C,0.0,2.2726404495188035e-05,19,32,1159,1,0.9727497935590421,0.37254901960784315,0.95,0.02686817800167926,0.9731318219983207
1160,YOR151C,0.0,2.2885586076881737e-05,19,31,1160,1,0.9735755573905863,0.38,0.95,0.026028547439126783,0.9739714525608733
1161,YNL248C,0.0,2.56439670920372e-05,19,30,1161,1,0.9744013212221305,0.3877551020408163,0.95,0.02518891687657431,0.9748110831234257
1162,YKR052C,0.0,2.5897494197124615e-05,19,29,1162,1,0.9752270850536746,0.3958333333333333,0.95,0.02434928631402183,0.9756507136859782
1163,YIR026C,0.0,3.221675069653429e-05,19,28,1163,1,0.9760528488852188,0.40425531914893614,0.95,0.023509655751469353,0.9764903442485307
1164,YBL033C,0.0,4.737959534395486e-05,19,27,1164,1,0.976878612716763,0.41304347826086957,0.95,0.022670025188916875,0.9773299748110831
1165,YJR097W,0.0,4.782910400535911e-05,19,26,1165,1,0.9777043765483072,0.4222222222222222,0.95,0.0218303946263644,0.9781696053736356
