,Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
974,YIL138C,1.0,1.928898596403883e-09,13,223,968,7,0.8100743187448389,0.05508474576271186,0.65,0.18723761544920234,0.8127623845507976
975,YKL150W,0.0,2.0127965960625716e-09,13,222,969,7,0.8109000825763831,0.05531914893617021,0.65,0.18639798488664988,0.8136020151133502
976,YLR144C,0.0,2.0619006502187176e-09,13,221,970,7,0.8117258464079273,0.05555555555555555,0.65,0.1855583543240974,0.8144416456759026
977,YKL094W,0.0,2.1316253207004365e-09,13,220,971,7,0.8125516102394715,0.055793991416309016,0.65,0.1847187237615449,0.815281276238455
978,YJR058C,0.0,2.3568988982702876e-09,13,219,972,7,0.8133773740710157,0.05603448275862069,0.65,0.18387909319899245,0.8161209068010076
979,YMR085W,0.0,2.5347786092311253e-09,13,218,973,7,0.8142031379025598,0.05627705627705628,0.65,0.18303946263643997,0.81696053736356
980,YGL058W,0.0,2.666741050205701e-09,13,217,974,7,0.815028901734104,0.05652173913043478,0.65,0.18219983207388749,0.8178001679261125
981,YJL157C,0.0,2.797925890973829e-09,13,216,975,7,0.8158546655656482,0.056768558951965066,0.65,0.181360201511335,0.818639798488665
982,YIL128W,0.0,2.9187146033393674e-09,13,215,976,7,0.8166804293971924,0.05701754385964912,0.65,0.18052057094878254,0.8194794290512175
983,YGL100W,0.0,2.9589097838567113e-09,13,214,977,7,0.8175061932287366,0.05726872246696035,0.65,0.17968094038623006,0.8203190596137699
984,YDR384C,0.0,3.303572970736468e-09,13,213,978,7,0.8183319570602807,0.05752212389380531,0.65,0.17884130982367757,0.8211586901763224
985,YKR051W,0.0,3.326607656006786e-09,13,212,979,7,0.8191577208918249,0.057777777777777775,0.65,0.17800167926112512,0.8219983207388749
986,YDR510W,0.0,3.3837217472409975e-09,13,211,980,7,0.8199834847233691,0.05803571428571429,0.65,0.17716204869857263,0.8228379513014273
987,YNL202W,0.0,3.550542748698149e-09,13,210,981,7,0.8208092485549133,0.05829596412556054,0.65,0.17632241813602015,0.8236775818639799
988,YPR139C,0.0,3.58655571908173e-09,13,209,982,7,0.8216350123864574,0.05855855855855856,0.65,0.17548278757346766,0.8245172124265323
989,YMR148W,0.0,3.6305012329762576e-09,13,208,983,7,0.8224607762180016,0.058823529411764705,0.65,0.1746431570109152,0.8253568429890848
990,YJL012C,0.0,3.6876945941344275e-09,13,207,984,7,0.8232865400495458,0.05909090909090909,0.65,0.17380352644836272,0.8261964735516373
991,YPR164W,0.0,3.719645702560115e-09,13,206,985,7,0.82411230388109,0.0593607305936073,0.65,0.17296389588581024,0.8270361041141897
992,YDR259C,0.0,3.735264986204356e-09,13,205,986,7,0.8249380677126342,0.05963302752293578,0.65,0.17212426532325778,0.8278757346767422
993,YBL034C,0.0,4.012020049515286e-09,13,204,987,7,0.8257638315441783,0.059907834101382486,0.65,0.1712846347607053,0.8287153652392947
994,YKL145W,0.0,5.00688646098979e-09,13,203,988,7,0.8265895953757225,0.06018518518518518,0.65,0.1704450041981528,0.8295549958018472
995,YER066C-A,0.0,5.745604880758037e-09,13,202,989,7,0.8274153592072667,0.06046511627906977,0.65,0.16960537363560033,0.8303946263643996
996,YNL053W,0.0,6.2278084911326914e-09,13,201,990,7,0.8282411230388109,0.06074766355140187,0.65,0.16876574307304787,0.8312342569269522
997,YOR162C,0.0,6.299730070935539e-09,13,200,991,7,0.8290668868703551,0.06103286384976526,0.65,0.16792611251049538,0.8320738874895046
998,YNL329C,0.0,6.3016405427163136e-09,13,199,992,7,0.8298926507018992,0.06132075471698113,0.65,0.1670864819479429,0.832913518052057
999,YMR291W,0.0,6.349284209505868e-09,13,198,993,7,0.8307184145334434,0.061611374407582936,0.65,0.16624685138539042,0.8337531486146096
1000,YHR015W,0.0,6.585296308259103e-09,13,197,994,7,0.8315441783649876,0.06190476190476191,0.65,0.16540722082283796,0.834592779177162
1001,YLL048C,0.0,6.769163896080954e-09,13,196,995,7,0.8323699421965318,0.06220095693779904,0.65,0.16456759026028547,0.8354324097397146
1002,YGL225W,0.0,6.940258590049098e-09,13,195,996,7,0.833195706028076,0.0625,0.65,0.163727959697733,0.836272040302267
1003,YDL085W,0.0,7.053115869126714e-09,13,194,997,7,0.8340214698596201,0.06280193236714976,0.65,0.16288832913518053,0.8371116708648195
1004,YLR167W,0.0,7.083530206841715e-09,13,193,998,7,0.8348472336911643,0.06310679611650485,0.65,0.16204869857262805,0.837951301427372
1005,YLR394W,0.0,7.221794273704063e-09,13,192,999,7,0.8356729975227085,0.06341463414634146,0.65,0.16120906801007556,0.8387909319899244
1006,YMR210W,0.0,7.586991479513472e-09,13,191,1000,7,0.8364987613542527,0.06372549019607843,0.65,0.16036943744752308,0.8396305625524769
1007,YMR108W,0.0,7.852247740913754e-09,13,190,1001,7,0.8373245251857968,0.06403940886699508,0.65,0.15952980688497062,0.8404701931150294
1008,YGR080W,0.0,8.494806635894747e-09,13,189,1002,7,0.838150289017341,0.06435643564356436,0.65,0.15869017632241814,0.8413098236775819
1009,YIL116W,0.0,8.841191778685697e-09,13,188,1003,7,0.8389760528488852,0.06467661691542288,0.65,0.15785054575986565,0.8421494542401343
1010,YOR199W,0.0,8.966521747311162e-09,13,187,1004,7,0.8398018166804294,0.065,0.65,0.1570109151973132,0.8429890848026869
1011,YJR116W,0.0,9.034038406241507e-09,13,186,1005,7,0.8406275805119736,0.06532663316582915,0.65,0.1561712846347607,0.8438287153652393
1012,YMR086W,0.0,9.711574655568711e-09,13,185,1006,7,0.8414533443435177,0.06565656565656566,0.65,0.15533165407220823,0.8446683459277917
1013,YJL150W,0.0,1.017160844440923e-08,13,184,1007,7,0.8422791081750619,0.06598984771573604,0.65,0.15449202350965574,0.8455079764903443
1014,YJR094C,0.0,1.0267901195959439e-08,13,183,1008,7,0.8431048720066061,0.0663265306122449,0.65,0.15365239294710328,0.8463476070528967
1015,YGR005C,0.0,1.0652213333628424e-08,13,182,1009,7,0.8439306358381503,0.06666666666666667,0.65,0.1528127623845508,0.8471872376154492
1016,YDR319C,0.0,1.0831916696929511e-08,13,181,1010,7,0.8447563996696945,0.06701030927835051,0.65,0.15197313182199831,0.8480268681780017
1017,YAL013W,0.0,1.106238034509488e-08,13,180,1011,7,0.8455821635012386,0.06735751295336788,0.65,0.15113350125944586,0.8488664987405542
1018,YDL157C,0.0,1.1702850244432739e-08,13,179,1012,7,0.8464079273327828,0.06770833333333333,0.65,0.15029387069689337,0.8497061293031066
1019,YGR015C,0.0,1.1763789053986784e-08,13,178,1013,7,0.847233691164327,0.06806282722513089,0.65,0.1494542401343409,0.8505457598656591
1020,YDL245C,0.0,1.2426056628100923e-08,13,177,1014,7,0.8480594549958712,0.06842105263157895,0.65,0.1486146095717884,0.8513853904282116
1021,YDR240C,0.0,1.2459876685966265e-08,13,176,1015,7,0.8488852188274154,0.06878306878306878,0.65,0.14777497900923595,0.852225020990764
1022,YPL194W,0.0,1.3627428074869385e-08,13,175,1016,7,0.8497109826589595,0.06914893617021277,0.65,0.14693534844668346,0.8530646515533166
1023,YGR184C,0.0,1.3992830893982955e-08,13,174,1017,7,0.8505367464905037,0.06951871657754011,0.65,0.14609571788413098,0.853904282115869
1024,YOR376W,0.0,1.5930043062439836e-08,13,173,1018,7,0.8513625103220479,0.06989247311827956,0.65,0.1452560873215785,0.8547439126784215
1025,YBR222C,0.0,1.603591570642493e-08,13,172,1019,7,0.8521882741535921,0.07027027027027027,0.65,0.14441645675902604,0.855583543240974
1026,YHR002W,0.0,1.6109737543956726e-08,13,171,1020,7,0.8530140379851362,0.07065217391304347,0.65,0.14357682619647355,0.8564231738035264
1027,YLR007W,0.0,1.6252819534656737e-08,13,170,1021,7,0.8538398018166804,0.07103825136612021,0.65,0.14273719563392107,0.8572628043660789
1028,YLR427W,0.0,1.6333649099919967e-08,13,169,1022,7,0.8546655656482246,0.07142857142857142,0.65,0.1418975650713686,0.8581024349286314
1029,YBR132C,0.0,1.7149542230754378e-08,13,168,1023,7,0.8554913294797688,0.0718232044198895,0.65,0.14105793450881612,0.8589420654911839
1030,YGL159W,0.0,1.960243523058125e-08,13,167,1024,7,0.856317093311313,0.07222222222222222,0.65,0.14021830394626364,0.8597816960537363
1031,YKL006C-A,0.0,1.9772313564203614e-08,13,166,1025,7,0.8571428571428571,0.07262569832402235,0.65,0.13937867338371115,0.8606213266162889
1032,YDR345C,0.0,1.9898221736980304e-08,13,165,1026,7,0.8579686209744013,0.07303370786516854,0.65,0.1385390428211587,0.8614609571788413
1033,YOR185C,0.0,2.1350079038029435e-08,13,164,1027,7,0.8587943848059455,0.07344632768361582,0.65,0.1376994122586062,0.8623005877413937
1034,YDR031W,0.0,2.314472169473447e-08,13,163,1028,7,0.8596201486374897,0.07386363636363637,0.65,0.13685978169605373,0.8631402183039463
1035,YOR061W,0.0,2.8763338377757464e-08,13,162,1029,7,0.8604459124690339,0.07428571428571429,0.65,0.13602015113350127,0.8639798488664987
1036,YOR176W,0.0,3.0908978487786953e-08,13,161,1030,7,0.861271676300578,0.07471264367816093,0.65,0.1351805205709488,0.8648194794290512
1037,YNL273W,0.0,3.143598803490022e-08,13,160,1031,7,0.8620974401321222,0.07514450867052024,0.65,0.1343408900083963,0.8656591099916037
1038,YDR180W,0.0,3.601494213967271e-08,13,159,1032,7,0.8629232039636664,0.0755813953488372,0.65,0.13350125944584382,0.8664987405541562
1039,YKL160W,0.0,3.610311694046686e-08,13,158,1033,7,0.8637489677952106,0.07602339181286549,0.65,0.13266162888329136,0.8673383711167086
1040,YDR404C,0.0,3.681146765188714e-08,13,157,1034,7,0.8645747316267548,0.07647058823529412,0.65,0.13182199832073888,0.8681780016792612
1041,YDR204W,0.0,3.807863890870067e-08,13,156,1035,7,0.8654004954582989,0.07692307692307693,0.65,0.1309823677581864,0.8690176322418136
1042,YGR254W,0.0,4.6188915803213604e-08,13,155,1036,7,0.8662262592898431,0.07738095238095238,0.65,0.13014273719563393,0.869857262804366
1043,YMR094W,0.0,4.980695678113989e-08,13,154,1037,7,0.8670520231213873,0.07784431137724551,0.65,0.12930310663308145,0.8706968933669186
1044,YOL104C,0.0,5.0455135180982325e-08,13,153,1038,7,0.8678777869529315,0.0783132530120482,0.65,0.12846347607052896,0.871536523929471
1045,YDR125C,0.0,5.5454616898487075e-08,13,152,1039,7,0.8687035507844756,0.07878787878787878,0.65,0.12762384550797648,0.8723761544920235
1046,YER019W,0.0,6.131971730383157e-08,13,151,1040,7,0.8695293146160198,0.07926829268292683,0.65,0.12678421494542402,0.873215785054576
1047,YPL001W,0.0,6.217971559863145e-08,13,150,1041,7,0.870355078447564,0.07975460122699386,0.65,0.12594458438287154,0.8740554156171285
1048,YDL097C,0.0,6.647754702271413e-08,13,149,1042,7,0.8711808422791082,0.08024691358024691,0.65,0.12510495382031905,0.874895046179681
1049,YPL178W,0.0,7.302119087171377e-08,13,148,1043,7,0.8720066061106524,0.08074534161490683,0.65,0.12426532325776658,0.8757346767422334
1050,YER165W,0.0,7.873036622640939e-08,13,147,1044,7,0.8728323699421965,0.08125,0.65,0.12342569269521411,0.8765743073047859
1051,YLR162W,0.0,8.389152128529531e-08,13,146,1045,7,0.8736581337737407,0.08176100628930817,0.65,0.12258606213266163,0.8774139378673383
1052,YEL003W,0.0,8.439513976554736e-08,13,145,1046,7,0.8744838976052849,0.08227848101265822,0.65,0.12174643157010916,0.8782535684298909
1053,YAL051W,0.0,9.681100721081748e-08,13,144,1047,7,0.8753096614368291,0.08280254777070063,0.65,0.12090680100755667,0.8790931989924433
1054,YDR064W,0.0,1.1753466822028713e-07,13,143,1048,7,0.8761354252683733,0.08333333333333333,0.65,0.1200671704450042,0.8799328295549959
1055,YFL026W,0.0,1.1914045217054081e-07,13,142,1049,7,0.8769611890999174,0.08387096774193549,0.65,0.11922753988245172,0.8807724601175483
1056,YGR003W,0.0,1.2274421123947832e-07,13,141,1050,7,0.8777869529314616,0.08441558441558442,0.65,0.11838790931989925,0.8816120906801007
1057,YHR142W,0.0,1.229173278716189e-07,13,140,1051,7,0.8786127167630058,0.08496732026143791,0.65,0.11754827875734676,0.8824517212426533
1058,YPL251W,0.0,1.3036614632255805e-07,13,139,1052,7,0.87943848059455,0.08552631578947369,0.65,0.11670864819479429,0.8832913518052057
1059,YPR115W,0.0,1.3302593515618355e-07,13,138,1053,7,0.8802642444260942,0.08609271523178808,0.65,0.11586901763224182,0.8841309823677582
1060,YMR229C,0.0,1.3684227440080576e-07,13,137,1054,7,0.8810900082576383,0.08666666666666667,0.65,0.11502938706968933,0.8849706129303107
1061,YDR507C,0.0,1.5664734576148476e-07,13,136,1055,7,0.8819157720891825,0.087248322147651,0.65,0.11418975650713686,0.8858102434928632
1062,YOR212W,0.0,1.6097855848329345e-07,13,135,1056,7,0.8827415359207267,0.08783783783783784,0.65,0.11335012594458438,0.8866498740554156
1063,YOR008C,0.0,1.6556477078211174e-07,13,134,1057,7,0.8835672997522709,0.08843537414965986,0.65,0.11251049538203191,0.887489504617968
1064,YKR015C,0.0,1.6865693908130197e-07,13,133,1058,7,0.884393063583815,0.08904109589041095,0.65,0.11167086481947942,0.8883291351805206
1065,YJL142C,0.0,1.749381652871307e-07,13,132,1059,7,0.8852188274153592,0.0896551724137931,0.65,0.11083123425692695,0.889168765743073
1066,YGR133W,0.0,1.8099046883435221e-07,13,131,1060,7,0.8860445912469034,0.09027777777777778,0.65,0.10999160369437448,0.8900083963056256
1067,YNR012W,0.0,1.9318862598538544e-07,13,130,1061,7,0.8868703550784476,0.09090909090909091,0.65,0.109151973131822,0.890848026868178
1068,YIL026C,0.0,2.0151642843302398e-07,13,129,1062,7,0.8876961189099918,0.09154929577464789,0.65,0.10831234256926953,0.8916876574307305
1069,YBR228W,0.0,2.060247226154388e-07,13,128,1063,7,0.8885218827415359,0.09219858156028368,0.65,0.10747271200671704,0.892527287993283
1070,YBR044C,0.0,2.1761087509730714e-07,13,127,1064,7,0.8893476465730801,0.09285714285714286,0.65,0.10663308144416457,0.8933669185558354
1071,YOR192C,0.0,2.1799058913529734e-07,13,126,1065,7,0.8901734104046243,0.09352517985611511,0.65,0.10579345088161209,0.8942065491183879
1072,YDL137W,0.0,2.1894061319471803e-07,13,125,1066,7,0.8909991742361685,0.09420289855072464,0.65,0.10495382031905962,0.8950461796809404
1073,YGR016W,0.0,2.3517232250469533e-07,13,124,1067,7,0.8918249380677127,0.0948905109489051,0.65,0.10411418975650713,0.8958858102434929
1074,YBR078W,0.0,2.6057480795316224e-07,13,123,1068,7,0.8926507018992568,0.09558823529411764,0.65,0.10327455919395466,0.8967254408060453
1075,YBR091C,1.0,2.6543355602370866e-07,12,123,1068,8,0.8918249380677127,0.08888888888888889,0.6,0.10327455919395466,0.8967254408060453
1076,YDR307W,0.0,3.0017787366887205e-07,12,122,1069,8,0.8926507018992568,0.08955223880597014,0.6,0.10243492863140219,0.8975650713685979
1077,YNL063W,0.0,3.157775836371002e-07,12,121,1070,8,0.893476465730801,0.09022556390977443,0.6,0.1015952980688497,0.8984047019311503
1078,YKL110C,0.0,3.1720432502879703e-07,12,120,1071,8,0.8943022295623452,0.09090909090909091,0.6,0.10075566750629723,0.8992443324937027
1079,YCR005C,0.0,3.1743823569740925e-07,12,119,1072,8,0.8951279933938894,0.0916030534351145,0.6,0.09991603694374475,0.9000839630562553
1080,YLR227C,0.0,3.212582555534027e-07,12,118,1073,8,0.8959537572254336,0.09230769230769231,0.6,0.09907640638119228,0.9009235936188077
1081,YIR008C,0.0,3.934265180305374e-07,12,117,1074,8,0.8967795210569777,0.09302325581395349,0.6,0.0982367758186398,0.9017632241813602
1082,YLR117C,0.0,3.9790202777112427e-07,12,116,1075,8,0.8976052848885219,0.09375,0.6,0.09739714525608732,0.9026028547439127
1083,YDL093W,0.0,4.0505594256501354e-07,12,115,1076,8,0.8984310487200661,0.09448818897637795,0.6,0.09655751469353484,0.9034424853064652
1084,YML074C,0.0,4.081347810824809e-07,12,114,1077,8,0.8992568125516103,0.09523809523809523,0.6,0.09571788413098237,0.9042821158690176
1085,YJR021C,0.0,4.167977749602869e-07,12,113,1078,8,0.9000825763831544,0.096,0.6,0.0948782535684299,0.9051217464315701
1086,YGL089C,0.0,4.308620589199563e-07,12,112,1079,8,0.9009083402146986,0.0967741935483871,0.6,0.09403862300587741,0.9059613769941226
1087,YIR039C,0.0,4.939494715472392e-07,12,111,1080,8,0.9017341040462428,0.0975609756097561,0.6,0.09319899244332494,0.906801007556675
1088,YKL202W,0.0,4.970635814061097e-07,12,110,1081,8,0.902559867877787,0.09836065573770492,0.6,0.09235936188077246,0.9076406381192276
1089,YIL069C,0.0,5.023322842134803e-07,12,109,1082,8,0.9033856317093312,0.09917355371900827,0.6,0.09151973131821999,0.90848026868178
1090,YOR377W,0.0,5.480055733642075e-07,12,108,1083,8,0.9042113955408753,0.1,0.6,0.0906801007556675,0.9093198992443325
1091,YLR234W,0.0,6.309490458988876e-07,12,107,1084,8,0.9050371593724195,0.10084033613445378,0.6,0.08984047019311503,0.910159529806885
1092,YDR369C,0.0,6.540715276059927e-07,12,106,1085,8,0.9058629232039637,0.1016949152542373,0.6,0.08900083963056256,0.9109991603694374
1093,YHR106W,0.0,6.739908258168725e-07,12,105,1086,8,0.9066886870355079,0.10256410256410256,0.6,0.08816120906801007,0.9118387909319899
1094,YBR272C,0.0,6.89412331666972e-07,12,104,1087,8,0.9075144508670521,0.10344827586206896,0.6,0.0873215785054576,0.9126784214945424
1095,YNR038W,0.0,7.220239695016062e-07,12,103,1088,8,0.9083402146985962,0.10434782608695652,0.6,0.08648194794290512,0.9135180520570949
1096,YNR076W,0.0,7.813367801645654e-07,12,102,1089,8,0.9091659785301404,0.10526315789473684,0.6,0.08564231738035265,0.9143576826196473
1097,YPL179W,0.0,7.888517075116397e-07,12,101,1090,8,0.9099917423616846,0.10619469026548672,0.6,0.08480268681780016,0.9151973131821999
1098,YJL123C,0.0,8.009442353795748e-07,12,100,1091,8,0.9108175061932288,0.10714285714285714,0.6,0.08396305625524769,0.9160369437447523
1099,YDL154W,0.0,8.497027579323913e-07,12,99,1092,8,0.911643270024773,0.10810810810810811,0.6,0.08312342569269521,0.9168765743073047
1100,YHR020W,0.0,9.41622147365706e-07,12,98,1093,8,0.9124690338563171,0.10909090909090909,0.6,0.08228379513014274,0.9177162048698573
1101,YNL013C,0.0,9.774079217095277e-07,12,97,1094,8,0.9132947976878613,0.11009174311926606,0.6,0.08144416456759027,0.9185558354324097
1102,YGL158W,0.0,9.931266049534315e-07,12,96,1095,8,0.9141205615194055,0.1111111111111111,0.6,0.08060453400503778,0.9193954659949622
1103,YNR007C,0.0,1.0558869689702988e-06,12,95,1096,8,0.9149463253509497,0.11214953271028037,0.6,0.07976490344248531,0.9202350965575147
1104,YFR041C,0.0,1.0985172593791503e-06,12,94,1097,8,0.9157720891824938,0.11320754716981132,0.6,0.07892527287993283,0.9210747271200672
1105,YBR012W-A,0.0,1.1098678669441142e-06,12,93,1098,8,0.916597853014038,0.11428571428571428,0.6,0.07808564231738035,0.9219143576826196
1106,YIL056W,0.0,1.163849447038956e-06,12,92,1099,8,0.9174236168455822,0.11538461538461539,0.6,0.07724601175482787,0.9227539882451721
1107,YFL025C,0.0,1.4936650813979213e-06,12,91,1100,8,0.9182493806771264,0.11650485436893204,0.6,0.0764063811922754,0.9235936188077246
1108,YDR021W,0.0,1.505326963524567e-06,12,90,1101,8,0.9190751445086706,0.11764705882352941,0.6,0.07556675062972293,0.924433249370277
1109,YGR014W,0.0,1.5095592971192673e-06,12,89,1102,8,0.9199009083402147,0.1188118811881188,0.6,0.07472712006717044,0.9252728799328296
1110,YKL210W,0.0,1.5703534472777392e-06,12,88,1103,8,0.9207266721717589,0.12,0.6,0.07388748950461797,0.926112510495382
1111,YLR097C,0.0,1.991103545151418e-06,12,87,1104,8,0.921552436003303,0.12121212121212122,0.6,0.07304785894206549,0.9269521410579346
1112,YMR212C,0.0,2.0729053176182788e-06,12,86,1105,8,0.9223781998348473,0.12244897959183673,0.6,0.07220822837951302,0.927791771620487
1113,YLR322W,0.0,2.1762446067441488e-06,12,85,1106,8,0.9232039636663915,0.12371134020618557,0.6,0.07136859781696053,0.9286314021830394
1114,YDL029W,1.0,2.639359308886924e-06,11,85,1106,9,0.9223781998348473,0.11458333333333333,0.55,0.07136859781696053,0.9286314021830394
1115,YGR004W,0.0,2.8265897071833024e-06,11,84,1107,9,0.9232039636663915,0.11578947368421053,0.55,0.07052896725440806,0.929471032745592
1116,YNL306W,0.0,3.0863491247146158e-06,11,83,1108,9,0.9240297274979355,0.11702127659574468,0.55,0.06968933669185558,0.9303106633081444
1117,YHR115C,0.0,3.6800136058445787e-06,11,82,1109,9,0.9248554913294798,0.11827956989247312,0.55,0.0688497061293031,0.9311502938706969
1118,YLR044C,0.0,3.874699359585065e-06,11,81,1110,9,0.925681255161024,0.11956521739130435,0.55,0.06801007556675064,0.9319899244332494
1119,YLR355C,1.0,4.590682692651171e-06,10,81,1110,10,0.9248554913294798,0.10989010989010989,0.5,0.06801007556675064,0.9319899244332494
1120,YAL017W,0.0,4.831628757528961e-06,10,80,1111,10,0.925681255161024,0.1111111111111111,0.5,0.06717044500419815,0.9328295549958019
1121,YGR274C,0.0,4.895860456599621e-06,10,79,1112,10,0.9265070189925682,0.11235955056179775,0.5,0.06633081444164568,0.9336691855583543
1122,YHR073W,0.0,4.941030510963174e-06,10,78,1113,10,0.9273327828241124,0.11363636363636363,0.5,0.0654911838790932,0.9345088161209067
1123,YPL092W,0.0,5.234522632235894e-06,10,77,1114,10,0.9281585466556564,0.11494252873563218,0.5,0.06465155331654072,0.9353484466834593
1124,YNL223W,0.0,6.091199793445412e-06,10,76,1115,10,0.9289843104872006,0.11627906976744186,0.5,0.06381192275398824,0.9361880772460117
1125,YGL231C,0.0,6.662569376203464e-06,10,75,1116,10,0.9298100743187449,0.11764705882352941,0.5,0.06297229219143577,0.9370277078085643
1126,YNL303W,0.0,7.159379038057523e-06,10,74,1117,10,0.930635838150289,0.11904761904761904,0.5,0.06213266162888329,0.9378673383711167
1127,YLR414C,0.0,7.445325991284335e-06,10,73,1118,10,0.9314616019818331,0.12048192771084337,0.5,0.061293031066330814,0.9387069689336692
1128,YLR397C,0.0,8.294320650747977e-06,10,72,1119,10,0.9322873658133773,0.12195121951219512,0.5,0.060453400503778336,0.9395465994962217
1129,YIL043C,0.0,9.938211405824404e-06,10,71,1120,10,0.9331131296449215,0.12345679012345678,0.5,0.05961376994122586,0.9403862300587741
1130,YHR102W,0.0,1.0674161785573233e-05,10,70,1121,10,0.9339388934764657,0.125,0.5,0.05877413937867338,0.9412258606213266
1131,YJR151C,0.0,1.1035891475330573e-05,10,69,1122,10,0.93476465730801,0.12658227848101267,0.5,0.05793450881612091,0.9420654911838791
1132,YER073W,0.0,1.1979495866398793e-05,10,68,1123,10,0.935590421139554,0.1282051282051282,0.5,0.05709487825356843,0.9429051217464316
1133,YBR124W,0.0,1.2008823432552163e-05,10,67,1124,10,0.9364161849710982,0.12987012987012986,0.5,0.056255247691015954,0.943744752308984
1134,YGL226W,0.0,1.2577932466228958e-05,10,66,1125,10,0.9372419488026424,0.13157894736842105,0.5,0.055415617128463476,0.9445843828715366
1135,YPR143W,0.0,1.3434995707939379e-05,10,65,1126,10,0.9380677126341866,0.13333333333333333,0.5,0.054575986565911,0.945424013434089
1136,YOL063C,0.0,1.3696499081561342e-05,10,64,1127,10,0.9388934764657308,0.13513513513513514,0.5,0.05373635600335852,0.9462636439966414
1137,YML046W,0.0,1.556730603624601e-05,10,63,1128,10,0.9397192402972749,0.136986301369863,0.5,0.05289672544080604,0.947103274559194
1138,YLR284C,0.0,1.60537692863727e-05,10,62,1129,10,0.9405450041288191,0.1388888888888889,0.5,0.052057094878253565,0.9479429051217464
1139,YEL056W,0.0,1.8561569959274493e-05,10,61,1130,10,0.9413707679603633,0.14084507042253522,0.5,0.051217464315701094,0.9487825356842989
1140,YPL234C,0.0,2.0784336811630055e-05,10,60,1131,10,0.9421965317919075,0.14285714285714285,0.5,0.05037783375314862,0.9496221662468514
1141,YMR180C,0.0,2.5698022000142373e-05,10,59,1132,10,0.9430222956234517,0.14492753623188406,0.5,0.04953820319059614,0.9504617968094039
1142,YGL190C,0.0,2.588418465165887e-05,10,58,1133,10,0.9438480594549958,0.14705882352941177,0.5,0.04869857262804366,0.9513014273719563
1143,YBL033C,0.0,2.8473401471273974e-05,10,57,1134,10,0.94467382328654,0.14925373134328357,0.5,0.04785894206549118,0.9521410579345088
1144,YNL036W,0.0,2.8867907531093806e-05,10,56,1135,10,0.9454995871180842,0.15151515151515152,0.5,0.047019311502938706,0.9529806884970613
1145,YOR256C,0.0,2.9616063329740427e-05,10,55,1136,10,0.9463253509496284,0.15384615384615385,0.5,0.04617968094038623,0.9538203190596137
1146,YGR234W,0.0,3.1332332582678646e-05,10,54,1137,10,0.9471511147811725,0.15625,0.5,0.04534005037783375,0.9546599496221663
1147,YKL180W,0.0,3.153319994453341e-05,10,53,1138,10,0.9479768786127167,0.15873015873015872,0.5,0.04450041981528128,0.9554995801847187
1148,YPL151C,0.0,5.082014104118571e-05,10,52,1139,10,0.9488026424442609,0.16129032258064516,0.5,0.0436607892527288,0.9563392107472712
1149,YFL042C,0.0,5.26977855770383e-05,10,51,1140,10,0.9496284062758051,0.16393442622950818,0.5,0.042821158690176324,0.9571788413098237
1150,YLR027C,0.0,5.5248630815185606e-05,10,50,1141,10,0.9504541701073493,0.16666666666666666,0.5,0.041981528127623846,0.9580184718723762
1151,YPL084W,0.0,6.738553202012554e-05,10,49,1142,10,0.9512799339388934,0.1694915254237288,0.5,0.04114189756507137,0.9588581024349286
1152,YPL135W,0.0,7.663197902729735e-05,10,48,1143,10,0.9521056977704376,0.1724137931034483,0.5,0.04030226700251889,0.9596977329974811
1153,YHR128W,0.0,8.531077764928341e-05,10,47,1144,10,0.9529314616019818,0.17543859649122806,0.5,0.03946263643996641,0.9605373635600336
1154,YDR430C,0.0,8.957421960076317e-05,10,46,1145,10,0.953757225433526,0.17857142857142858,0.5,0.038623005877413935,0.961376994122586
1155,YOR125C,0.0,0.00011538249236764386,10,45,1146,10,0.9545829892650702,0.18181818181818182,0.5,0.037783375314861464,0.9622166246851386
1156,YOL118C,0.0,0.00012988285743631423,10,44,1147,10,0.9554087530966143,0.18518518518518517,0.5,0.036943744752308987,0.963056255247691
1157,YMR151W,0.0,0.00022089091362431645,10,43,1148,10,0.9562345169281585,0.18867924528301888,0.5,0.03610411418975651,0.9638958858102435
1158,YML088W,0.0,0.0002340552455279976,10,42,1149,10,0.9570602807597027,0.19230769230769232,0.5,0.03526448362720403,0.964735516372796
1159,YDR340W,0.0,0.00028357794508337975,10,41,1150,10,0.9578860445912469,0.19607843137254902,0.5,0.03442485306465155,0.9655751469353484
1160,YNL292W,0.0,0.0004794982960447669,10,40,1151,10,0.9587118084227911,0.2,0.5,0.033585222502099076,0.966414777497901
1161,YLR330W,0.0,0.0004978983197361231,10,39,1152,10,0.9595375722543352,0.20408163265306123,0.5,0.0327455919395466,0.9672544080604534
1162,YNL275W,0.0,0.0005088499165140092,10,38,1153,10,0.9603633360858794,0.20833333333333334,0.5,0.03190596137699412,0.9680940386230059
1163,YDL100C,0.0,0.0005372189916670322,10,37,1154,10,0.9611890999174236,0.2127659574468085,0.5,0.031066330814441646,0.9689336691855583
1164,YCR039C,0.0,0.0006453265668824315,10,36,1155,10,0.9620148637489678,0.21739130434782608,0.5,0.030226700251889168,0.9697732997481109
1165,YHR049W,0.0,0.000795763626229018,10,35,1156,10,0.9628406275805119,0.2222222222222222,0.5,0.02938706968933669,0.9706129303106633
