,Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
977,YAR010C,0.0,2.3083603082341142e-05,3,230,961,17,0.7960363336085879,0.012875536480686695,0.15,0.19311502938706968,0.8068849706129303
978,YDR338C,0.0,2.3655851691728458e-05,3,229,962,17,0.7968620974401321,0.01293103448275862,0.15,0.19227539882451722,0.8077246011754828
979,YMR168C,0.0,2.3899201551103033e-05,3,228,963,17,0.7976878612716763,0.012987012987012988,0.15,0.19143576826196473,0.8085642317380353
980,YBL061C,0.0,2.4289722205139697e-05,3,227,964,17,0.7985136251032204,0.013043478260869565,0.15,0.19059613769941225,0.8094038623005877
981,YGL215W,0.0,2.4441129426122643e-05,3,226,965,17,0.7993393889347646,0.013100436681222707,0.15,0.1897565071368598,0.8102434928631402
982,YBL036C,0.0,2.4577346266596578e-05,3,225,966,17,0.8001651527663088,0.013157894736842105,0.15,0.1889168765743073,0.8110831234256927
983,YGL200C,0.0,2.5315115635748953e-05,3,224,967,17,0.800990916597853,0.013215859030837005,0.15,0.18807724601175482,0.8119227539882452
984,YHR132C,0.0,2.5612978788558394e-05,3,223,968,17,0.8018166804293972,0.01327433628318584,0.15,0.18723761544920234,0.8127623845507976
985,YDL091C,0.0,2.6643314413377084e-05,3,222,969,17,0.8026424442609413,0.013333333333333334,0.15,0.18639798488664988,0.8136020151133502
986,YNL126W,0.0,2.6969300961354747e-05,3,221,970,17,0.8034682080924855,0.013392857142857142,0.15,0.1855583543240974,0.8144416456759026
987,YBR012W-B,0.0,2.9111244657542557e-05,3,220,971,17,0.8042939719240297,0.013452914798206279,0.15,0.1847187237615449,0.815281276238455
988,YDR473C,0.0,3.0680712370667607e-05,3,219,972,17,0.8051197357555739,0.013513513513513514,0.15,0.18387909319899245,0.8161209068010076
989,YPR114W,0.0,3.2159565307665616e-05,3,218,973,17,0.805945499587118,0.013574660633484163,0.15,0.18303946263643997,0.81696053736356
990,YDL022W,0.0,3.244326580897905e-05,3,217,974,17,0.8067712634186622,0.013636363636363636,0.15,0.18219983207388749,0.8178001679261125
991,YGR209C,0.0,3.310118700028397e-05,3,216,975,17,0.8075970272502064,0.0136986301369863,0.15,0.181360201511335,0.818639798488665
992,YDL112W,0.0,3.704223126987927e-05,3,215,976,17,0.8084227910817506,0.013761467889908258,0.15,0.18052057094878254,0.8194794290512175
993,YOL008W,0.0,3.789611582760699e-05,3,214,977,17,0.8092485549132948,0.013824884792626729,0.15,0.17968094038623006,0.8203190596137699
994,YDR256C,0.0,3.8854890590300784e-05,3,213,978,17,0.8100743187448389,0.013888888888888888,0.15,0.17884130982367757,0.8211586901763224
995,YMR286W,0.0,4.016246384708211e-05,3,212,979,17,0.8109000825763831,0.013953488372093023,0.15,0.17800167926112512,0.8219983207388749
996,YJL126W,0.0,4.0833514503901824e-05,3,211,980,17,0.8117258464079273,0.014018691588785047,0.15,0.17716204869857263,0.8228379513014273
997,YKL109W,0.0,4.335003177402541e-05,3,210,981,17,0.8125516102394715,0.014084507042253521,0.15,0.17632241813602015,0.8236775818639799
998,YKL099C,0.0,4.374855416244827e-05,3,209,982,17,0.8133773740710157,0.014150943396226415,0.15,0.17548278757346766,0.8245172124265323
999,YDL199C,0.0,4.863595313508995e-05,3,208,983,17,0.8142031379025598,0.014218009478672985,0.15,0.1746431570109152,0.8253568429890848
1000,YPR082C,0.0,4.9165228119818494e-05,3,207,984,17,0.815028901734104,0.014285714285714285,0.15,0.17380352644836272,0.8261964735516373
1001,YJR099W,0.0,4.9804173613665625e-05,3,206,985,17,0.8158546655656482,0.014354066985645933,0.15,0.17296389588581024,0.8270361041141897
1002,YLR371W,0.0,5.109420817461796e-05,3,205,986,17,0.8166804293971924,0.014423076923076924,0.15,0.17212426532325778,0.8278757346767422
1003,YFL023W,0.0,5.2217099437257275e-05,3,204,987,17,0.8175061932287366,0.014492753623188406,0.15,0.1712846347607053,0.8287153652392947
1004,YOR245C,0.0,5.376790795708075e-05,3,203,988,17,0.8183319570602807,0.014563106796116505,0.15,0.1704450041981528,0.8295549958018472
1005,YML030W,0.0,5.5448675993829966e-05,3,202,989,17,0.8191577208918249,0.014634146341463415,0.15,0.16960537363560033,0.8303946263643996
1006,YPL228W,0.0,6.006139301462099e-05,3,201,990,17,0.8199834847233691,0.014705882352941176,0.15,0.16876574307304787,0.8312342569269522
1007,YBR237W,0.0,6.0199246945558116e-05,3,200,991,17,0.8208092485549133,0.014778325123152709,0.15,0.16792611251049538,0.8320738874895046
1008,YNL144C,0.0,6.16521283518523e-05,3,199,992,17,0.8216350123864574,0.01485148514851485,0.15,0.1670864819479429,0.832913518052057
1009,YLR310C,0.0,6.184314406709746e-05,3,198,993,17,0.8224607762180016,0.014925373134328358,0.15,0.16624685138539042,0.8337531486146096
1010,YEL027W,0.0,6.234884494915605e-05,3,197,994,17,0.8232865400495458,0.015,0.15,0.16540722082283796,0.834592779177162
1011,YDR142C,0.0,6.242749805096537e-05,3,196,995,17,0.82411230388109,0.01507537688442211,0.15,0.16456759026028547,0.8354324097397146
1012,YBR149W,0.0,6.275183113757521e-05,3,195,996,17,0.8249380677126342,0.015151515151515152,0.15,0.163727959697733,0.836272040302267
1013,YIR037W,0.0,6.438409764086828e-05,3,194,997,17,0.8257638315441783,0.015228426395939087,0.15,0.16288832913518053,0.8371116708648195
1014,YDR067C,0.0,6.502134056063369e-05,3,193,998,17,0.8265895953757225,0.015306122448979591,0.15,0.16204869857262805,0.837951301427372
1015,YDR128W,0.0,6.512485560961068e-05,3,192,999,17,0.8274153592072667,0.015384615384615385,0.15,0.16120906801007556,0.8387909319899244
1016,YJL164C,0.0,7.638275565113872e-05,3,191,1000,17,0.8282411230388109,0.015463917525773196,0.15,0.16036943744752308,0.8396305625524769
1017,YDL012C,0.0,7.827201625332236e-05,3,190,1001,17,0.8290668868703551,0.015544041450777202,0.15,0.15952980688497062,0.8404701931150294
1018,YFR052W,0.0,7.838240708224475e-05,3,189,1002,17,0.8298926507018992,0.015625,0.15,0.15869017632241814,0.8413098236775819
1019,YDR255C,0.0,8.154032548191026e-05,3,188,1003,17,0.8307184145334434,0.015706806282722512,0.15,0.15785054575986565,0.8421494542401343
1020,YKR048C,0.0,8.209441875806078e-05,3,187,1004,17,0.8315441783649876,0.015789473684210527,0.15,0.1570109151973132,0.8429890848026869
1021,YLR440C,0.0,8.313342550536618e-05,3,186,1005,17,0.8323699421965318,0.015873015873015872,0.15,0.1561712846347607,0.8438287153652393
1022,YJR085C,0.0,8.434904884779826e-05,3,185,1006,17,0.833195706028076,0.015957446808510637,0.15,0.15533165407220823,0.8446683459277917
1023,YJL001W,0.0,8.652538963360712e-05,3,184,1007,17,0.8340214698596201,0.016042780748663103,0.15,0.15449202350965574,0.8455079764903443
1024,YJL158C,0.0,8.700792386662215e-05,3,183,1008,17,0.8348472336911643,0.016129032258064516,0.15,0.15365239294710328,0.8463476070528967
1025,YKL065C,0.0,8.99996593943797e-05,3,182,1009,17,0.8356729975227085,0.016216216216216217,0.15,0.1528127623845508,0.8471872376154492
1026,YKL146W,0.0,9.147279342869297e-05,3,181,1010,17,0.8364987613542527,0.016304347826086956,0.15,0.15197313182199831,0.8480268681780017
1027,YOR260W,0.0,9.983773634303361e-05,3,180,1011,17,0.8373245251857968,0.01639344262295082,0.15,0.15113350125944586,0.8488664987405542
1028,YER183C,0.0,0.00011566427565412596,3,179,1012,17,0.838150289017341,0.016483516483516484,0.15,0.15029387069689337,0.8497061293031066
1029,YNL215W,0.0,0.0001177953599835746,3,178,1013,17,0.8389760528488852,0.016574585635359115,0.15,0.1494542401343409,0.8505457598656591
1030,YHR161C,0.0,0.00011977045505773276,3,177,1014,17,0.8398018166804294,0.016666666666666666,0.15,0.1486146095717884,0.8513853904282116
1031,YDR382W,0.0,0.00014698777522426099,3,176,1015,17,0.8406275805119736,0.01675977653631285,0.15,0.14777497900923595,0.852225020990764
1032,YKR075C,0.0,0.0001485599932493642,3,175,1016,17,0.8414533443435177,0.016853932584269662,0.15,0.14693534844668346,0.8530646515533166
1033,YLR436C,0.0,0.00015657483891118318,3,174,1017,17,0.8422791081750619,0.01694915254237288,0.15,0.14609571788413098,0.853904282115869
1034,YBR162C,0.0,0.0001700339635135606,3,173,1018,17,0.8431048720066061,0.017045454545454544,0.15,0.1452560873215785,0.8547439126784215
1035,YLR243W,0.0,0.0001712307712296024,3,172,1019,17,0.8439306358381503,0.017142857142857144,0.15,0.14441645675902604,0.855583543240974
1036,YDR463W,0.0,0.00017964339349418879,3,171,1020,17,0.8447563996696945,0.017241379310344827,0.15,0.14357682619647355,0.8564231738035264
1037,YIL042C,0.0,0.0001855853188317269,3,170,1021,17,0.8455821635012386,0.017341040462427744,0.15,0.14273719563392107,0.8572628043660789
1038,YHR154W,0.0,0.00022163204266689718,3,169,1022,17,0.8464079273327828,0.01744186046511628,0.15,0.1418975650713686,0.8581024349286314
1039,YER048C,0.0,0.0002243812778033316,3,168,1023,17,0.847233691164327,0.017543859649122806,0.15,0.14105793450881612,0.8589420654911839
1040,YHR141C,0.0,0.000225588126340881,3,167,1024,17,0.8480594549958712,0.01764705882352941,0.15,0.14021830394626364,0.8597816960537363
1041,YMR107W,0.0,0.0002448539307806641,3,166,1025,17,0.8488852188274154,0.01775147928994083,0.15,0.13937867338371115,0.8606213266162889
1042,YKR080W,0.0,0.0002501242561265826,3,165,1026,17,0.8497109826589595,0.017857142857142856,0.15,0.1385390428211587,0.8614609571788413
1043,YMR289W,0.0,0.00025075749726966023,3,164,1027,17,0.8505367464905037,0.017964071856287425,0.15,0.1376994122586062,0.8623005877413937
1044,YEL058W,0.0,0.0002628130023367703,3,163,1028,17,0.8513625103220479,0.018072289156626505,0.15,0.13685978169605373,0.8631402183039463
1045,YBR132C,0.0,0.0002655422722455114,3,162,1029,17,0.8521882741535921,0.01818181818181818,0.15,0.13602015113350127,0.8639798488664987
1046,YOR382W,0.0,0.00027194918948225677,3,161,1030,17,0.8530140379851362,0.018292682926829267,0.15,0.1351805205709488,0.8648194794290512
1047,YDR341C,0.0,0.00027310490258969367,3,160,1031,17,0.8538398018166804,0.018404907975460124,0.15,0.1343408900083963,0.8656591099916037
1048,YBR273C,0.0,0.0002815391926560551,3,159,1032,17,0.8546655656482246,0.018518518518518517,0.15,0.13350125944584382,0.8664987405541562
1049,YER016W,0.0,0.00028325102175585926,3,158,1033,17,0.8554913294797688,0.018633540372670808,0.15,0.13266162888329136,0.8673383711167086
1050,YJL139C,0.0,0.00028494387515820563,3,157,1034,17,0.856317093311313,0.01875,0.15,0.13182199832073888,0.8681780016792612
1051,YHR026W,0.0,0.000313976634060964,3,156,1035,17,0.8571428571428571,0.018867924528301886,0.15,0.1309823677581864,0.8690176322418136
1052,YMR036C,0.0,0.0003141622873954475,3,155,1036,17,0.8579686209744013,0.0189873417721519,0.15,0.13014273719563393,0.869857262804366
1053,YPL268W,0.0,0.0003267502470407635,3,154,1037,17,0.8587943848059455,0.01910828025477707,0.15,0.12930310663308145,0.8706968933669186
1054,YDR231C,0.0,0.00036708006518892944,3,153,1038,17,0.8596201486374897,0.019230769230769232,0.15,0.12846347607052896,0.871536523929471
1055,YMR086C-A,0.0,0.00037738870014436543,3,152,1039,17,0.8604459124690339,0.01935483870967742,0.15,0.12762384550797648,0.8723761544920235
1056,YMR301C,0.0,0.00037890890962444246,3,151,1040,17,0.861271676300578,0.01948051948051948,0.15,0.12678421494542402,0.873215785054576
1057,YOL095C,1.0,0.00038208678597584367,2,151,1040,18,0.8604459124690339,0.013071895424836602,0.1,0.12678421494542402,0.873215785054576
1058,YIR010W,0.0,0.00038427524850703776,2,150,1041,18,0.861271676300578,0.013157894736842105,0.1,0.12594458438287154,0.8740554156171285
1059,YER013W,0.0,0.00040690539753995836,2,149,1042,18,0.8620974401321222,0.013245033112582781,0.1,0.12510495382031905,0.874895046179681
1060,YJR028W,0.0,0.0004564753617160022,2,148,1043,18,0.8629232039636664,0.013333333333333334,0.1,0.12426532325776658,0.8757346767422334
1061,YAR035W,0.0,0.0004764711484313011,2,147,1044,18,0.8637489677952106,0.013422818791946308,0.1,0.12342569269521411,0.8765743073047859
1062,YNL219C,0.0,0.00047769214143045247,2,146,1045,18,0.8645747316267548,0.013513513513513514,0.1,0.12258606213266163,0.8774139378673383
1063,YOL114C,0.0,0.0005177161656320095,2,145,1046,18,0.8654004954582989,0.013605442176870748,0.1,0.12174643157010916,0.8782535684298909
1064,YGL156W,0.0,0.0005212734686210752,2,144,1047,18,0.8662262592898431,0.0136986301369863,0.1,0.12090680100755667,0.8790931989924433
1065,YMR297W,0.0,0.0005240413593128324,2,143,1048,18,0.8670520231213873,0.013793103448275862,0.1,0.1200671704450042,0.8799328295549959
1066,YAL030W,0.0,0.0006000998546369374,2,142,1049,18,0.8678777869529315,0.013888888888888888,0.1,0.11922753988245172,0.8807724601175483
1067,YJR006W,0.0,0.0006242611561901867,2,141,1050,18,0.8687035507844756,0.013986013986013986,0.1,0.11838790931989925,0.8816120906801007
1068,YHR156C,0.0,0.0006761897820979357,2,140,1051,18,0.8695293146160198,0.014084507042253521,0.1,0.11754827875734676,0.8824517212426533
1069,YLR021W,0.0,0.0007008707616478205,2,139,1052,18,0.870355078447564,0.014184397163120567,0.1,0.11670864819479429,0.8832913518052057
1070,YLR153C,0.0,0.0007191292243078351,2,138,1053,18,0.8711808422791082,0.014285714285714285,0.1,0.11586901763224182,0.8841309823677582
1071,YDR086C,0.0,0.0007291172514669597,2,137,1054,18,0.8720066061106524,0.014388489208633094,0.1,0.11502938706968933,0.8849706129303107
1072,YDR358W,0.0,0.0007440100889652967,2,136,1055,18,0.8728323699421965,0.014492753623188406,0.1,0.11418975650713686,0.8858102434928632
1073,YDR389W,0.0,0.0008112615905702114,2,135,1056,18,0.8736581337737407,0.014598540145985401,0.1,0.11335012594458438,0.8866498740554156
1074,YJL143W,0.0,0.0008538865949958563,2,134,1057,18,0.8744838976052849,0.014705882352941176,0.1,0.11251049538203191,0.887489504617968
1075,YDL158C,0.0,0.000912351650185883,2,133,1058,18,0.8753096614368291,0.014814814814814815,0.1,0.11167086481947942,0.8883291351805206
1076,YGR017W,0.0,0.0009396836976520717,2,132,1059,18,0.8761354252683733,0.014925373134328358,0.1,0.11083123425692695,0.889168765743073
1077,YLR461W,0.0,0.0009512138203717768,2,131,1060,18,0.8769611890999174,0.015037593984962405,0.1,0.10999160369437448,0.8900083963056256
1078,YBR081C,0.0,0.0009843305451795459,2,130,1061,18,0.8777869529314616,0.015151515151515152,0.1,0.109151973131822,0.890848026868178
1079,YOL143C,0.0,0.0009887611959129572,2,129,1062,18,0.8786127167630058,0.015267175572519083,0.1,0.10831234256926953,0.8916876574307305
1080,YPL186C,0.0,0.0010997630888596177,2,128,1063,18,0.87943848059455,0.015384615384615385,0.1,0.10747271200671704,0.892527287993283
1081,YGR253C,0.0,0.001157916965894401,2,127,1064,18,0.8802642444260942,0.015503875968992248,0.1,0.10663308144416457,0.8933669185558354
1082,YHR049C-A,0.0,0.001197819714434445,2,126,1065,18,0.8810900082576383,0.015625,0.1,0.10579345088161209,0.8942065491183879
1083,YDL004W,0.0,0.0013048861874267459,2,125,1066,18,0.8819157720891825,0.015748031496062992,0.1,0.10495382031905962,0.8950461796809404
1084,YOL070C,0.0,0.0013367260107770562,2,124,1067,18,0.8827415359207267,0.015873015873015872,0.1,0.10411418975650713,0.8958858102434929
1085,YJL076W,0.0,0.0014123402070254087,2,123,1068,18,0.8835672997522709,0.016,0.1,0.10327455919395466,0.8967254408060453
1086,YDR161W,0.0,0.0016186360735446215,2,122,1069,18,0.884393063583815,0.016129032258064516,0.1,0.10243492863140219,0.8975650713685979
1087,YBL019W,0.0,0.001672951621003449,2,121,1070,18,0.8852188274153592,0.016260162601626018,0.1,0.1015952980688497,0.8984047019311503
1088,YFR016C,0.0,0.001812496455386281,2,120,1071,18,0.8860445912469034,0.01639344262295082,0.1,0.10075566750629723,0.8992443324937027
1089,YOR270C,0.0,0.0018663122318685055,2,119,1072,18,0.8868703550784476,0.01652892561983471,0.1,0.09991603694374475,0.9000839630562553
1090,YOR158W,0.0,0.0018728442955762148,2,118,1073,18,0.8876961189099918,0.016666666666666666,0.1,0.09907640638119228,0.9009235936188077
1091,YEL039C,0.0,0.0019200880778953433,2,117,1074,18,0.8885218827415359,0.01680672268907563,0.1,0.0982367758186398,0.9017632241813602
1092,YMR112C,0.0,0.001924750511534512,2,116,1075,18,0.8893476465730801,0.01694915254237288,0.1,0.09739714525608732,0.9026028547439127
1093,YGL135W,0.0,0.002014460042119026,2,115,1076,18,0.8901734104046243,0.017094017094017096,0.1,0.09655751469353484,0.9034424853064652
1094,YKR002W,0.0,0.0021617345046252012,2,114,1077,18,0.8909991742361685,0.017241379310344827,0.1,0.09571788413098237,0.9042821158690176
1095,YJL091C,0.0,0.0023686522617936134,2,113,1078,18,0.8918249380677127,0.017391304347826087,0.1,0.0948782535684299,0.9051217464315701
1096,YDR383C,0.0,0.0028547835536301136,2,112,1079,18,0.8926507018992568,0.017543859649122806,0.1,0.09403862300587741,0.9059613769941226
1097,YGR123C,0.0,0.0030817959923297167,2,111,1080,18,0.893476465730801,0.017699115044247787,0.1,0.09319899244332494,0.906801007556675
1098,YNL081C,0.0,0.0034568055998533964,2,110,1081,18,0.8943022295623452,0.017857142857142856,0.1,0.09235936188077246,0.9076406381192276
1099,YDR098C,0.0,0.0038746234495192766,2,109,1082,18,0.8951279933938894,0.018018018018018018,0.1,0.09151973131821999,0.90848026868178
1100,YDL081C,0.0,0.004086920525878668,2,108,1083,18,0.8959537572254336,0.01818181818181818,0.1,0.0906801007556675,0.9093198992443325
1101,YDR345C,0.0,0.004270903766155243,2,107,1084,18,0.8967795210569777,0.01834862385321101,0.1,0.08984047019311503,0.910159529806885
1102,YEL031W,0.0,0.004338958766311407,2,106,1085,18,0.8976052848885219,0.018518518518518517,0.1,0.08900083963056256,0.9109991603694374
1103,YNL100W,0.0,0.004420748911798,2,105,1086,18,0.8984310487200661,0.018691588785046728,0.1,0.08816120906801007,0.9118387909319899
1104,YGR244C,0.0,0.004478362388908863,2,104,1087,18,0.8992568125516103,0.018867924528301886,0.1,0.0873215785054576,0.9126784214945424
1105,YDL045C,0.0,0.004847454372793436,2,103,1088,18,0.9000825763831544,0.01904761904761905,0.1,0.08648194794290512,0.9135180520570949
1106,YCL052C,0.0,0.004867812152951956,2,102,1089,18,0.9009083402146986,0.019230769230769232,0.1,0.08564231738035265,0.9143576826196473
1107,YEL013W,0.0,0.005078598391264677,2,101,1090,18,0.9017341040462428,0.019417475728155338,0.1,0.08480268681780016,0.9151973131821999
1108,YML026C,0.0,0.005102729424834251,2,100,1091,18,0.902559867877787,0.0196078431372549,0.1,0.08396305625524769,0.9160369437447523
1109,YKR026C,0.0,0.005125980358570814,2,99,1092,18,0.9033856317093312,0.019801980198019802,0.1,0.08312342569269521,0.9168765743073047
1110,YNL003C,0.0,0.005147768184542656,2,98,1093,18,0.9042113955408753,0.02,0.1,0.08228379513014274,0.9177162048698573
1111,YBL079W,0.0,0.005282768979668617,2,97,1094,18,0.9050371593724195,0.020202020202020204,0.1,0.08144416456759027,0.9185558354324097
1112,YJL089W,0.0,0.005372048355638981,2,96,1095,18,0.9058629232039637,0.02040816326530612,0.1,0.08060453400503778,0.9193954659949622
1113,YMR129W,0.0,0.005755990277975798,2,95,1096,18,0.9066886870355079,0.020618556701030927,0.1,0.07976490344248531,0.9202350965575147
1114,YDL101C,0.0,0.006718713790178299,2,94,1097,18,0.9075144508670521,0.020833333333333332,0.1,0.07892527287993283,0.9210747271200672
1115,YMR302C,1.0,0.007039614953100681,1,94,1097,19,0.9066886870355079,0.010526315789473684,0.05,0.07892527287993283,0.9210747271200672
1116,YFL049W,0.0,0.007145687472075224,1,93,1098,19,0.9075144508670521,0.010638297872340425,0.05,0.07808564231738035,0.9219143576826196
1117,YLR193C,0.0,0.00761253060773015,1,92,1099,19,0.9083402146985962,0.010752688172043012,0.05,0.07724601175482787,0.9227539882451721
1118,YDL008W,0.0,0.008814861066639423,1,91,1100,19,0.9091659785301404,0.010869565217391304,0.05,0.0764063811922754,0.9235936188077246
1119,YCR096C,0.0,0.009126960299909115,1,90,1101,19,0.9099917423616846,0.01098901098901099,0.05,0.07556675062972293,0.924433249370277
1120,YPL225W,0.0,0.009136556647717953,1,89,1102,19,0.9108175061932288,0.011111111111111112,0.05,0.07472712006717044,0.9252728799328296
1121,YKL130C,0.0,0.009796426631510258,1,88,1103,19,0.911643270024773,0.011235955056179775,0.05,0.07388748950461797,0.926112510495382
1122,YPL229W,0.0,0.010000131092965603,1,87,1104,19,0.9124690338563171,0.011363636363636364,0.05,0.07304785894206549,0.9269521410579346
1123,YLR038C,0.0,0.010096780024468899,1,86,1105,19,0.9132947976878613,0.011494252873563218,0.05,0.07220822837951302,0.927791771620487
1124,YDL164C,0.0,0.012575204484164715,1,85,1106,19,0.9141205615194055,0.011627906976744186,0.05,0.07136859781696053,0.9286314021830394
1125,YDR071C,0.0,0.012998930178582668,1,84,1107,19,0.9149463253509497,0.011764705882352941,0.05,0.07052896725440806,0.929471032745592
1126,YPR164W,0.0,0.014055800624191761,1,83,1108,19,0.9157720891824938,0.011904761904761904,0.05,0.06968933669185558,0.9303106633081444
1127,YPR180W,0.0,0.014124426059424877,1,82,1109,19,0.916597853014038,0.012048192771084338,0.05,0.0688497061293031,0.9311502938706969
1128,YDR014W,0.0,0.01557785551995039,1,81,1110,19,0.9174236168455822,0.012195121951219513,0.05,0.06801007556675064,0.9319899244332494
1129,YLL027W,0.0,0.016084617003798485,1,80,1111,19,0.9182493806771264,0.012345679012345678,0.05,0.06717044500419815,0.9328295549958019
1130,YPL244C,0.0,0.016861386597156525,1,79,1112,19,0.9190751445086706,0.0125,0.05,0.06633081444164568,0.9336691855583543
1131,YHR037W,0.0,0.017940878868103027,1,78,1113,19,0.9199009083402147,0.012658227848101266,0.05,0.0654911838790932,0.9345088161209067
1132,YNL157W,0.0,0.021552124992012978,1,77,1114,19,0.9207266721717589,0.01282051282051282,0.05,0.06465155331654072,0.9353484466834593
1133,YNL334C,0.0,0.022688599303364754,1,76,1115,19,0.921552436003303,0.012987012987012988,0.05,0.06381192275398824,0.9361880772460117
1134,YJL151C,0.0,0.023725615814328194,1,75,1116,19,0.9223781998348473,0.013157894736842105,0.05,0.06297229219143577,0.9370277078085643
1135,YKL002W,0.0,0.02375457063317299,1,74,1117,19,0.9232039636663915,0.013333333333333334,0.05,0.06213266162888329,0.9378673383711167
1136,YDL058W,0.0,0.02427653782069683,1,73,1118,19,0.9240297274979355,0.013513513513513514,0.05,0.061293031066330814,0.9387069689336692
1137,YMR295C,0.0,0.02437717653810978,1,72,1119,19,0.9248554913294798,0.0136986301369863,0.05,0.060453400503778336,0.9395465994962217
1138,YJR045C,0.0,0.024639327079057693,1,71,1120,19,0.925681255161024,0.013888888888888888,0.05,0.05961376994122586,0.9403862300587741
1139,YFL005W,0.0,0.025886116549372673,1,70,1121,19,0.9265070189925682,0.014084507042253521,0.05,0.05877413937867338,0.9412258606213266
1140,YOR216C,0.0,0.02763770893216133,1,69,1122,19,0.9273327828241124,0.014285714285714285,0.05,0.05793450881612091,0.9420654911838791
1141,YBR251W,0.0,0.03363093361258507,1,68,1123,19,0.9281585466556564,0.014492753623188406,0.05,0.05709487825356843,0.9429051217464316
1142,YGR255C,0.0,0.03784792870283127,1,67,1124,19,0.9289843104872006,0.014705882352941176,0.05,0.056255247691015954,0.943744752308984
1143,YOR042W,0.0,0.03975493833422661,1,66,1125,19,0.9298100743187449,0.014925373134328358,0.05,0.055415617128463476,0.9445843828715366
1144,YMR002W,0.0,0.04402834549546242,1,65,1126,19,0.930635838150289,0.015151515151515152,0.05,0.054575986565911,0.945424013434089
1145,YDL120W,0.0,0.045086491852998734,1,64,1127,19,0.9314616019818331,0.015384615384615385,0.05,0.05373635600335852,0.9462636439966414
1146,YMR202W,0.0,0.04754291847348213,1,63,1128,19,0.9322873658133773,0.015625,0.05,0.05289672544080604,0.947103274559194
1147,YKR059W,0.0,0.04804384708404541,1,62,1129,19,0.9331131296449215,0.015873015873015872,0.05,0.052057094878253565,0.9479429051217464
1148,YDR359C,0.0,0.04904249310493469,1,61,1130,19,0.9339388934764657,0.016129032258064516,0.05,0.051217464315701094,0.9487825356842989
1149,YIL152W,0.0,0.05042395368218422,1,60,1131,19,0.93476465730801,0.01639344262295082,0.05,0.05037783375314862,0.9496221662468514
1150,YBR264C,0.0,0.05122718587517738,1,59,1132,19,0.935590421139554,0.016666666666666666,0.05,0.04953820319059614,0.9504617968094039
1151,YDR319C,0.0,0.055977754294872284,1,58,1133,19,0.9364161849710982,0.01694915254237288,0.05,0.04869857262804366,0.9513014273719563
1152,YMR184W,0.0,0.06831606477499008,1,57,1134,19,0.9372419488026424,0.017241379310344827,0.05,0.04785894206549118,0.9521410579345088
1153,YIL150C,0.0,0.077972412109375,1,56,1135,19,0.9380677126341866,0.017543859649122806,0.05,0.047019311502938706,0.9529806884970613
1154,YOR111W,0.0,0.07853735983371735,1,55,1136,19,0.9388934764657308,0.017857142857142856,0.05,0.04617968094038623,0.9538203190596137
1155,YGL071W,0.0,0.0850878655910492,1,54,1137,19,0.9397192402972749,0.01818181818181818,0.05,0.04534005037783375,0.9546599496221663
1156,YJR113C,0.0,0.08585456013679504,1,53,1138,19,0.9405450041288191,0.018518518518518517,0.05,0.04450041981528128,0.9554995801847187
1157,YKL058W,0.0,0.09520711749792099,1,52,1139,19,0.9413707679603633,0.018867924528301886,0.05,0.0436607892527288,0.9563392107472712
1158,YCR093W,0.0,0.09681793302297592,1,51,1140,19,0.9421965317919075,0.019230769230769232,0.05,0.042821158690176324,0.9571788413098237
1159,YKL060C,0.0,0.09697483479976654,1,50,1141,19,0.9430222956234517,0.0196078431372549,0.05,0.041981528127623846,0.9580184718723762
1160,YPL176C,0.0,0.10411770641803741,1,49,1142,19,0.9438480594549958,0.02,0.05,0.04114189756507137,0.9588581024349286
1161,YOR122C,0.0,0.11920948326587677,1,48,1143,19,0.94467382328654,0.02040816326530612,0.05,0.04030226700251889,0.9596977329974811
1162,YBR159W,0.0,0.14184436202049255,1,47,1144,19,0.9454995871180842,0.020833333333333332,0.05,0.03946263643996641,0.9605373635600336
1163,YHR126C,0.0,0.15240606665611267,1,46,1145,19,0.9463253509496284,0.02127659574468085,0.05,0.038623005877413935,0.961376994122586
1164,YMR098C,0.0,0.15381988883018494,1,45,1146,19,0.9471511147811725,0.021739130434782608,0.05,0.037783375314861464,0.9622166246851386
1165,YKL032C,0.0,0.17308056354522705,1,44,1147,19,0.9479768786127167,0.022222222222222223,0.05,0.036943744752308987,0.963056255247691
1166,YIR012W,0.0,0.19393625855445862,1,43,1148,19,0.9488026424442609,0.022727272727272728,0.05,0.03610411418975651,0.9638958858102435
1167,YDR415C,0.0,0.1970553994178772,1,42,1149,19,0.9496284062758051,0.023255813953488372,0.05,0.03526448362720403,0.964735516372796
1168,YKL061W,0.0,0.21198342740535736,1,41,1150,19,0.9504541701073493,0.023809523809523808,0.05,0.03442485306465155,0.9655751469353484
1169,YDL084W,0.0,0.23080013692378998,1,40,1151,19,0.9512799339388934,0.024390243902439025,0.05,0.033585222502099076,0.966414777497901
1170,YJL030W,0.0,0.2432517111301422,1,39,1152,19,0.9521056977704376,0.025,0.05,0.0327455919395466,0.9672544080604534
1171,YGL119W,0.0,0.2566988468170166,1,38,1153,19,0.9529314616019818,0.02564102564102564,0.05,0.03190596137699412,0.9680940386230059
1172,YKL192C,0.0,0.26633220911026,1,37,1154,19,0.953757225433526,0.02631578947368421,0.05,0.031066330814441646,0.9689336691855583
