Batch,Training Loss,Validation Loss
199200,5.229968156665564,7.0353784412145615
199300,5.205409966409206,6.824363246560097
199400,5.351637680083513,6.623023673892021
199500,5.271264564245939,7.520878612995148
199600,5.213063128292561,6.3232917338609695
199700,5.344464223831892,6.066824980080128
199800,5.267622496932745,6.43471397459507
199900,5.249790649861097,9.206429794430733
200000,5.3317791223526,6.926376670598984
200100,5.3229004964232445,7.578192874789238
200200,5.366678707301617,7.521735280752182
200300,5.244479916989803,6.107196137309074
200400,5.297184340655804,7.153311669826508
200500,5.345396440476179,5.988848693668842
200600,5.368005122989416,7.44864858686924
200700,5.2595921494066715,6.798342391848564
200800,5.31617483869195,6.478444933891296
200900,5.278378065675497,7.721181288361549
201000,5.209854081273079,7.260185480117798
201100,5.318505838513374,7.6181333512067795
201200,5.250598754733801,7.8886402398347855
201300,5.256661865860224,6.9733066111803055
201400,5.256641082465649,6.111748926341534
201500,5.363290347158909,6.367138102650642
201600,5.309880170971155,6.833070293068886
201700,5.319631729274988,7.120204269886017
201800,5.369821082800627,7.0032799243927
201900,5.357272852212191,7.563420832157135
202000,5.359833654016256,7.458964064717293
202100,5.346334353089333,6.662740670144558
202200,5.243327870965004,7.15894527733326
202300,5.35848880186677,7.024419009685516
202400,5.317281819880009,6.55246376991272
202500,5.351397544145584,6.172235906124115
202600,5.2447959035634995,6.990152299404144
202700,5.1926448829472065,7.380902990698814
202800,5.361213508993387,7.73577019572258
202900,5.274059630930424,7.779221013188362
203000,5.267141819000244,7.9176198691129684
203100,5.272309012711048,6.532051861286163
203200,5.30889244005084,8.226917460560799
203300,5.250559192150831,6.747822165489197
203400,5.337163805961609,6.7781830206513405
203500,5.214368313550949,7.82950684428215
203600,5.3441962115466595,7.20413938164711
203700,5.332729034125805,8.719528242945671
203800,5.19016157835722,6.738058179616928
203900,5.21151652559638,7.838558927178383
204000,5.335375927388668,6.942714527249336
204100,5.377670235931873,7.462406158447266
204200,5.308314666152,7.297587990760803
204300,5.348693180829287,7.650999873876572
204400,5.301776830106974,7.755019515752792
204500,5.289231304079294,7.418255880475044
204600,5.226236529648304,6.451788172125816
204700,5.220777224749327,7.481236010789871
204800,5.2745222225785255,7.7015868574380875
204900,5.252757184207439,6.680769585072994
205000,5.2743457816541195,6.285184472799301
205100,5.29379365965724,8.020571693778038
205200,5.219435751438141,6.864316165447235
205300,5.303693491965532,8.144512847065926
205400,5.3461958430707455,6.432180404663086
205500,5.25298872590065,7.143773213028908
205600,5.272404368966818,6.954786106944084
205700,5.186063896864653,6.734269633889198
205800,5.340877216309309,7.36529178917408
205900,5.281889446079731,7.621984481811523
206000,5.233635824173689,6.970469206571579
206100,5.274333890527487,7.177250050008297
206200,5.353274021297693,6.941780373454094
206300,5.350459277629852,7.567894160747528
206400,5.270172871649265,6.696191839873791
206500,5.321810096502304,6.065028756856918
206600,5.302132349461317,8.052006512880325
206700,5.295767981559038,8.58878381550312
206800,5.202934984117746,8.166291415691376
206900,5.268436696380377,6.7843422666192055
207000,5.293776657432318,8.449551686644554
207100,5.317225534468889,8.123510032892227
207200,5.379425402730703,6.700304858386517
207300,5.153250511735678,5.487072803080082
207400,5.297989819198847,6.484377942979336
207500,5.286028955131769,7.327780947089195
207600,5.298082452267408,7.129124775528908
207700,5.379772573709488,7.659652233123779
207800,5.2931905426084995,7.020588032901287
207900,5.398659847676754,7.464504837989807
208000,5.180094577372074,6.456949487328529
208100,5.297518201172352,7.066319286823273
208200,5.34131034463644,6.436932422220707
208300,5.294994048774242,6.9585926830768585
208400,5.285939261317253,7.312692478299141
208500,5.229721195995808,7.1818748116493225
208600,5.330982428044081,6.5722531452775
208700,5.2361205741763115,7.175184041261673
208800,5.2552894577383995,6.593797840178013
208900,5.266370322555304,7.399989888072014
209000,5.269125025719404,8.001776114106178
209100,5.219925951212645,6.030330806970596
209200,5.286213684827089,6.740704774856567
209300,5.1606848500669,7.665830552577972
209400,5.184180833399296,6.605680361390114
209500,5.224715229123831,6.493911594152451
209600,5.361392453312874,6.962170451879501
209700,5.296057261526585,7.356602028012276
209800,5.207434222102165,7.074435576796532
209900,5.168635997921228,6.665946990251541
210000,5.320551101118326,7.177116572856903
210100,5.294397488236427,7.604648843407631
210200,5.193111401051283,7.078830450773239
210300,5.274877078831196,6.3342781364917755
210400,5.314731724560261,7.859151214361191
210500,5.297906529158354,6.644681580364704
210600,5.374317955225706,6.976342722773552
210700,5.283799283206463,7.009141743183136
210800,5.2727591544389725,6.256154328584671
210900,5.1945872865617275,9.53447163105011
211000,5.207257505506277,7.273775413632393
211100,5.269140016287565,6.4960430562496185
211200,5.418146871030331,7.221161127090454
211300,5.293760892003775,6.289978809654713
211400,5.2706984132528305,7.211544960737228
211500,5.3364636562764645,6.296673491597176
211600,5.326827812939882,6.917067170143127
211700,5.351856518536806,8.190133571624756
211800,5.392978437244892,7.3916711658239365
211900,5.252210322767496,7.4301977455616
212000,5.234278574585915,6.4785366505384445
212100,5.172836355865002,7.158882692456245
212200,5.213014915585518,7.383673265576363
212300,5.411377280950546,7.459573298692703
212400,5.318742636591196,7.367731928825378
212500,5.309749502688646,6.170217655599117
212600,5.254206441342831,6.550014615058899
212700,5.248658552765846,5.973752960562706
212800,5.2655597776174545,7.552086412906647
212900,5.360816061496735,6.963212043046951
213000,5.257349390536547,6.696872226893902
213100,5.275351610034704,7.471148446202278
213200,5.276879779994488,6.913350224494934
213300,5.242498278617859,8.112640306353569
213400,5.152629762887955,7.382686361670494
213500,5.262862958014011,6.844202354550362
213600,5.1382807940244675,6.453147269785404
213700,5.346349373459816,7.391045615077019
213800,5.225603971630335,6.563462503254414
213900,5.171684738248587,6.444929763674736
214000,5.35861599445343,8.099702522158623
214100,5.208248771727085,6.930042430758476
214200,5.22859725728631,6.618906557559967
214300,5.395109239965677,6.706380397081375
214400,5.272150497883558,7.406435459852219
214500,5.362125221639872,7.366310954093933
214600,5.354366637766361,8.322599083185196
214700,5.375895112752914,6.813096925616264
214800,5.219754811376333,6.760112755000591
214900,5.296323210000992,6.239212565124035
215000,5.276662927120924,7.275374010205269
215100,5.191265553236008,6.873110271990299
215200,5.260940428823233,6.898555010557175
215300,5.243070475757122,7.505752742290497
215400,5.332454606890678,7.756960466504097
215500,5.279657233506441,8.755002319812775
215600,5.255347806960344,6.937093362212181
215700,5.322906192392111,7.082459926605225
215800,5.291036386042833,6.300729736685753
215900,5.2068957015872,7.298132032155991
216000,5.219310972839594,6.383594907820225
216100,5.286734584718943,6.314862482249737
216200,5.199666496366262,8.131406679749489
216300,5.345021769404411,7.17540830373764
216400,5.300488203763962,7.665658667683601
216500,5.27986803650856,7.314579337835312
216600,5.2785489074885845,8.252800479531288
216700,5.251264952123165,6.117405109107494
216800,5.2344643622636795,6.969322562217712
216900,5.354575503617525,7.1471285074949265
217000,5.301484152674675,7.378976717591286
217100,5.200301002711058,6.634238623082638
217200,5.222542133182287,7.181317582726479
217300,5.263274062424898,7.39957869052887
217400,5.23326063901186,6.917708702385426
217500,5.232004139572382,8.27346421778202
217600,5.320648819208145,7.257941663265228
217700,5.308968309313059,7.746721655130386
217800,5.228650096803904,6.433944404125214
217900,5.239493444561958,6.395960338413715
218000,5.312277790158987,7.576925531029701
218100,5.178102906793356,7.5531236082315445
218200,5.255946844816208,7.129988148808479
218300,5.265424396842718,6.3850075751543045
218400,5.273012064397335,7.875400260090828
218500,5.249872732907534,6.92828044295311
218600,5.23986466601491,7.944702282547951
218700,5.309956170618534,8.153695836663246
218800,5.314945302903652,6.660839393734932
218900,5.247122522443533,7.834756672382355
219000,5.300232388079166,6.739073693752289
219100,5.254235167056322,7.770820632576942
219200,5.214545372873545,7.1804119646549225
219300,5.309691287577152,7.42269940674305
219400,5.3472725711762905,5.9267206862568855
219500,5.318153399974108,7.311169728636742
219600,5.269952945411205,6.443624123930931
219700,5.270815648138523,7.960232794284821
219800,5.247750785201788,7.5517576187849045
219900,5.3022239953279495,7.8423285484313965
220000,5.142661303281784,7.923651859164238
220100,5.121236965060234,7.554772272706032
220200,5.250628601759672,7.725735008716583
220300,5.364415559917688,8.627767413854599
220400,5.266049787402153,7.356036081910133
220500,5.335124548524618,6.546403281390667
220600,5.220686141401529,7.067931219935417
220700,5.296273343265057,7.9608264565467834
220800,5.3173913434147835,7.510867714881897
220900,5.206638045608997,7.389929816126823
221000,5.195088643580675,8.034819141030312
221100,5.166458699852228,7.661269903182983
221200,5.265940949320793,7.646098509430885
221300,5.161378368735313,7.1461813151836395
221400,5.2564603835344315,6.9292110949754715
221500,5.28371699154377,7.07103107124567
221600,5.246914025396109,7.508389502763748
221700,5.169108234345913,7.296212166547775
221800,5.195666786283255,6.979508027434349
221900,5.324859756976366,7.145189270377159
222000,5.294798173010349,8.108109757304192
222100,5.279072921723127,6.766800209879875
222200,5.283856306225061,7.305072918534279
222300,5.338635221123695,6.4554887637495995
222400,5.264497272670269,7.6091378927230835
222500,5.215171732008457,7.314657531678677
222600,5.29438504204154,6.468731760978699
222700,5.222661826759577,7.095285691320896
222800,5.129891816526651,6.350528746843338
222900,5.187678784132004,7.290508225560188
223000,5.259535886347294,8.184913843870163
223100,5.31721918284893,7.192108929157257
223200,5.305118452757597,7.762113884091377
223300,5.24151511117816,7.4914707988500595
223400,5.333966854959726,7.640824392437935
223500,5.287131059914827,7.950046136975288
223600,5.313992448151112,7.185741513967514
223700,5.292918905615807,6.844371631741524
223800,5.217760682106018,7.582100406289101
223900,5.270602837204933,8.50716657936573
224000,5.217175804078579,6.675838604569435
224100,5.243868459016085,6.9975752383470535
224200,5.239925146102905,7.453656420111656
224300,5.2600430473685265,8.13224472105503
224400,5.156924623996019,8.419053107500076
224500,5.244045060127974,8.77705343067646
224600,5.302940879017115,7.211771383881569
224700,5.334500715136528,6.827516332268715
224800,5.216702409088612,7.025982514023781
224900,5.307489812374115,7.242266163229942
225000,5.198175001889467,8.083691596984863
225100,5.339857418090105,7.38398477435112
225200,5.322938784956932,8.353176563978195
225300,5.233008433133364,7.3616282641887665
225400,5.274550441652536,8.100152090191841
225500,5.274957809597254,7.40473710000515
225600,5.262221213430166,7.187206223607063
225700,5.277442093938589,6.013323813676834
225800,5.229266952723265,7.6858679205179214
225900,5.1628082022070885,7.4265605211257935
226000,5.206824403256178,7.096557542681694
226100,5.276608627289534,7.740594744682312
226200,5.228469606488943,7.83577173948288
226300,5.189608845859766,6.369106248021126
226400,5.2786004692316055,6.604163497686386
226500,5.319418303668499,7.7993956208229065
226600,5.113771315664053,8.566714823246002
226700,5.2683874778449535,8.281133025884628
226800,5.226374503225088,8.922139629721642
226900,5.141429226845503,6.60649910569191
227000,5.300320349633694,6.6987354680895805
227100,5.2648424208164215,6.902979016304016
227200,5.1477607153356075,7.0888882875442505
227300,5.228374145925045,6.63957916200161
227400,5.226360138505697,6.7295148223638535
227500,5.256514687091112,7.865154445171356
227600,5.242100652307272,7.064252756536007
227700,5.211475666612387,7.809165492653847
227800,5.265936926007271,6.600056439638138
227900,5.294521100819111,7.077435478568077
228000,5.24697308242321,7.8272949904203415
228100,5.222525231540203,8.475274369120598
228200,5.246923431754112,6.5300193428993225
228300,5.348524320870638,6.161853522062302
228400,5.243701338768005,6.333710625767708
228500,5.270771741867065,7.191823646426201
228600,5.222876504063606,7.022958472371101
228700,5.2700070440769196,6.719567701220512
228800,5.198469672352076,7.267805263400078
228900,5.194111160933971,6.678239442408085
229000,5.126453410834074,7.246417850255966
229100,5.232446186244488,6.929497867822647
229200,5.1921581625938416,7.250893265008926
229300,5.280422143638134,6.422050669789314
229400,5.251778978854418,6.314671486616135
229500,5.213457062840462,6.860157921910286
229600,5.23974471911788,8.313397243618965
229700,5.088131424039602,8.7590092420578
229800,5.196955990046263,5.793871991336346
229900,5.170993007719517,6.3188497722148895
230000,5.2578981555998325,7.116607427597046
230100,5.27266376838088,7.251208499073982
230200,5.234297394752502,8.217838555574417
230300,5.150813061743975,7.277285605669022
230400,5.213755778968334,7.0657675713300705
230500,5.257137920707464,6.29964504390955
230600,5.269943326711655,7.552787587046623
230700,5.336329564452171,7.036978974938393
230800,5.223408326506615,6.584825664758682
230900,5.266701832413673,8.33174042403698
231000,5.2542361207306385,6.764955818653107
231100,5.234197873622179,7.169240117073059
