Batch,Training Loss,Validation Loss
509900,3.031298277899623,3.8908183947205544
510000,2.9987001344561577,4.364980198442936
510100,3.0032388493418694,3.731893189251423
510200,3.0190468039363623,4.617596007883549
510300,2.998299617320299,3.7656374648213387
510400,3.005785644054413,3.728984072804451
510500,3.043109245598316,4.424579478800297
510600,2.991170248016715,3.549494333565235
510700,3.036118108779192,3.616749458014965
510800,2.9601308032870293,4.146009348332882
510900,3.027347596362233,4.240035004913807
511000,2.9346529357135296,4.335421212017536
511100,3.0055590234696865,4.263974837958813
511200,3.0506017450243235,4.329767860472202
511300,3.008094310760498,4.67192430049181
511400,3.004269603639841,3.63720815628767
511500,3.03119695186615,4.17550802230835
511600,2.998073648661375,3.7103866413235664
511700,3.038271550089121,3.851125128567219
511800,3.061375169083476,3.577546551823616
511900,3.0125758424401283,4.164708219468594
512000,3.016497530043125,3.901417702436447
512100,3.0290160663425922,4.1732207685709
512200,3.0361125636845827,4.511327818036079
512300,3.028391357511282,3.853159435093403
512400,2.9865695349872112,4.1116005182266235
512500,2.9897955544292927,4.29626539349556
512600,3.0569113306701183,4.435371682047844
512700,3.0047376789152622,4.215052463114262
512800,3.0402552653104067,4.286499880254269
512900,3.045691218227148,4.2204079031944275
513000,2.980708885937929,4.518527537584305
513100,3.0233236476778984,3.8784432411193848
513200,3.0597005765885115,3.619488403201103
513300,3.0078874211758375,3.676297627389431
513400,3.043075831606984,4.305741637945175
513500,3.0483287312090397,4.127916358411312
513600,3.010276783257723,3.9580973982810974
513700,3.003859832882881,4.686492048203945
513800,2.9890692681074142,4.189068116247654
513900,2.977077605202794,3.926907479763031
514000,3.0163005217909813,4.525385871529579
514100,3.0484059527516365,4.939494878053665
514200,3.007446164265275,3.8433295115828514
514300,3.018061053007841,4.405532702803612
514400,3.119410265237093,4.012281894683838
514500,3.0182570349425077,3.9305466040968895
514600,3.073999335989356,4.059550762176514
514700,3.011401955038309,4.782613217830658
514800,3.0283404253423214,4.483834803104401
514900,3.075122294947505,3.7799694761633873
515000,3.082155391573906,4.192880019545555
515100,3.0345510710030794,4.875923730432987
515200,3.032842608168721,4.68563124537468
515300,3.0461745373904705,4.18213777244091
515400,3.013126812875271,4.447506330907345
515500,2.9946535993367434,4.087700806558132
515600,2.988371366634965,4.006858766078949
515700,3.0296254102140665,3.7570565566420555
515800,2.9930086843669415,4.606049843132496
515900,3.0321140494197607,3.976311534643173
516000,2.9848717097193003,3.8331464305520058
516100,3.021611411124468,4.9624961987137794
516200,3.027460217475891,4.085153378546238
516300,3.0346877481788397,3.8545986637473106
516400,3.06736302934587,4.312015324831009
516500,3.035952525213361,3.7415803968906403
516600,3.01153670810163,3.830973096191883
516700,2.9782669488340616,4.581299461424351
516800,3.0462328922003508,3.871005102992058
516900,2.998867478221655,4.000641144812107
517000,3.03446089848876,4.852781072258949
517100,3.0133026596158743,4.602281823754311
517200,2.986767103895545,3.8549118861556053
517300,3.0640375278890133,4.143851883709431
517400,3.002894911915064,3.5136597603559494
517500,3.0307455882430077,4.51150044798851
517600,3.0882020574063063,3.903035782277584
517700,2.9812088534235954,3.6818940192461014
517800,3.064268834888935,4.143046699464321
517900,3.076301557943225,3.795178085565567
518000,3.07845058478415,4.51467327773571
518100,3.034151589497924,3.6689595133066177
518200,3.0709066949784756,4.275076575577259
518300,3.0656645968556404,3.8010456040501595
518400,3.0666652154177427,5.131132006645203
518500,2.99569527618587,3.9628272503614426
518600,3.0391021631658077,4.402792081236839
518700,3.020818155258894,4.265840649604797
518800,3.0028722677379847,3.6906925961375237
518900,2.957694036886096,3.831048123538494
519000,2.987776568159461,4.0813785046339035
519100,3.039673287421465,4.578602761030197
519200,2.996786694973707,4.720032289624214
519300,3.050719678401947,4.940799064934254
519400,3.047382663935423,3.8272231444716454
519500,2.9959910847246647,4.578281342983246
519600,3.0115830805152655,4.306519292294979
519700,3.0415959414094687,4.400580674409866
519800,3.026800774037838,3.7858615815639496
519900,3.071737300604582,4.0603504702448845
520000,3.0319940261542797,4.380071610212326
520100,2.978802565485239,4.037049487233162
520200,3.0521977338939905,4.519126787781715
520300,3.066783044487238,3.882741369307041
520400,3.0270645674318075,3.982916437089443
520500,3.0018958039581776,4.358000755310059
520600,3.064625957980752,4.228006228804588
520700,3.0496250949800014,4.82147179543972
520800,2.9858571235090494,4.259844683110714
520900,3.090949894860387,3.77836249768734
521000,3.045545231550932,4.239596202969551
521100,3.061083683744073,4.193328432738781
521200,3.0166898742318153,4.567525424063206
521300,3.002649439498782,4.016742929816246
521400,3.0268708541989326,4.260978251695633
521500,3.1022327207028866,4.018311649560928
521600,3.049837062135339,4.226914271712303
521700,3.0087091363966465,4.805984012782574
521800,3.042943788692355,4.438225142657757
521900,3.009344957768917,4.154403135180473
522000,3.0722448863089085,4.685358628630638
522100,3.004592839628458,4.406102262437344
522200,3.0494308192282915,4.076361022889614
522300,2.980398129671812,3.4270960465073586
522400,2.998282304033637,4.114534854888916
522500,3.0283565521240234,3.948173150420189
522600,3.0331460423767567,4.3236322700977325
522700,3.019462687894702,4.371759183704853
522800,3.0472692772746086,4.157375693321228
522900,3.0044062677770853,3.8482173532247543
523000,3.017426986247301,3.798026069998741
523100,3.0497812498360872,4.538687914609909
523200,3.0125503838062286,4.35947623103857
523300,3.0366750583052635,3.8648571819067
523400,3.0228208750486374,4.738585986196995
523500,3.019584335386753,4.413892403244972
523600,2.9981125704944134,4.250174127519131
523700,2.9905126485973597,3.7239202111959457
523800,2.997690426185727,4.242692105472088
523900,3.0414678249508142,4.060821942985058
524000,3.0314521081745625,4.576384276151657
524100,3.012814534828067,3.734544739127159
524200,3.030275583267212,3.927711695432663
524300,2.9605867732316256,4.63553000241518
524400,2.9494493193924427,4.631494767963886
524500,2.9978880044072866,4.127611629664898
524600,3.017973393201828,4.165148101747036
524700,3.028350368142128,4.505793862044811
524800,3.062569983303547,4.559246525168419
524900,3.019861662760377,3.752834126353264
525000,3.0037079229950905,4.066642560064793
525100,3.0802402552217245,3.7703800201416016
525200,2.9914794769138098,4.005766957998276
525300,3.039505587890744,4.365100637078285
525400,3.0642761699855328,4.784484393894672
525500,3.0131331216543913,4.004536978900433
525600,3.014609692618251,3.9125551283359528
525700,3.0247046537697315,3.922567255795002
525800,3.061589289456606,4.2921894788742065
525900,3.052591046318412,4.655363857746124
526000,3.0319984778761864,3.8061512261629105
526100,3.061385579407215,5.026562996208668
526200,3.034345479682088,3.9026203751564026
526300,2.9747611470520496,4.473253488540649
526400,3.047775335609913,4.235738106071949
526500,3.062285054475069,4.29217629134655
526600,3.0362933967262506,4.446862563490868
526700,3.0544184409081936,3.984888754785061
526800,2.9649690333753824,4.097386486828327
526900,3.068714015185833,4.20952882617712
527000,3.0334452595561743,3.949982561171055
527100,3.0117695704102516,4.148266538977623
527200,3.031027154996991,3.757925033569336
527300,3.0112570468336344,4.117206782102585
527400,3.053977195173502,4.091223925352097
527500,3.058702727779746,4.662397913634777
527600,3.0132891852408648,3.958873450756073
527700,3.0135834645479918,4.240424744784832
527800,3.1008859872817993,4.161185100674629
527900,3.031741099432111,4.276089295744896
528000,3.052413621917367,4.218358993530273
528100,3.0821178518235683,3.568737842142582
528200,3.035154178738594,4.331420846283436
528300,2.96958002820611,4.2286185175180435
528400,3.0368880219757557,4.4118596985936165
528500,2.993194129317999,3.7498727068305016
528600,3.0387878585606813,4.25988432019949
528700,3.0575684010982513,3.9674465730786324
528800,3.0881618671119213,4.7119614109396935
528900,2.9666607044637203,4.307785257697105
529000,3.003886803984642,3.904634155333042
529100,2.956776686012745,3.94280556589365
529200,3.000995537266135,4.253557585179806
529300,3.005798252299428,3.88059314340353
529400,3.040954478085041,4.5674098283052444
529500,3.0615435037761927,4.200759865343571
529600,3.047493463382125,3.9588147401809692
529700,2.9788106847554445,4.112892709672451
529800,3.021000688895583,4.12429578602314
529900,2.9995083399116993,4.808661937713623
530000,3.08253906480968,4.802616946399212
530100,3.0949586872011423,3.9604436233639717
530200,3.0301309674978256,4.140222258865833
530300,3.0532463509589434,4.577258750796318
530400,3.0237981379032135,4.293665550649166
530500,3.0271758008748293,3.716304525732994
530600,3.0580795612186193,4.246018268167973
530700,2.996821042150259,4.218798875808716
530800,2.9746212791651487,4.244733937084675
530900,3.0015484020113945,4.4193995371460915
531000,3.02467468008399,4.433791972696781
531100,3.0790749564766884,4.109379313886166
531200,3.005802385509014,4.406275078654289
531300,3.0132594499737024,4.714429527521133
531400,3.0281103905290365,3.9992477372288704
531500,3.033529942855239,4.007339924573898
531600,3.0751717668026686,4.713044203817844
531700,3.0339052136987448,4.509028270840645
531800,3.0147885978221893,3.647445961833
531900,3.00156082957983,3.888609930872917
532000,3.0012687519192696,3.8662944734096527
532100,3.029201228171587,4.427200965583324
532200,3.010907147079706,4.270554780960083
532300,2.9998497869819403,4.069506414234638
532400,3.0442009177058935,4.632824882864952
532500,3.0151373147964478,4.362908490002155
532600,3.0372971538454294,4.416436329483986
532700,3.0208889730274677,4.116857387125492
532800,3.0244836695492268,3.8725165277719498
532900,2.9845695178955793,4.509694203734398
533000,2.9621636271476746,3.666827380657196
533100,2.9981650970876217,4.137700647115707
533200,3.0877845268696547,4.031149856746197
533300,3.0152630396187305,4.124443270266056
533400,2.99697719886899,4.353848546743393
533500,3.019278669729829,3.885560892522335
533600,3.051504820585251,4.509194046258926
533700,3.037854716181755,4.897286891937256
533800,3.014272276312113,4.501999132335186
533900,3.0625919215381145,4.199972487986088
534000,2.993513433262706,3.7033628672361374
534100,2.949936704710126,4.658490307629108
534200,3.061829023063183,3.7209955230355263
534300,2.9915883522480726,3.673674240708351
534400,3.028233002871275,4.32482223957777
534500,2.998999183997512,4.228984452784061
534600,3.0590511094778776,4.398590847849846
534700,2.982810791581869,3.9230911061167717
534800,3.032954204827547,4.15250800549984
534900,3.03156347759068,4.409352019429207
535000,3.014726324006915,4.037960134446621
535100,3.030252503231168,3.9430901035666466
535200,3.0402602180838585,3.641226217150688
535300,3.017959725111723,4.894497133791447
535400,3.0086898878216743,4.06979039311409
535500,3.0573294144123793,3.9096974208950996
535600,3.0117723904550076,4.131769686937332
535700,3.065111245959997,4.420977830886841
535800,3.0585062596946955,4.6783775091171265
535900,2.996145775541663,3.9844807237386703
536000,3.0054825115948915,3.3643926680088043
536100,3.0071892011910677,3.707657679915428
536200,3.034775599837303,4.167199619114399
536300,3.0182682033628225,3.7429923564195633
536400,3.023456435650587,4.065947011113167
536500,2.9961728882044554,4.282127097249031
536600,3.024240829050541,4.13483239710331
536700,3.0149799808859825,3.9581822231411934
536800,2.9970069490373135,4.135350100696087
536900,3.017530906945467,4.462371841073036
537000,3.0356115456670523,3.527703322470188
537100,3.0396836064755917,4.230264686048031
537200,3.0722695756703615,4.330521747469902
537300,2.9900976587086916,3.866035118699074
537400,3.0957230124622583,4.431586638092995
537500,3.0469729267060757,3.893275186419487
537600,2.9962683841586113,3.738921545445919
537700,2.984250260517001,4.191928654909134
537800,3.016535570845008,4.539078287780285
537900,3.0025205481797457,3.82306057959795
538000,2.9944263640791178,4.075518734753132
538100,3.042750647291541,3.71900487691164
538200,2.986830748617649,3.9636458083987236
538300,3.028399348258972,3.7759290263056755
538400,3.019641812890768,4.329784885048866
538500,3.058965392410755,4.148449935019016
538600,3.064697565510869,5.132380165159702
538700,2.9805659726262093,3.789427913725376
538800,3.0017033759504557,4.571937397122383
538900,3.049728076905012,4.438920728862286
539000,2.957742378115654,3.9521461352705956
539100,3.0082790479063988,5.303899608552456
539200,3.048026144504547,4.301416836678982
539300,3.0338472798466682,3.873606026172638
539400,3.0380973890423775,3.5188476741313934
539500,3.0520547553896904,4.701615646481514
539600,3.047367822378874,4.858863204717636
539700,3.033683121204376,4.586866088211536
539800,2.98451722972095,3.7578490749001503
539900,2.9890655651688576,4.254999719560146
540000,3.0654598213732243,4.8652055114507675
540100,2.9909696243703365,4.075632095336914
540200,3.0249225571751595,3.89726459980011
540300,3.0883187279105186,4.0296922624111176
540400,2.9998918995261192,4.1954706609249115
540500,2.9718541279435158,4.523001536726952
540600,2.993460612371564,4.125512093305588
540700,3.0011824872344732,3.959292806684971
540800,3.053905252367258,5.15650350600481
540900,3.0371806900948286,4.495920352637768
541000,2.963796254247427,4.3168457224965096
541100,3.013660917058587,4.02697317302227
541200,2.984839169308543,3.4475868567824364
541300,3.075176050886512,5.274730734527111
541400,3.0750081092119217,3.9957623556256294
541500,2.945719426497817,4.246807172894478
541600,3.0003277752548456,5.035447143018246
541700,3.0273474752902985,4.089607000350952
541800,2.9928825180977583,4.8439402505755424
541900,3.0402853842824697,4.315052628517151
542000,3.007867956534028,4.368473067879677
542100,3.0910123642534018,3.924739994108677
542200,2.9604453537613153,3.9416613429784775
542300,2.9933318812400103,3.9656857028603554
542400,2.987193003296852,4.207577258348465
