Batch,Training Loss,Validation Loss
539900,4.607982613146305,6.823732666671276
540000,4.708705950528383,7.645465284585953
540100,4.69079564884305,8.421070277690887
540200,4.699612416327,8.291725814342499
540300,4.704581372439861,7.546650469303131
540400,4.755990281701088,7.3525141924619675
540500,4.609192490577698,7.571990191936493
540600,4.7660051211714745,8.064135909080505
540700,4.614505488425493,8.205019906163216
540800,4.795937221497297,8.200554102659225
540900,4.766437388956547,7.993769943714142
541000,4.745621260255575,7.253757156431675
541100,4.725801136344671,6.84733223170042
541200,4.771461702883244,7.270805537700653
541300,4.705964479595423,7.98728883266449
541400,4.71261328458786,7.095337137579918
541500,4.638206705451012,7.661147713661194
541600,4.779355097562075,8.189538195729256
541700,4.741234265267849,7.345459014177322
541800,4.672142814844847,9.548825398087502
541900,4.712562032043934,7.748452499508858
542000,4.69145867601037,8.196295872330666
542100,4.756712973117828,7.451066747307777
542200,4.689554825425148,8.561592772603035
542300,4.714807651937008,8.561760187149048
542400,4.680562060326338,8.89907419681549
542500,4.599963281303644,7.628174126148224
542600,4.5837402902543545,8.553324416279793
542700,4.7756422609090805,9.256417080760002
542800,4.682042062282562,7.939809113740921
542900,4.694894332438707,8.913361504673958
543000,4.687825184315443,8.326531201601028
543100,4.693338830024004,7.9865700751543045
543200,4.783947072923183,8.654205575585365
543300,4.647791352123022,8.714804202318192
543400,4.794855713844299,7.249225825071335
543500,4.716631032526493,7.345887869596481
543600,4.7618718557059765,7.906703129410744
543700,4.751481980085373,7.9680101573467255
543800,4.807619370520115,9.041407331824303
543900,4.617343135178089,8.048151060938835
544000,4.6536409221589565,7.847132906317711
544100,4.558620572090149,8.389825001358986
544200,4.652829732745886,8.390652909874916
544300,4.7773632146418095,7.829351723194122
544400,4.720632344484329,8.69278959929943
544500,4.686679385602474,7.536957859992981
544600,4.703424721956253,8.661228939890862
544700,4.703430376946926,6.654147133231163
544800,4.688463781028986,9.143088907003403
544900,4.811558723449707,8.577928096055984
545000,4.664028711616993,7.930943667888641
545100,4.722322046756744,7.688681036233902
545200,4.709253691136837,6.742818504571915
545300,4.793841063976288,8.950631618499756
545400,4.5396623238921165,8.395295515656471
545500,4.6605378948152065,7.0577143877744675
545600,4.761247895658016,8.966743052005768
545700,4.694664675742388,8.73506411910057
545800,4.785947673022747,7.365804836153984
545900,4.665944293141365,7.730523124337196
546000,4.715274482965469,7.640245407819748
546100,4.728860307484865,7.4901703000068665
546200,4.615448255091906,7.649737223982811
546300,4.685119055211544,8.12148280441761
546400,4.76656549051404,8.033040538430214
546500,4.76928087323904,8.763802200555801
546600,4.681001029908657,9.017897471785545
546700,4.795122046023607,9.542508944869041
546800,4.649818684905767,8.139069229364395
546900,4.763262428343296,8.8927311450243
547000,4.615613777190447,8.26089084148407
547100,4.654602307826281,6.999455243349075
547200,4.704172503203154,7.404953166842461
547300,4.621388994157314,9.296365231275558
547400,4.7191717475652695,7.9655712097883224
547500,4.7072364911437035,7.445549815893173
547600,4.686797149479389,8.819875493645668
547700,4.678871989250183,8.843704760074615
547800,4.7479550540447235,7.767268791794777
547900,4.657146871089935,8.749218359589577
548000,4.647559255361557,7.277257069945335
548100,4.766812413930893,9.105203077197075
548200,4.746956013143063,9.667622298002243
548300,4.803393363952637,8.054635226726532
548400,4.6275477558374405,9.823201447725296
548500,4.658766236156225,7.152791693806648
548600,4.779772199690342,8.598659709095955
548700,4.803939647972584,8.026926219463348
548800,4.663567464798689,8.39028611779213
548900,4.718709424138069,8.983667567372322
549000,4.629142042249441,8.2364022731781
549100,4.709650568664074,9.21515554189682
549200,4.626520648598671,7.143842577934265
549300,4.707013014703989,7.913208156824112
549400,4.64809338003397,7.304878756403923
549500,4.697937048971653,8.166871070861816
549600,4.8379568085074425,8.299349769949913
549700,4.750452306121588,7.209561616182327
549800,4.687039609998465,7.32796423137188
549900,4.681943614035845,8.574592471122742
550000,4.735572051256895,9.213451594114304
550100,4.76073875837028,8.629001155495644
550200,4.736796207726002,8.82099635899067
550300,4.7434979528188705,7.908157259225845
550400,4.735357161611319,8.120272681117058
550500,4.646556995809078,7.574526071548462
550600,4.848301015794277,8.052943274378777
550700,4.769549913704395,7.420113384723663
550800,4.704855766147375,8.952955901622772
550900,4.675989557057619,7.504764646291733
551000,4.7255975641310215,6.656261831521988
551100,4.661465458571911,9.047004282474518
551200,4.750640578567982,7.721817716956139
551300,4.7728651612997055,8.989756032824516
551400,4.63892387598753,8.840728774666786
551500,4.684899602085352,10.407846421003342
551600,4.766777601093054,8.106906488537788
551700,4.71434847638011,9.01307687163353
551800,4.671877082437277,7.73247167468071
551900,4.570022061467171,7.161085717380047
552000,4.703932140022516,9.75190855562687
552100,4.7284472696483135,7.634143829345703
552200,4.57996678724885,8.01182322204113
552300,4.669156946241856,8.350084349513054
552400,4.7231585420668125,8.131069168448448
552500,4.7183802500367165,8.74132126569748
552600,4.738997243344784,9.704301580786705
552700,4.695724256336689,9.312599450349808
552800,4.634422663599253,9.455958530306816
552900,4.585352439433336,8.183251470327377
553000,4.667450092732906,6.337279267609119
553100,4.653655588626862,6.944410763680935
553200,4.789736043661833,7.780751511454582
553300,4.751438893377781,6.4676956087350845
553400,4.580728102475405,8.285525292158127
553500,4.622338928282261,9.349950700998306
553600,4.757368307560682,8.532616049051285
553700,4.7801135666668415,7.387261241674423
553800,4.699955217540264,8.929024934768677
553900,4.716422691941261,7.812473624944687
554000,4.651008382439613,8.701176568865776
554100,4.759102303534746,7.368458062410355
554200,4.735099256038666,8.886875435709953
554300,4.677604887634516,7.826098129153252
554400,4.671259753406048,8.429586812853813
554500,4.731750972568989,9.062250405550003
554600,4.7140749134123325,8.096965327858925
554700,4.732738725841045,8.073444738984108
554800,4.649945642799139,9.06053476035595
554900,4.74103070795536,7.656467705965042
555000,4.672022446990013,7.459663115441799
555100,4.7492739371955395,7.921166643500328
555200,4.646771255880594,8.839140236377716
555300,4.7035870887339115,9.081912785768509
555400,4.709575589746237,8.690546080470085
555500,4.698933947831392,8.789120391011238
555600,4.704382747411728,7.656838372349739
555700,4.65912214294076,8.949776440858841
555800,4.656738758087158,7.621867582201958
555900,4.736104961484671,8.360183387994766
556000,4.568935792893171,7.364291995763779
556100,4.697439752519131,8.652070835232735
556200,4.5863658376038074,8.82171168923378
556300,4.673810586333275,7.610707208514214
556400,4.809977501630783,7.756892964243889
556500,4.733290821313858,7.740233689546585
556600,4.779567379504442,9.330355525016785
556700,4.651293627917767,8.133443146944046
556800,4.781298078596592,8.73345635831356
556900,4.646341230720282,8.92879270017147
557000,4.6656995341181755,9.15110357105732
557100,4.669225186109543,10.060162469744682
557200,4.711187161505222,8.362771049141884
557300,4.6846047677099705,7.621064707636833
557400,4.652840711176395,7.705668359994888
557500,4.61144894734025,8.256260007619858
557600,4.627102110534906,7.524051144719124
557700,4.794373864308,7.814721763134003
557800,4.636994447559118,8.857216835021973
557900,4.6565341502428055,7.669241204857826
558000,4.605089236050844,7.993405684828758
558100,4.745813820511103,8.27823206782341
558200,4.617277316749096,8.614287301898003
558300,4.667996224015951,8.205642104148865
558400,4.5916180945932865,8.164272159337997
558500,4.746966887265444,7.432322278618813
558600,4.73461752012372,8.39391142129898
558700,4.7276850417256355,8.152107298374176
558800,4.671460874378681,8.778387159109116
558900,4.719149872660637,8.16849797964096
559000,4.746003739535809,8.850867077708244
559100,4.60134331882,8.147712424397469
559200,4.70666104182601,8.463828414678574
559300,4.73157386854291,6.824190877377987
559400,4.728213772177696,7.280516475439072
559500,4.695800215005875,8.93503688275814
559600,4.720501895993948,7.785071954131126
559700,4.722160264849663,7.213992103934288
559800,4.723425537347794,8.346412479877472
559900,4.727094236761332,8.133136183023453
560000,4.691246185451746,7.816353961825371
560100,4.672284156084061,7.589971795678139
560200,4.730987563729286,8.524589613080025
560300,4.637894950807095,7.76471920311451
560400,4.659259777516127,9.189795330166817
560500,4.699117537587881,9.101040437817574
560600,4.758759964257479,6.807465851306915
560700,4.628266051411629,7.749606817960739
560800,4.720728702843189,7.502450942993164
560900,4.693823464214802,8.502824679017067
561000,4.7366651482880116,7.770402282476425
561100,4.634533882141113,8.247987255454063
561200,4.702886272221804,8.253530859947205
561300,4.694697503000498,7.910334467887878
561400,4.694597415626049,8.968910872936249
561500,4.776710633188486,9.122894182801247
561600,4.654134811833501,7.887242287397385
561700,4.625801175832748,8.256537541747093
561800,4.612382460385561,8.345385268330574
561900,4.69382656365633,7.835371121764183
562000,4.717437390238047,8.461943790316582
562100,4.735820297151804,7.739034630358219
562200,4.6980209518224,7.686559408903122
562300,4.7521775253117085,9.478293284773827
562400,4.831575594842434,8.132422342896461
562500,4.67154997959733,8.015450909733772
562600,4.732889819890261,7.923204377293587
562700,4.600383263081312,9.336543455719948
562800,4.704270858317614,7.652050033211708
562900,4.673677083104849,7.913459241390228
563000,4.738598085939884,7.195944599807262
563100,4.677537925541401,6.986039578914642
563200,4.815716277807951,7.734033465385437
563300,4.577666077762842,7.82363586127758
563400,4.739051438868046,8.43280777335167
563500,4.692344196140766,7.365492805838585
563600,4.629267647862434,9.651264250278473
563700,4.718574702739716,8.387758955359459
563800,4.754504855722189,8.063018545508385
563900,4.6910260654985905,7.094880938529968
564000,4.704049587249756,7.836068347096443
564100,4.687030583620071,7.50038206577301
564200,4.658868625760078,7.868087738752365
564300,4.740742824971676,7.853337377309799
564400,4.794424630701542,8.559598326683044
564500,4.643729610368609,8.72669793665409
564600,4.696009993553162,8.177726939320564
564700,4.715147335082293,8.723960965871811
564800,4.590472336858511,7.9529789835214615
564900,4.6798545233905315,7.933168262243271
565000,4.643038868904114,8.492570668458939
565100,4.762334957718849,9.914816692471504
565200,4.652118165045977,9.060422778129578
565300,4.722373940050602,7.61541835963726
565400,4.695633586496115,7.512074783444405
565500,4.715095337480307,9.220431447029114
565600,4.653248645365238,10.566162168979645
565700,4.710767038166523,8.283155634999275
565800,4.755747076123953,9.842125996947289
565900,4.692905575037003,8.387729600071907
566000,4.736265745013952,8.374350443482399
566100,4.631331384181976,7.685799077153206
566200,4.620595060288906,7.330382615327835
566300,4.7278239615261555,8.100620359182358
566400,4.692719858139753,8.609264343976974
566500,4.624888017773628,8.257008120417595
566600,4.786397770047188,6.586946174502373
566700,4.736057326197624,7.619570046663284
566800,4.745645694434643,7.530317977070808
566900,4.71937832981348,7.25151039659977
567000,4.711051896214485,7.696417048573494
567100,4.666959933936596,9.30442824959755
567200,4.585564874112606,7.188608422875404
567300,4.708803698420525,7.0879583060741425
567400,4.73219939507544,8.558464497327805
567500,4.6237105540931225,8.39940682053566
567600,4.586359739303589,7.8832948207855225
567700,4.547375824302435,6.598472483456135
567800,4.69555651396513,7.051359266042709
567900,4.7204704731702805,9.907552152872086
568000,4.587337575852871,8.935409039258957
568100,4.7113859839737415,7.493047714233398
568200,4.725351370871067,7.517527341842651
568300,4.639861710369587,8.155614510178566
568400,4.664192155003548,7.595511078834534
568500,4.729514088481665,8.67827907204628
568600,4.647641748189926,7.523894086480141
568700,4.69447385519743,6.9194405153393745
568800,4.583199344575405,8.827080130577087
568900,4.701850779354572,10.003834068775177
569000,4.7765354216098785,7.634773850440979
569100,4.706013958901167,7.961141690611839
569200,4.746690507978201,8.90388198196888
569300,4.63236041739583,9.826202467083931
569400,4.797238629311323,8.161187246441841
569500,4.7449594754725695,9.485500678420067
569600,4.664319919422269,8.102703392505646
569700,4.636053893715143,9.387252628803253
569800,4.680739980190992,7.973198667168617
569900,4.749786715954542,9.175223484635353
570000,4.619199983775616,6.904095448553562
570100,4.627064220607281,7.759236842393875
570200,4.606971997767687,8.915727511048317
570300,4.685005739331245,6.932305172085762
570400,4.71606994792819,6.930729262530804
570500,4.780731476843357,6.740644983947277
570600,4.696097131818533,7.205244675278664
570700,4.69721407443285,7.413039803504944
570800,4.703606117516756,8.499674499034882
570900,4.658177889883518,8.604904636740685
571000,4.66249611787498,8.755231350660324
571100,4.629129394888878,6.5578436106443405
571200,4.784927986562252,8.059157654643059
571300,4.6428393460810184,8.78597803413868
571400,4.695041447877884,7.077294513583183
571500,4.630719605833292,7.470168694853783
571600,4.68436598405242,9.118474274873734
571700,4.71469097957015,7.562761828303337
571800,4.659924663603306,7.978462874889374
