Batch,Training Loss,Validation Loss
193300,3.3428489230573177,4.498553946614265
193400,3.2856917679309845,3.9395419135689735
193500,3.3136431351304054,3.772296831011772
193600,3.3363402001559734,3.7929776683449745
193700,3.354307910427451,3.658744879066944
193800,3.3448319286108017,4.1503507643938065
193900,3.3431477304548025,4.216133803129196
194000,3.2909961380064487,3.5002969950437546
194100,3.2800641544163227,3.805030733346939
194200,3.2857268899679184,4.655785858631134
194300,3.3094337843358517,3.777894377708435
194400,3.3515011873096228,3.7304535135626793
194500,3.351273538544774,3.7626296654343605
194600,3.348193187266588,3.5269294679164886
194700,3.3207770213484764,4.215526729822159
194800,3.3465052265673876,4.091481938958168
194900,3.308416845276952,3.5041754692792892
195000,3.3378599751740694,3.838968724012375
195100,3.327677333727479,3.489728197455406
195200,3.317572074010968,3.95989790558815
195300,3.248986454680562,3.882366195321083
195400,3.3379798345267773,3.864891529083252
195500,3.280222689732909,3.728075921535492
195600,3.392712064087391,4.169014394283295
195700,3.319393139332533,3.416571393609047
195800,3.2735397405922413,4.009360522031784
195900,3.295730158686638,3.718593716621399
196000,3.3335150871425867,4.519017152488232
196100,3.2983489725738764,3.499401845037937
196200,3.3318618182092905,4.204758889973164
196300,3.3137119337916374,4.328022859990597
196400,3.3007055297493935,4.170506335794926
196500,3.2822297513484955,3.6967995017766953
196600,3.3197085838764906,3.978058621287346
196700,3.2929422426968813,3.881201483309269
196800,3.2800686676055193,3.6532554030418396
196900,3.250553296878934,4.646166600286961
197000,3.3335486203432083,4.080614820122719
197100,3.3165677469223738,3.604222722351551
197200,3.2960153855383396,4.0548307448625565
197300,3.2434774562716484,3.31083869561553
197400,3.3546993155032396,3.5491059347987175
197500,3.265435926616192,4.606251530349255
197600,3.269640890881419,3.5942279547452927
197700,3.346195127815008,4.424014613032341
197800,3.334192492067814,4.41190630197525
197900,3.314311759546399,4.458543732762337
198000,3.260958695784211,3.6823387444019318
198100,3.2886049412190914,3.9767269790172577
198200,3.266464740037918,3.561551421880722
198300,3.2356507517397404,4.33827817440033
198400,3.350339798256755,4.163944274187088
198500,3.3009173311293125,3.7259656190872192
198600,3.3122600875794888,3.819030448794365
198700,3.3060263320803642,4.171134494245052
198800,3.347084905952215,4.066050834953785
198900,3.2920632623136044,3.4275418519973755
199000,3.269686235114932,3.5217631608247757
199100,3.2655509151518345,3.9778027310967445
199200,3.3211697451770306,3.8365089893341064
199300,3.338347965851426,3.9728403836488724
199400,3.383756233379245,3.9960001409053802
199500,3.3584688901901245,3.6699234321713448
199600,3.3182211499661207,3.5303592681884766
199700,3.314264653250575,3.678652085363865
199800,3.340138515457511,4.323126785457134
199900,3.2852777019143105,3.8472748920321465
200000,3.3107651192694902,3.6696745455265045
200100,3.2695539761334658,4.027083404362202
200200,3.257983271032572,3.3885399997234344
200300,3.281605828553438,4.331123530864716
200400,3.3208954371511936,3.6714882031083107
200500,3.326507704332471,3.71431652456522
200600,3.325579348951578,3.953465074300766
200700,3.310859017074108,3.4280291572213173
200800,3.255365412682295,3.948030173778534
200900,3.2880079932510853,4.348096065223217
201000,3.3210527934134007,3.983701653778553
201100,3.307500632479787,3.90657939016819
201200,3.281796507537365,4.212214648723602
201300,3.2874168567359447,3.9186345785856247
201400,3.301369935274124,3.6751071736216545
201500,3.3129726964980364,4.342383407056332
201600,3.2627756036818027,4.382702894508839
201700,3.323687205091119,3.6605529114603996
201800,3.279775958508253,3.623013459146023
201900,3.3327419124543667,4.686709530651569
202000,3.262193748727441,4.26032230257988
202100,3.3065878245979548,4.328210651874542
202200,3.264435490593314,3.764825724065304
202300,3.333081677556038,3.454362154006958
202400,3.3369840756058693,4.151274561882019
202500,3.338741047307849,3.991309516131878
202600,3.34344551153481,4.1841088980436325
202700,3.280505646020174,3.840867355465889
202800,3.3435462918132544,4.0541922301054
202900,3.2795220986008644,3.9458704739809036
203000,3.3121640849858522,4.257683232426643
203100,3.341072829440236,3.7444793805480003
203200,3.3337536342442036,3.5847460106015205
203300,3.2906966134905815,3.9113063737750053
203400,3.3122243843972683,4.516944102942944
203500,3.311412615701556,3.549875058233738
203600,3.3158821426331997,4.573819935321808
203700,3.296990195289254,3.4168054535984993
203800,3.320442207157612,3.511371575295925
203900,3.250427922233939,3.6219699680805206
204000,3.277442879974842,3.9974145963788033
204100,3.2720291800796986,4.1845181584358215
204200,3.2954474296420813,3.7517252564430237
204300,3.2815483529120684,3.928847648203373
204400,3.299493795260787,3.6767955869436264
204500,3.352492043748498,3.8150200620293617
204600,3.355212362483144,3.7521451339125633
204700,3.275169124826789,4.0958211198449135
204800,3.3074139542877674,3.608442321419716
204900,3.3168656304478645,3.870309479534626
205000,3.350001247599721,3.545951060950756
205100,3.3211296536028385,4.398532286286354
205200,3.293878933414817,3.943113721907139
205300,3.3593471609055996,3.3043739199638367
205400,3.2850564308464527,4.027022272348404
205500,3.258597370237112,4.0233540162444115
205600,3.3156170658767223,3.903755135834217
205700,3.2428428288549185,3.6045420169830322
205800,3.3458689097315073,3.9459843188524246
205900,3.310704741626978,3.7415599077939987
206000,3.2673907447606325,3.6041098088026047
206100,3.303411230444908,4.021548926830292
206200,3.304081032052636,3.620184436440468
206300,3.3598188143223524,4.179319590330124
206400,3.2948271818459034,4.142090938985348
206500,3.3085309620946646,4.700764529407024
206600,3.296387216076255,3.846876062452793
206700,3.321104194968939,4.519030936062336
206800,3.3191687762737274,4.527805745601654
206900,3.333751432597637,4.274331144988537
207000,3.3372425194829702,3.8617785274982452
207100,3.3346319422125816,3.7762514874339104
207200,3.297084515914321,4.040472321212292
207300,3.368818048387766,3.7987076118588448
207400,3.2945913784205914,4.810989201068878
207500,3.330800011754036,3.5541483014822006
207600,3.360211666673422,4.112480878829956
207700,3.3535023741424084,3.708055652678013
207800,3.3437210395932198,3.8479597494006157
207900,3.2222752012312412,3.7926748767495155
208000,3.262738948687911,4.1252512112259865
208100,3.302334798499942,3.906615935266018
208200,3.292931716889143,3.8949954509735107
208300,3.302931582555175,4.187808744609356
208400,3.260753585025668,3.9069386199116707
208500,3.331297315657139,4.021890163421631
208600,3.298907447606325,4.483509883284569
208700,3.3278295509517193,4.025754667818546
208800,3.3118161410093307,3.5706988722085953
208900,3.3826321214437485,3.650880455970764
209000,3.3120214715600014,3.5761695355176926
209100,3.2942028511315584,4.251452833414078
209200,3.327698763459921,4.622478485107422
209300,3.305204551666975,4.213069826364517
209400,3.3200692497193813,3.2021827436983585
209500,3.3429429959505796,4.2946335300803185
209600,3.298637058585882,3.8480090722441673
209700,3.2933565620332956,4.1022613644599915
209800,3.3745438624173403,3.5061661899089813
209900,3.2914734687656164,4.3836794793605804
210000,3.3363393414765596,4.034435339272022
210100,3.3537085819989443,3.7763767316937447
210200,3.322531970217824,3.4790483862161636
210300,3.3308085836470127,3.7161270156502724
210400,3.297793349251151,3.6089782789349556
210500,3.308192551136017,4.027476608753204
210600,3.2682619486004114,4.135783426463604
210700,3.2966645378619432,4.119909033179283
210800,3.281681925058365,3.6175282299518585
210900,3.274470079690218,4.0950872749090195
211000,3.3191300984472036,3.961155414581299
211100,3.307632304728031,4.184851609170437
211200,3.2828117553144693,3.455917350947857
211300,3.2783673107624054,4.05546098947525
211400,3.2612705137580633,3.6139782518148422
211500,3.3430007491260767,3.8510069996118546
211600,3.300112521275878,3.6577267199754715
211700,3.2569917421787977,4.401571080088615
211800,3.3054544888436794,3.6159398034214973
211900,3.2706309743225574,3.765319064259529
212000,3.2971524260938168,3.5115762799978256
212100,3.323412150144577,3.663995712995529
212200,3.304643265902996,4.887661822140217
212300,3.285758627578616,3.9874308183789253
212400,3.2748311404138803,3.496982455253601
212500,3.3229289650917053,4.236721768975258
212600,3.289222080260515,4.190064333379269
212700,3.3559369686990976,3.401035889983177
212800,3.3362333197146654,4.264526329934597
212900,3.244596339762211,4.575400352478027
213000,3.34614972025156,3.896542526781559
213100,3.287484223023057,3.702300116419792
213200,3.324033295735717,3.830224499106407
213300,3.2713699489831924,4.223827980458736
213400,3.2970375902950764,4.459741562604904
213500,3.35156312212348,3.9254556223750114
213600,3.2853159084916115,3.5627232119441032
213700,3.311185711994767,3.7560326978564262
213800,3.31695943325758,4.3139830976724625
213900,3.3097304198890924,3.6573155969381332
214000,3.306271620094776,4.198022112250328
214100,3.3335070684552193,4.2409623041749
214200,3.3192521315068007,3.3784565702080727
214300,3.2980430983006954,3.8674206659197807
214400,3.3910609278827906,3.351697400212288
214500,3.33006738871336,4.194718152284622
214600,3.289448017254472,3.9083535969257355
214700,3.3438401389867067,4.123539701104164
214800,3.2943026572465897,3.437204584479332
214900,3.2854257225990295,4.224864728748798
215000,3.301478609442711,3.7367218360304832
215100,3.3039782233536243,4.164050929248333
215200,3.29126032628119,3.74537605792284
215300,3.2977689187973738,4.290313683450222
215400,3.3270006850361824,3.8109389320015907
215500,3.3886026721447706,4.349538199603558
215600,3.275091717019677,4.711921885609627
215700,3.284006303176284,4.230347722768784
215800,3.306123299524188,3.7033092603087425
215900,3.3345604445785284,3.70706420391798
216000,3.304529834538698,4.9856362491846085
216100,3.265244148671627,5.070667192339897
216200,3.3160026501864195,3.8077278807759285
216300,3.338345104828477,4.006378166377544
216400,3.312719490379095,3.382997587323189
216500,3.3040916714817286,3.757924847304821
216600,3.275597583502531,4.04148917645216
216700,3.2902174331247807,3.5783876851201057
216800,3.3128258287906647,4.412385821342468
216900,3.36205349676311,4.157063290476799
217000,3.2330079451203346,4.292621873319149
217100,3.3066316302865744,3.553560748696327
217200,3.3018184024840593,4.018343612551689
217300,3.295505303889513,3.5108469426631927
217400,3.289705829694867,4.1638461127877235
217500,3.3226637449115515,4.244070649147034
217600,3.3067831359803677,3.9453813806176186
217700,3.297182071954012,3.6853646114468575
217800,3.357702571898699,4.373872950673103
217900,3.295580295845866,3.726018965244293
218000,3.338976563885808,3.6249645054340363
218100,3.2530761398375034,3.5483427345752716
218200,3.3070259522646666,4.043103866279125
218300,3.36355909332633,4.311112575232983
218400,3.3138069584965706,3.952545076608658
218500,3.280555972829461,3.703988902270794
218600,3.2953985277563334,3.7620604410767555
218700,3.275687599554658,4.310256764292717
218800,3.3339031785726547,3.2972420565783978
218900,3.259247651323676,4.321039877831936
219000,3.3109100200235844,4.358968697488308
219100,3.3136550281196833,3.7782661244273186
219200,3.282563867047429,3.7502222135663033
219300,3.2847019862383604,3.9849675819277763
219400,3.3061110731214285,4.535427577793598
219500,3.2966171503067017,3.9084408432245255
219600,3.2891080360859632,3.753776326775551
219700,3.275155872106552,3.74893456697464
219800,3.3610454238951206,4.090052396059036
219900,3.2819222398102283,3.8747188448905945
220000,3.28216353058815,3.591216281056404
220100,3.2886810451745987,4.039107039570808
220200,3.3830555472522974,4.369290880858898
220300,3.3538640197366476,3.6872953921556473
220400,3.368862485513091,3.697841688990593
220500,3.3645033817738295,3.326060138642788
220600,3.302868517115712,3.6537671089172363
220700,3.282084820792079,4.385680556297302
220800,3.3381857834756374,4.171009585261345
220900,3.3528012055903673,3.9235814660787582
221000,3.3220063112676144,3.794257342815399
221100,3.321479506790638,3.735390640795231
221200,3.3005277551710606,4.717727899551392
221300,3.30511393584311,3.785923235118389
221400,3.2866476085036993,3.765207454562187
221500,3.3323483485728502,4.976997375488281
221600,3.281496573239565,3.7394580990076065
221700,3.2846620492637157,4.288643039762974
221800,3.3241123035550117,3.798430487513542
221900,3.252329083159566,3.297099247574806
222000,3.254539528861642,3.523675985634327
222100,3.301504697650671,4.408627562224865
222200,3.2826746590435505,4.5327673479914665
222300,3.2083935365080833,3.6339520290493965
222400,3.374335277825594,3.621758557856083
222500,3.3436670564115047,4.176446311175823
222600,3.3010244984179735,4.398072585463524
222700,3.3854222875088453,3.754083774983883
222800,3.305234396830201,4.121054597198963
222900,3.2942873183637857,3.8490790501236916
223000,3.250468347221613,3.736947178840637
223100,3.326707759872079,3.582361117005348
223200,3.2903000582009554,3.872864358127117
223300,3.332383694127202,4.587926380336285
223400,3.296327417716384,3.727951981127262
223500,3.3170365523546934,3.6023637279868126
223600,3.2809229902923107,4.557974562048912
223700,3.303689965978265,3.81503127515316
223800,3.3447071611881256,3.9909809455275536
223900,3.272823542356491,3.782181404531002
224000,3.3305321857333183,3.796417787671089
224100,3.359894657507539,3.86050458997488
224200,3.3299624789506197,4.469361826777458
224300,3.3187835812568665,4.075625985860825
224400,3.347049053758383,4.026076532900333
224500,3.283247847110033,3.9946265146136284
224600,3.2646560557186604,3.551873080432415
224700,3.3137755878269672,4.57122553139925
224800,3.330322489142418,3.8197192549705505
224900,3.32954378426075,4.018522426486015
225000,3.3129058461636305,3.808468170464039
225100,3.280404184013605,4.105468317866325
225200,3.3057824559509754,4.579768925905228
225300,3.312323609367013,3.693595826625824
225400,3.3327521458268166,4.3236662447452545
225500,3.2844614926725626,3.793722651898861
225600,3.255520159378648,3.5358182713389397
225700,3.2830393742769957,3.918655514717102
225800,3.3085796907544136,3.8371869176626205
225900,3.3033287432044744,4.172116667032242
