Batch,Training Loss,Validation Loss
661700,3.0268008820712566,3.9664562419056892
661800,3.015620356425643,4.779854081571102
661900,3.038860959932208,4.206091612577438
662000,3.0037508755922318,3.970482163131237
662100,3.0161194428801537,3.93138375133276
662200,3.011883182451129,4.568851366639137
662300,3.0607640873640776,3.536369167268276
662400,2.990154631435871,3.6237767711281776
662500,3.008817657828331,4.072662405669689
662600,3.003147654235363,3.7634848430752754
662700,3.0325777176767588,4.661897271871567
662800,3.0329880826175213,4.346778802573681
662900,2.9952219408005476,5.144275389611721
663000,3.0589477755129337,4.226280301809311
663100,3.0108447428792715,4.46802482008934
663200,2.984103389084339,4.846663363277912
663300,2.9744556471705437,4.766406938433647
663400,3.0212929639965296,4.397005997598171
663500,3.051059080287814,4.134081564843655
663600,2.9863561671227217,4.340777173638344
663700,3.0373426470905542,4.101233817636967
663800,3.037344576790929,4.743195027112961
663900,3.0185657013207674,4.259743876755238
664000,2.974804962053895,3.8129449635744095
664100,3.0520205441862345,4.060885310173035
664200,3.0006427243351936,4.230277389287949
664300,3.0703116841614246,4.564671255648136
664400,3.0064900554716587,4.167515300214291
664500,3.04203924536705,4.408076740801334
664600,3.010004907846451,4.0296002849936485
664700,3.025028256699443,3.894849568605423
664800,3.0214738361537457,4.811520837247372
664900,3.0678320173174143,4.392169117927551
665000,3.0601760149002075,4.194644913077354
665100,3.0199421402066946,4.556569531559944
665200,3.0174459870904684,3.7439607828855515
665300,3.0063839238137007,4.531022012233734
665400,2.9962802324444056,4.538313560187817
665500,3.0124206375330687,3.7338580936193466
665600,3.0107820704579353,4.163371063768864
665700,3.0619863215833902,4.234907813370228
665800,2.9514932967722416,4.367398843169212
665900,3.002276483923197,4.499128498136997
666000,3.0367490220814943,4.117814600467682
666100,3.008272109553218,4.399107843637466
666200,3.0441243946552277,4.268459677696228
666300,3.0298475809395313,4.60163164883852
666400,2.9982626512646675,3.834070973098278
666500,3.0281806718558073,4.544491544365883
666600,3.0459601562470198,4.011126011610031
666700,2.9892293084412813,4.1152095422148705
666800,2.966105028986931,4.067239500582218
666900,3.032220931723714,4.477288834750652
667000,3.028416810557246,4.502006620168686
667100,3.0296222772449255,4.599612280726433
667200,2.946193588897586,4.470853433012962
667300,2.9746848419308662,4.3833209946751595
667400,3.000100987032056,4.223515652120113
667500,3.019037051126361,3.6861861869692802
667600,3.0256382264196873,4.246970787644386
667700,2.935754245147109,4.202045537531376
667800,3.0022939778864384,4.765456356108189
667900,2.9979401882737875,4.264562726020813
668000,3.037290394306183,3.999253958463669
668100,2.985434176400304,4.198412410914898
668200,3.0242060516029596,4.440332651138306
668300,3.0064364969730377,4.488130882382393
668400,2.9683071114122868,4.835864044725895
668500,2.9682957250624895,4.290981367230415
668600,2.9864575285464525,4.3353453278541565
668700,3.0619361214339733,4.50452484190464
668800,3.019702048972249,3.9154179394245148
668900,3.0334907192736864,4.252307116985321
669000,3.0204169116914272,3.7118568643927574
669100,3.0282755978405476,4.338967427611351
669200,3.070714997127652,4.2994580417871475
669300,3.0034556053578854,4.546359367668629
669400,2.988655313849449,3.5505352169275284
669500,2.9537839498370886,4.133450947701931
669600,3.023023882880807,4.4871437177062035
669700,3.0490168668329716,4.135016389191151
669800,2.990830121561885,4.18813593685627
669900,3.0510572772473097,4.076804295182228
670000,3.0219720024615526,3.9880774915218353
670100,3.003580557182431,5.052865594625473
670200,2.992885896936059,4.420452825725079
670300,3.0135587975382805,4.997874423861504
670400,3.0768545530736446,4.192667230963707
670500,2.975781684741378,3.9081793650984764
670600,3.0459054093807936,4.663264118134975
670700,3.034631611779332,4.0449972450733185
670800,3.0701192039996386,4.028075337409973
670900,2.9756065495312214,4.05486524105072
671000,3.011828051880002,3.733748272061348
671100,2.9710632506757975,3.5770414024591446
671200,3.004675891250372,3.642936125397682
671300,3.006585666909814,4.150387831032276
671400,3.0189325120300055,3.932317867875099
671500,2.946367260068655,4.079992473125458
671600,2.9544742200523615,4.104039631783962
671700,2.998833091929555,4.765162728726864
671800,2.9926251973956823,3.727438822388649
671900,3.0063580460846424,4.0180594101548195
672000,2.9944362435489893,4.539756439626217
672100,2.9900602605193853,4.641016200184822
672200,3.0074837245047092,4.3931227177381516
672300,3.0029037427157164,4.507113099098206
672400,2.9888389501720667,4.1236380860209465
672500,3.050548082217574,4.838646613061428
672600,3.0098723359405994,3.7070805951952934
672700,3.062367409467697,5.318908356130123
672800,3.0162954796105623,4.4581736251711845
672900,3.03160684928298,4.349742159247398
673000,3.0579576920717955,5.031656362116337
673100,2.9958784207701683,4.13602102547884
673200,3.0247630570083857,4.2567303404212
673300,3.0157590508461,4.400739371776581
673400,3.016933238133788,4.616889953613281
673500,2.9837066773325205,4.540940225124359
673600,3.0169090684503317,4.69164751470089
673700,2.951741134747863,4.026880264282227
673800,2.9808459635823965,4.500557817518711
673900,3.046923950314522,4.0246400237083435
674000,3.034670604392886,4.698561169207096
674100,2.9719652980566025,4.428369738161564
674200,2.9596037101000547,4.667791165411472
674300,2.984821494668722,3.9810296148061752
674400,3.0017322786152363,4.120824784040451
674500,3.0019373670220375,3.7191764637827873
674600,2.969520242884755,4.0497977659106255
674700,2.9821313209831715,3.7249449640512466
674800,3.0234427470713854,4.244148470461369
674900,3.0137721356004477,3.9829112216830254
675000,2.995007060468197,3.9568279683589935
675100,2.99496435187757,4.305116757750511
675200,3.0035692658275366,3.5981275141239166
675300,2.975194875150919,4.930314756929874
675400,3.0360484458506107,4.12714596837759
675500,3.009788976982236,4.4851939380168915
675600,3.0213624630123377,3.795270584523678
675700,3.0151640828698874,4.0723831951618195
675800,2.985301749780774,4.086944758892059
675900,2.974625412374735,4.018926285207272
676000,3.0103467870503664,4.044561497867107
676100,2.9862215891480446,4.937473870813847
676200,2.962417071685195,5.120432525873184
676300,3.010138614103198,4.65239305049181
676400,3.0054773464798927,4.167264625430107
676500,3.018453834578395,3.9065932109951973
676600,2.958693701773882,3.406410627067089
676700,3.0278356801718473,4.557896293699741
676800,2.9952863976359367,4.288893453776836
676900,3.029147816821933,4.809376820921898
677000,2.944707028567791,4.300467669963837
677100,2.979092327877879,4.4305115938186646
677200,2.9568007607012987,4.116643108427525
677300,2.9939975924789906,4.65207040309906
677400,2.968738215044141,4.167590141296387
677500,3.0799636654555798,4.593504071235657
677600,3.0368736311793327,4.016561210155487
677700,2.998787373304367,3.550225682556629
677800,3.0179540012031794,4.490987807512283
677900,3.0231859646737576,3.760234974324703
678000,3.066641755402088,4.505041055381298
678100,2.9751634169369936,3.9226045459508896
678200,3.0226704608649015,4.72861435264349
678300,2.95685513317585,3.693111166357994
678400,3.0062577445060015,4.12648294121027
678500,3.01306183449924,4.147365428507328
678600,2.98309794254601,4.265200607478619
678700,3.026322001591325,5.706637538969517
678800,3.0028278585523367,3.921077288687229
678900,2.9970002621412277,4.858573228120804
679000,3.062293717637658,4.339068569242954
679100,3.024524047970772,4.5713455602526665
679200,2.997075133025646,4.498891904950142
679300,2.9897000174969435,3.762850947678089
679400,3.0027494858950377,4.569915905594826
679500,3.001575943082571,4.586745128035545
679600,3.054456900805235,3.983752578496933
679700,2.993391180410981,4.109117724001408
679800,2.9901171941310167,4.095380455255508
679900,2.944178029894829,4.721318669617176
680000,3.068305430933833,4.475342817604542
680100,2.94491109251976,4.40990537405014
680200,2.98718798160553,3.9500078558921814
680300,2.9657277017831802,4.2363860458135605
680400,2.984686316922307,4.138960391283035
680500,3.0102320350706577,4.217524603009224
680600,2.9839162547141314,4.551498293876648
680700,3.0566952377557755,4.220289848744869
680800,2.9963856618851423,4.584193602204323
680900,3.020764607936144,4.198474325239658
681000,3.0737035740166903,4.4958388060331345
681100,2.9779637083411217,4.932111017405987
681200,3.0537448059767485,4.346296675503254
681300,2.965929977595806,4.124383069574833
681400,3.0892264116555452,4.104691259562969
681500,2.957462467253208,4.214377179741859
681600,3.01078793220222,4.397033303976059
681700,2.9680783916264772,5.038332492113113
681800,3.0227149818092585,4.576302394270897
681900,3.0739982835948467,4.913439378142357
682000,3.0086799636483192,3.908919245004654
682100,2.967656672000885,4.1450803726911545
682200,3.0184786897152662,3.862062245607376
682300,3.004864916205406,5.248922370374203
682400,2.940113702788949,4.424050636589527
682500,2.9675961676985025,4.2689115181565285
682600,2.9775870125740767,4.377575106918812
682700,2.9627108238637447,4.232007376849651
682800,3.0225815661251545,4.412960074841976
682900,2.9948912039399147,4.246742203831673
683000,3.0076760817319155,3.780485689640045
683100,2.9959855675697327,4.067423827946186
683200,2.960980847477913,4.004652202129364
683300,3.0208635088056326,4.258448518812656
683400,3.0090726148337126,3.84540569037199
683500,2.9494148306548595,4.15892519056797
683600,2.993858488276601,4.471372254192829
683700,2.9581182915717363,4.350791238248348
683800,3.047164274379611,4.430857859551907
683900,2.9642807710915804,3.9970847219228745
684000,2.997392490506172,4.248878210783005
684100,2.9863820653408766,4.089570827782154
684200,3.0338214226067066,4.149329550564289
684300,2.9806689638644457,3.914879783987999
684400,3.0178198367357254,5.04488468170166
684500,2.973791567608714,3.9711054041981697
684600,2.98577631264925,4.5644038915634155
684700,2.9914767518639565,4.1750505566596985
684800,3.0554773584008217,4.252238906919956
684900,2.9883832689374685,4.42740261554718
685000,3.0038578510284424,4.285824708640575
685100,2.953271236270666,4.116728454828262
685200,3.0327596087008715,4.007789492607117
685300,2.979187335819006,4.743460603058338
685400,3.04020275734365,4.115973897278309
685500,2.998794164508581,3.8791221380233765
685600,2.9995077438652515,4.856145493686199
685700,3.049601813778281,4.182838089764118
685800,3.015945143997669,4.075577408075333
685900,2.954518748447299,3.4657075256109238
686000,2.966793367639184,4.935426972806454
686100,2.989898409694433,4.366836324334145
686200,2.9984871428459883,4.152859561145306
686300,2.9942176453769207,4.477822631597519
686400,2.965034384280443,4.720181114971638
686500,3.0147272907197475,3.1226500682532787
686600,2.9890063013881445,3.912074789404869
686700,2.9942988473922014,3.8414522260427475
686800,3.0051230676472187,4.059830270707607
686900,3.0127659626305103,4.008478708565235
687000,3.012201951816678,4.155235700309277
687100,2.9787108935415745,4.231315366923809
687200,3.035845009610057,4.599454291164875
687300,2.958324648439884,4.142509587109089
687400,3.002966068685055,4.53149002045393
687500,2.9484768360853195,4.240011312067509
687600,2.9537173341959715,4.202161133289337
687700,2.99513160251081,4.200115501880646
687800,2.987509150058031,4.390272833406925
687900,3.03208664432168,4.510765373706818
688000,3.015171568840742,4.085286036133766
688100,2.960464248433709,4.592790380120277
688200,3.025441015139222,4.455759301781654
688300,3.0064911637455225,4.162088893353939
688400,2.998950680717826,3.8184330984950066
688500,2.9577378015965223,4.13441177457571
688600,2.9856760166585445,3.9171307906508446
688700,2.99021359346807,3.7759244441986084
688800,2.9596906267106533,4.086898155510426
688900,3.043354382738471,5.021766386926174
689000,3.003927331417799,3.8500847667455673
689100,2.985940720885992,4.472704194486141
689200,2.990192987024784,5.492573939263821
689300,3.0760427583009005,4.237643666565418
689400,2.9750813022255898,4.085089974105358
689500,2.9816359393298626,3.7641117349267006
689600,2.951042991131544,4.7784074395895
689700,2.9798261988908052,4.129605144262314
689800,3.018733214586973,4.190256223082542
689900,3.011161983013153,3.8414226099848747
690000,3.004282595589757,4.21160601079464
690100,2.972538273781538,3.9269844442605972
690200,2.9971350114792585,4.213875830173492
690300,2.9633635245263577,3.9385423809289932
690400,3.002236783504486,4.166651964187622
690500,2.969723528251052,4.682231284677982
690600,2.999771535396576,4.822296500205994
690700,2.952175162732601,4.2794037610292435
690800,2.959146160632372,3.910926878452301
690900,3.0318708065897226,4.7192563489079475
691000,2.977711347863078,3.8898865878582
691100,2.9263806398957968,4.1636766865849495
691200,3.0241830199956894,4.567925818264484
691300,2.9965512063354254,4.383200071752071
691400,2.9893142227083445,3.9427700638771057
691500,3.010393727570772,3.774575963616371
691600,2.978504117578268,4.761019945144653
691700,3.0546704828739166,3.6024445295333862
691800,3.052529577165842,3.7173159047961235
691900,2.9867090862244368,4.241101294755936
692000,2.9784312713891268,4.270210489630699
692100,2.96830577775836,4.186083376407623
692200,3.002812683582306,4.0499372407794
692300,2.953348632901907,4.381740167737007
692400,2.9846260603517294,4.209667667746544
692500,3.0181977692991495,4.1600001230835915
692600,3.0429474227130413,4.343065842986107
692700,2.9950314722955227,3.973013162612915
692800,3.0162792447954416,3.8756313547492027
692900,3.021483711898327,3.802923373878002
693000,2.99524056725204,4.500570073723793
693100,2.9903060663491488,3.888576701283455
693200,3.0091179944574833,4.111020565032959
693300,3.002650525420904,4.130048677325249
693400,3.019375018775463,4.730064161121845
693500,3.027837948873639,4.075119569897652
693600,3.0297822821885347,4.352643080055714
693700,2.9630172047764063,4.063648357987404
693800,3.0291372686624527,3.5664478689432144
693900,2.9952889066189528,4.57393653690815
694000,3.0205463971942663,3.5712547786533833
694100,3.030771106481552,4.327476844191551
