Batch,Training Loss,Validation Loss
257200,3.213329691439867,3.7601786479353905
257300,3.1625617537647486,4.4032760709524155
257400,3.1144283451139927,4.355678632855415
257500,3.1397296767681837,4.366447925567627
257600,3.058226153254509,4.28401917219162
257700,3.1282651014626026,4.825943149626255
257800,3.1546091865748167,4.246841371059418
257900,3.0809223484247923,3.2914515025913715
258000,3.140983061864972,4.31150957942009
258100,3.103335916996002,4.031442888081074
258200,3.141114756464958,4.05792772769928
258300,3.1209944058209658,4.550571478903294
258400,3.1356600280851126,3.8417088612914085
258500,3.150821778923273,3.956778086721897
258600,3.1412465553730726,3.6122720688581467
258700,3.117644449695945,3.8914894312620163
258800,3.114095874130726,3.963519334793091
258900,3.098021285608411,4.499087482690811
259000,3.1027103401720524,3.6074093356728554
259100,3.0933275166898966,4.185717925429344
259200,3.144958522170782,4.172947593033314
259300,3.1295224260538816,4.263618178665638
259400,3.15881116874516,3.9167043194174767
259500,3.1378816068172455,4.012460820376873
259600,3.1016613338142633,3.6776384338736534
259700,3.1485392935574055,4.3236203491687775
259800,3.085757851600647,4.335223771631718
259900,3.085307739675045,4.127571098506451
260000,3.067716810852289,3.8833945989608765
260100,3.0958464425057173,4.093700647354126
260200,3.145723532885313,4.82924047857523
260300,3.1054456885904074,3.5429972037672997
260400,3.152864173054695,4.4659047573804855
260500,3.0800315272063017,3.3826302736997604
260600,3.1451960019767284,4.389942139387131
260700,3.130943812429905,3.9463458582758904
260800,3.1444614473730326,3.866061270236969
260900,3.1664009783416986,4.730214737355709
261000,3.157175611704588,3.696819134056568
261100,3.1496348418295383,4.3264226242899895
261200,3.09838655218482,4.409535266458988
261300,3.1393526438623667,4.03820026665926
261400,3.149082126095891,3.718750588595867
261500,3.1353039294481277,4.495430439710617
261600,3.1662305872887373,3.936579152941704
261700,3.115052044391632,3.6195550486445427
261800,3.157215055078268,3.917941153049469
261900,3.1393942404538393,3.8584336638450623
262000,3.1015404742211103,3.989098183810711
262100,3.159455254673958,4.419080875813961
262200,3.1528009455651045,3.790007382631302
262300,3.142285356298089,3.8434549793601036
262400,3.114614862948656,4.766489751636982
262500,3.0977602787315845,3.6595921218395233
262600,3.165680579841137,3.968493826687336
262700,3.143808441236615,4.558172635734081
262800,3.115602932870388,4.17912520468235
262900,3.130515918135643,4.337838776409626
263000,3.1480078492313623,3.681347146630287
263100,3.1294692121446133,4.141760803759098
263200,3.1124260779470205,3.6522670462727547
263300,3.1639538556337357,4.657299369573593
263400,3.101995011791587,4.088260903954506
263500,3.092575177550316,3.5260721668601036
263600,3.123780531808734,3.894312158226967
263700,3.136023409664631,3.8627224788069725
263800,3.098576933145523,4.0201519429683685
263900,3.0976873449981213,3.63096259534359
264000,3.103799607604742,3.916276954114437
264100,3.143019763752818,4.278305172920227
264200,3.057807467877865,4.582251124083996
264300,3.0447067487984896,3.786517456173897
264400,3.0664194747805595,4.16192427277565
264500,3.0836720261722803,4.257731065154076
264600,3.1277681682258844,4.725079759955406
264700,3.2134726885706186,3.531147614121437
264800,3.1490474604070187,4.1127001866698265
264900,3.11188049800694,4.702026583254337
265000,3.1232714504003525,4.530131965875626
265100,3.1088440883904696,4.134434759616852
265200,3.1236073561012745,3.9896855130791664
265300,3.1042739152908325,3.564882054924965
265400,3.1058167833834887,3.5569343715906143
265500,3.0926726311445236,3.981132209300995
265600,3.143698912113905,4.010005816817284
265700,3.1139849070459604,3.749849833548069
265800,3.1636252887547016,3.910346031188965
265900,3.153204955160618,4.184031561017036
266000,3.1233802065253258,3.785751685500145
266100,3.044222818687558,4.218305200338364
266200,3.11411783285439,4.279004409909248
266300,3.121776768937707,4.256788156926632
266400,3.089254228398204,3.817807026207447
266500,3.1527701634913683,5.07913276553154
266600,3.1614219564944506,3.76885749399662
266700,3.1112008187919855,3.987034521996975
266800,3.1280255038291216,3.6535989120602608
266900,3.134957069531083,3.9733020216226578
267000,3.1103762853890657,3.957352824509144
267100,3.105574721470475,4.394554421305656
267200,3.0947201289236546,4.068938530981541
267300,3.1601940244436264,4.707245342433453
267400,3.11618416197598,3.7600158154964447
267500,3.1501506436616182,3.7443556636571884
267600,3.122583035379648,4.5848580449819565
267700,3.06843582354486,4.082119129598141
267800,3.13537685200572,4.267994053661823
267900,3.1110243052244186,4.527036249637604
268000,3.133690509945154,4.173927903175354
268100,3.1381719671189785,3.6981138586997986
268200,3.076725734397769,3.308541402220726
268300,3.09489849768579,4.602639749646187
268400,3.171845419332385,3.77061128616333
268500,3.11273642629385,3.571678325533867
268600,3.114749535918236,3.7329618260264397
268700,3.1268560644239187,4.187284633517265
268800,3.14075880497694,3.9712416008114815
268900,3.1055442728102207,3.9253558218479156
269000,3.1011109687387943,4.261785410344601
269100,3.1433464400470257,3.6668869853019714
269200,3.171482177451253,3.8473834097385406
269300,3.108050527051091,3.424942269921303
269400,3.1177379228174686,4.079138971865177
269500,3.143986677750945,3.6239787191152573
269600,3.1175566781312227,3.7511832267045975
269700,3.148463446646929,3.7406376004219055
269800,3.1071162465959787,3.6619051173329353
269900,3.1284468453377485,3.98018728941679
270000,3.10857967287302,4.231756553053856
270100,3.110518766567111,3.609081543982029
270200,3.1394806262105703,4.056241996586323
270300,3.163300571963191,4.384987391531467
270400,3.106780095025897,3.566337898373604
270500,3.132765782997012,3.7331143021583557
270600,3.1270453315228224,5.216786116361618
270700,3.1198447346687317,4.036596640944481
270800,3.0892566572874784,4.738256372511387
270900,3.1190779097378254,3.9625170826911926
271000,3.0462302807718515,3.5720527544617653
271100,3.111210009083152,4.255386330187321
271200,3.075586248189211,4.126349240541458
271300,3.1509211380034685,4.233469590544701
271400,3.059894537553191,4.147317446768284
271500,3.1239423472434282,3.8511747866868973
271600,3.145180732011795,3.9008867740631104
271700,3.074922200292349,4.213351160287857
271800,3.075153410434723,4.204862974584103
271900,3.1324459053575993,4.093066938221455
272000,3.118751659989357,4.99596294015646
272100,3.107643524184823,4.087537974119186
272200,3.092220701277256,3.7245868146419525
272300,3.1016806960105896,4.071583338081837
272400,3.166530281305313,4.249254837632179
272500,3.090336287394166,4.015491604804993
272600,3.1391595900058746,3.6997487768530846
272700,3.1388199497014284,4.220787324011326
272800,3.173056021332741,4.305580407381058
272900,3.0851506516337395,4.115646295249462
273000,3.109978897497058,3.696501776576042
273100,3.1157232597470284,4.613729380071163
273200,3.079178810119629,4.024408422410488
273300,3.091707218438387,3.9205389469861984
273400,3.082437364384532,3.4566133469343185
273500,3.1351259853690863,4.160745218396187
273600,3.112222718074918,4.254793040454388
273700,3.0945001039654016,4.201304614543915
273800,3.1458047591149807,3.7528015300631523
273900,3.1451559606939554,3.7190834432840347
274000,3.094523036852479,4.075398743152618
274100,3.132442282512784,4.500261731445789
274200,3.0735982470214367,4.091009125113487
274300,3.110284788534045,4.20280285179615
274400,3.139147961512208,4.766996130347252
274500,3.1014766078442335,3.771328702569008
274600,3.1020304448902607,3.9121177047491074
274700,3.109016666188836,3.744461014866829
274800,3.1401049606502056,3.8502829894423485
274900,3.188408922404051,3.6981645599007607
275000,3.1222142167389393,4.44267813116312
275100,3.060653844848275,3.8654718175530434
275200,3.118800261989236,3.729734569787979
275300,3.1697909738868475,4.034982733428478
275400,3.108116250485182,3.629038631916046
275500,3.1077235024422407,3.7934067100286484
275600,3.1718908548355103,3.573179878294468
275700,3.139550080522895,3.973962366580963
275800,3.0929182432591915,3.9058413729071617
275900,3.1343503072857857,4.093592502176762
276000,3.155332427471876,4.498502127826214
276100,3.119291454553604,3.7097935378551483
276200,3.098864583298564,4.180554337799549
276300,3.1116244085133076,3.6983688548207283
276400,3.159557906910777,3.5762218572199345
276500,3.1296987663954496,4.516457766294479
276600,3.0576805286109447,3.9425141736865044
276700,3.0734962597489357,3.5831450298428535
276800,3.118360774591565,4.351273961365223
276900,3.0961250364780426,4.0234649553895
277000,3.0937027372419834,3.8652436062693596
277100,3.1076514534652233,3.860514760017395
277200,3.1320118587464094,4.076821133494377
277300,3.114588798955083,3.8113978132605553
277400,3.1279782876372337,4.359867461025715
277500,3.128177013248205,3.910859599709511
277600,3.1234618462622166,3.4797364845871925
277700,3.134677590802312,4.030606262385845
277800,3.1472993809729815,3.928784169256687
277900,3.115942854434252,3.894772119820118
278000,3.150559429079294,3.9326663687825203
278100,3.1890912670642138,4.258090369403362
278200,3.1551016066223383,4.427909068763256
278300,3.105194468051195,3.3737793937325478
278400,3.1142931152135134,4.265025854110718
278500,3.1726948115974665,4.624433442950249
278600,3.104276342317462,4.181386344134808
278700,3.0976564697921276,4.23324815928936
278800,3.1332749519497156,3.616749756038189
278900,3.133749842643738,3.9259684085845947
279000,3.0767596289515495,4.4019342958927155
279100,3.157390959560871,3.8106243312358856
279200,3.1279944367706776,4.318349361419678
279300,3.128837926313281,3.78109410405159
279400,3.114694081246853,3.751743994653225
279500,3.1510256323963404,3.8006867468357086
279600,3.0695695094764233,3.4848828427493572
279700,3.050765946507454,4.240596517920494
279800,3.059436336159706,3.7126633152365685
279900,3.134708182886243,3.7950928136706352
280000,3.1373439878225327,3.89937374740839
280100,3.0830682553350925,4.027798995375633
280200,3.116399697959423,3.8010012358427048
280300,3.0605710987001657,4.084743447601795
280400,3.121577290818095,4.428931474685669
280500,3.090183511376381,4.316241294145584
280600,3.0995327159762383,4.125889167189598
280700,3.1018375996500254,3.8028835505247116
280800,3.1264130529016256,3.6497094854712486
280900,3.0727870855480433,3.8276877999305725
281000,3.1272830478847027,4.605499990284443
281100,3.0688988771289587,4.247088022530079
281200,3.0880409944802523,4.888471141457558
281300,3.0963285341858864,3.663197308778763
281400,3.107637045904994,4.059294797480106
281500,3.0893007442355156,3.466409705579281
281600,3.1166182663291693,3.751583509147167
281700,3.105169702321291,4.594521336257458
281800,3.1379508282989264,4.4465164467692375
281900,3.124024549499154,4.561547040939331
282000,3.140052581205964,3.9319004863500595
282100,3.0990462880581617,4.372240379452705
282200,3.1231784299016,3.9399488270282745
282300,3.115346906706691,3.7676922604441643
282400,3.08927801810205,4.181373305618763
282500,3.12367164157331,4.125918187201023
282600,3.1329382117837667,4.262315481901169
282700,3.084042990580201,4.038608334958553
282800,3.114071836695075,3.7686385214328766
282900,3.069544756785035,4.466283768415451
283000,3.1148554980754852,4.259916506707668
283100,3.112524591386318,4.472819529473782
283200,3.066452069208026,4.183610156178474
283300,3.103207379579544,3.4881460666656494
283400,3.1619070041924715,4.104036763310432
283500,3.0942111667245626,4.1325343027710915
283600,3.1100768446922302,4.112023115158081
283700,3.0728063117712736,4.537778720259666
283800,3.1216708067804575,3.8501516357064247
283900,3.1201229598373175,3.787604309618473
284000,3.1538205854594707,4.191678799688816
284100,3.1349071078002453,3.7517252936959267
284200,3.147926716133952,4.903627596795559
284300,3.1236943174153566,4.181782379746437
284400,3.0921637173742056,3.6310119554400444
284500,3.128716165199876,4.258652627468109
284600,3.143623212352395,4.285656437277794
284700,3.1064428333193064,3.8409387692809105
284800,3.08981616795063,3.5175292938947678
284900,3.109959350898862,4.003644734621048
285000,3.099000370129943,3.584367074072361
285100,3.0955459717661142,4.198965393006802
285200,3.136715840548277,4.499433785676956
285300,3.097620017826557,3.507082499563694
285400,3.1180628929287195,4.048378206789494
285500,3.125794129446149,4.272929280996323
285600,3.1137115117162466,4.319043084979057
285700,3.0276370998471975,3.6589286848902702
285800,3.1619056332856417,4.554383493959904
285900,3.152648612856865,3.85975930839777
286000,3.053201185539365,4.009823650121689
286100,3.110023809596896,4.900707937777042
286200,3.065372459590435,3.7200606614351273
286300,3.0732866637408733,3.887270949780941
286400,3.099083287641406,4.133682772517204
286500,3.1435960438102484,4.063767082989216
286600,3.110069239512086,3.837638795375824
286700,3.125186851248145,4.428116530179977
286800,3.099968569353223,4.165313690900803
286900,3.1059011071920395,3.870481811463833
287000,3.0894378144294024,4.058825075626373
287100,3.1252875216305256,4.044706895947456
287200,3.0966069977730513,4.611413367092609
287300,3.0856254659593105,4.270358569920063
287400,3.1714407801628113,3.939039632678032
287500,3.085536442697048,4.1474345698952675
287600,3.17134578153491,3.5612619295716286
287700,3.1525177881121635,3.918738514184952
287800,3.136759703978896,3.8202904537320137
287900,3.0476651564240456,3.936935216188431
288000,3.032869964838028,4.243269227445126
288100,3.079136447981,4.082007147371769
288200,3.116538617759943,3.9601240679621696
288300,3.14828066714108,4.320033490657806
288400,3.118562787771225,4.354996234178543
288500,3.116543782874942,3.934313729405403
288600,3.1075112391263247,3.7531334534287453
288700,3.116166351363063,4.135638847947121
288800,3.131201270967722,4.208540320396423
288900,3.0885286442935467,3.276326395571232
289000,3.1017240658402443,4.205610863864422
289100,3.09869565628469,3.7305033951997757
289200,3.089634668081999,5.057548247277737
289300,3.1479300558567047,3.62488504499197
289400,3.1052305661141872,4.385178349912167
289500,3.0665440671145916,3.6886372417211533
289600,3.07030775770545,4.1903964430093765
289700,3.1521332040429115,3.914061449468136
289800,3.097890816628933,3.6939990520477295
