Batch,Training Loss,Validation Loss
626900,3.1986220441758633,3.845372423529625
627000,3.1935111824423075,3.699193485081196
627100,3.2084898594766855,3.9218059182167053
627200,3.2386677637696266,4.05077401548624
627300,3.264632411301136,3.8826459273695946
627400,3.2444623727351427,3.967955708503723
627500,3.2240526862442493,4.023484960198402
627600,3.319955138489604,4.438148997724056
627700,3.177847310900688,4.553686715662479
627800,3.296548618003726,4.560323730111122
627900,3.2344166915863752,3.411630317568779
628000,3.2876506000757217,4.3710507825016975
628100,3.1858976688236,4.184202812612057
628200,3.2388988230377436,4.583610892295837
628300,3.2249466497451067,4.068767502903938
628400,3.2577735669910908,3.8584764301776886
628500,3.2169663347303867,3.969123624265194
628600,3.2143929935991764,4.033893123269081
628700,3.2661568839102983,3.8094867765903473
628800,3.248128207400441,4.581232629716396
628900,3.2359891645610332,4.341185539960861
629000,3.206883454695344,3.5961535200476646
629100,3.207945691421628,3.6201193556189537
629200,3.243755493313074,3.925379477441311
629300,3.2224773056805134,4.599842093884945
629400,3.281159846112132,4.0315791219472885
629500,3.228939063847065,4.304534234106541
629600,3.1927149295806885,4.140736572444439
629700,3.2507204934954643,4.3599070608615875
629800,3.3103444892913103,4.340720064938068
629900,3.2311456352472305,4.844834692776203
630000,3.277312584221363,4.076152518391609
630100,3.184479409828782,4.551519900560379
630200,3.2368975058197975,3.2297034561634064
630300,3.2585189510136843,3.770783245563507
630400,3.1870131734758615,3.817463740706444
630500,3.231952343136072,3.354906029999256
630600,3.1943521555513144,3.94324604421854
630700,3.2025765124708414,3.375765085220337
630800,3.248743621632457,3.9750077575445175
630900,3.2531210612505674,4.039164073765278
631000,3.2639235090464354,4.364509619772434
631100,3.23501013033092,3.552381694316864
631200,3.273487312719226,3.846626617014408
631300,3.2610908895730972,3.960406258702278
631400,3.229395031929016,4.237872771918774
631500,3.2999781742691994,3.915421739220619
631600,3.219947723671794,4.397673420608044
631700,3.2308911457657814,3.9614303410053253
631800,3.2387960515916348,4.807615131139755
631900,3.2245841957628727,3.666345626115799
632000,3.242115778848529,3.966391831636429
632100,3.2719831708818674,4.125059060752392
632200,3.237080181017518,3.7907037883996964
632300,3.238957120105624,3.9383304119110107
632400,3.2056247759610415,3.8886968418955803
632500,3.2073241248726845,4.000904001295567
632600,3.236093942075968,3.9593134447932243
632700,3.2962115984410048,3.9908357709646225
632800,3.2515437714755535,3.9254583045840263
632900,3.2467838674783707,3.930874727666378
633000,3.2629153076559305,4.515719711780548
633100,3.2752497401088476,4.285994209349155
633200,3.2439688704907894,4.9949514120817184
633300,3.1910877991467714,3.720947988331318
633400,3.2238891925662756,3.686896562576294
633500,3.250447442755103,4.215892180800438
633600,3.2341781817376614,3.701007477939129
633700,3.268351700156927,3.8540439680218697
633800,3.233733806759119,3.4483322501182556
633900,3.2196223232895136,4.138837978243828
634000,3.2106201574206352,3.837234452366829
634100,3.3037485666573048,4.393278546631336
634200,3.245654135942459,3.718612864613533
634300,3.2408365346491337,4.053648300468922
634400,3.2409190963953733,4.02109682559967
634500,3.2287761364132166,3.9410924538969994
634600,3.241561798378825,3.863399103283882
634700,3.2669447492808104,3.6268194392323494
634800,3.2667802795767784,3.5890842601656914
634900,3.261613082140684,4.640465825796127
635000,3.231266299262643,4.046746902167797
635100,3.254435881972313,4.091049209237099
635200,3.251916889101267,4.231472387909889
635300,3.2235129568725824,3.8101503625512123
635400,3.2326267417520285,4.315215982496738
635500,3.2436528522521257,3.6646458506584167
635600,3.263146525248885,3.66198867559433
635700,3.2425354700535536,3.8406100124120712
635800,3.2097111735492945,3.9278216287493706
635900,3.245174741372466,4.58899587392807
636000,3.251849003136158,4.36554953455925
636100,3.2382581513375044,3.887198381125927
636200,3.2629995103925467,3.8337422534823418
636300,3.2394501361995935,4.1702695563435555
636400,3.2421285398304462,4.012416936457157
636500,3.2125073056668043,3.681902475655079
636600,3.2713920436799526,3.76979012042284
636700,3.2769390530884266,3.8201313093304634
636800,3.218035703524947,3.6126135289669037
636900,3.2096031960099936,3.678724318742752
637000,3.20962106436491,3.964698389172554
637100,3.2887849044054747,3.8629035651683807
637200,3.204272212460637,4.285992160439491
637300,3.246519884094596,3.3578861504793167
637400,3.275710329413414,4.487981051206589
637500,3.2548495773226023,4.24938440322876
637600,3.2564967051148415,3.7801266834139824
637700,3.2286658193916082,4.417574256658554
637800,3.2511007618159056,3.937683627009392
637900,3.2302211578935385,3.6903751641511917
638000,3.234046820551157,3.8240475207567215
638100,3.283277465030551,3.655826598405838
638200,3.2902550250291824,3.6306390911340714
638300,3.241233577951789,3.792206346988678
638400,3.2489386815577745,4.294603876769543
638500,3.2037787158042192,3.7799200788140297
638600,3.228211399167776,4.902763031423092
638700,3.266552509739995,4.250280782580376
638800,3.249122565612197,3.8641197979450226
638900,3.2125426791608334,4.137210138142109
639000,3.245585009455681,3.8300205394625664
639100,3.2662884704768658,3.875703737139702
639200,3.236947312951088,3.9140865579247475
639300,3.274375781416893,3.56418177485466
639400,3.221457324922085,3.9271079376339912
639500,3.261028775945306,3.867831490933895
639600,3.229130905121565,3.7713277712464333
639700,3.1672399938106537,3.8192085549235344
639800,3.2084057424217463,4.0362052619457245
639900,3.2117652893066406,3.800937309861183
640000,3.2808693442493677,4.03575137257576
640100,3.24586945399642,4.148818701505661
640200,3.2851668521761894,4.748724102973938
640300,3.2419250905513763,4.281700439751148
640400,3.2431583907455206,3.533770702779293
640500,3.2144225519150496,4.4679272547364235
640600,3.2277951184660196,3.6910512670874596
640700,3.247806616127491,3.8444439694285393
640800,3.216645246371627,3.8292497768998146
640900,3.239865208044648,5.016583129763603
641000,3.2339548971503973,3.7797368690371513
641100,3.238508151844144,3.717685230076313
641200,3.2461405023932457,3.5327037796378136
641300,3.3281614426523447,4.157403334975243
641400,3.2227251641452312,4.159545637667179
641500,3.208945117890835,4.599519930779934
641600,3.2494429256767035,4.049753062427044
641700,3.1839570850133896,4.150093160569668
641800,3.2237116042524576,4.002410210669041
641900,3.186258018016815,3.2461371272802353
642000,3.205272538587451,3.6619023978710175
642100,3.2151222117245197,4.291041865944862
642200,3.210920963436365,3.725977800786495
642300,3.2462266832590103,3.702036961913109
642400,3.224947053939104,3.608889803290367
642500,3.1497137043625116,3.9455780014395714
642600,3.2405206821858883,3.866770677268505
642700,3.1958716921508312,3.64875141531229
642800,3.158612670376897,4.487484283745289
642900,3.270744062960148,3.8460009545087814
643000,3.225453246384859,4.288017936050892
643100,3.2327450290322304,3.761845752596855
643200,3.2448046784847975,3.902515172958374
643300,3.1989918183535337,3.50084837526083
643400,3.230195377022028,3.9276160299777985
643500,3.228155754506588,4.1154031455516815
643600,3.2042648773640394,3.8622774928808212
643700,3.231934003531933,3.841187246143818
643800,3.238345818594098,4.557768069207668
643900,3.1648726854473352,3.459695801138878
644000,3.2697236333042383,3.55550367385149
644100,3.273265317082405,4.014044925570488
644200,3.204549375921488,3.8811781257390976
644300,3.2507789116352797,4.60480559617281
644400,3.2296746782958508,3.7003563344478607
644500,3.227511215955019,4.385524317622185
644600,3.2511198688298464,3.7961557134985924
644700,3.2124621886759996,3.600713238120079
644800,3.2452478017657995,4.804395027458668
644900,3.2673869486898184,4.102896712720394
645000,3.253522736951709,4.432625435292721
645100,3.2420376613736153,3.8403254374861717
645200,3.2163993790745735,4.126085564494133
645300,3.272982109338045,3.5597509518265724
645400,3.2485032361000776,4.218737073242664
645500,3.194703195244074,4.220476076006889
645600,3.24335371889174,4.030928574502468
645700,3.2271516285836697,4.78724729269743
645800,3.2163763251155615,4.776800312101841
645900,3.2553637698292732,4.1432154551148415
646000,3.2487292271107435,3.944225534796715
646100,3.2535908613353968,4.363411031663418
646200,3.2020630817860365,3.9018169045448303
646300,3.2767593935132027,4.0506187826395035
646400,3.195236623287201,4.262893870472908
646500,3.2350601125508547,3.7879616767168045
646600,3.241686413064599,3.8055554777383804
646700,3.264466116204858,4.31383091956377
646800,3.2010231260210276,4.343283586204052
646900,3.212928155437112,4.760757088661194
647000,3.219328796491027,4.500678814947605
647100,3.229403603821993,3.6280331015586853
647200,3.205001011490822,4.277761392295361
647300,3.1970033179968596,3.679000735282898
647400,3.2448536958545446,5.295929349958897
647500,3.2030922025442123,4.017112217843533
647600,3.2284805439412594,4.191082566976547
647700,3.205173833295703,4.1794439777731895
647800,3.2461568359285593,3.3818219602108
647900,3.2144261468201876,3.666907027363777
648000,3.225624218583107,3.5606268793344498
648100,3.202613018453121,4.658014811575413
648200,3.1837359722703695,3.855886161327362
648300,3.226646475493908,3.8278955966234207
648400,3.22292198240757,5.009064041078091
648500,3.2161341160535812,3.6248889192938805
648600,3.2139021139591932,3.82662121206522
648700,3.235880121588707,3.5285521298646927
648800,3.149757334962487,3.744090162217617
648900,3.2868966534733772,3.984856493771076
649000,3.2412405721843243,3.733302392065525
649100,3.2189375199377537,3.8072071596980095
649200,3.2138060349971056,3.7582168728113174
649300,3.2423306461423635,4.214154966175556
649400,3.2433165553957224,3.852667659521103
649500,3.2652765344828367,4.1343120113015175
649600,3.2487876787781715,3.9698170498013496
649700,3.1838637068867683,3.819838725030422
649800,3.2834641970694065,4.70285277813673
649900,3.2324222903698683,3.6705561354756355
650000,3.232362821698189,4.0824440866708755
650100,3.2225796934217215,4.46162898093462
650200,3.204808996990323,4.3546683713793755
650300,3.2436823528259993,3.79709679633379
650400,3.224412130191922,3.910178430378437
650500,3.266683666035533,3.5827818140387535
650600,3.276980785652995,4.930293522775173
650700,3.2210365533828735,4.670511484146118
650800,3.2572657596319914,3.6607377603650093
650900,3.1940474957227707,3.859904296696186
651000,3.217074252665043,3.821454495191574
651100,3.2356049325317144,4.167030975222588
651200,3.2205822840332985,3.9698127284646034
651300,3.216730101034045,3.8867701590061188
651400,3.207421002909541,4.092603139579296
651500,3.2750924844294786,3.832908682525158
651600,3.209476897493005,4.190094619989395
651700,3.26263240352273,3.912016451358795
651800,3.24750386364758,3.4570596739649773
651900,3.213206574320793,3.4578125178813934
652000,3.2504148855805397,4.198186323046684
652100,3.2582102343440056,3.9245951175689697
652200,3.235862035304308,4.722433127462864
652300,3.2424868643283844,3.714851327240467
652400,3.2513265796005726,4.096851237118244
652500,3.2208465728908777,4.929184727370739
652600,3.2170181423425674,3.9957915246486664
652700,3.227741474285722,3.879988342523575
652800,3.265622455626726,4.798470064997673
652900,3.2351014353334904,3.921992890536785
653000,3.2097236290574074,3.921566493809223
653100,3.2225259467959404,3.9479031041264534
653200,3.2654316648840904,4.4411977380514145
653300,3.268195230513811,4.156295098364353
653400,3.2332829870283604,4.134775139391422
653500,3.1869781464338303,3.9774030447006226
653600,3.257282307371497,4.219299033284187
653700,3.223221119493246,4.552499502897263
653800,3.2301580533385277,4.2539238929748535
653900,3.2662445679306984,4.500480778515339
654000,3.216244114562869,3.660888224840164
654100,3.221307283267379,3.7908513844013214
654200,3.2134674564003944,4.424457289278507
654300,3.2685269378125668,3.964535929262638
654400,3.235862024128437,4.544273801147938
654500,3.2339429687708616,4.010331891477108
654600,3.30467670597136,3.7631380185484886
654700,3.2247384171932936,3.9045900478959084
654800,3.262458337470889,3.6489779502153397
654900,3.3111860770732164,4.323887526988983
655000,3.2561301086097956,3.8643814623355865
655100,3.194331616163254,4.2327893152832985
655200,3.229075064882636,4.527733214199543
655300,3.2183735761791468,3.8541102409362793
655400,3.22019562125206,4.160333685576916
655500,3.255242081359029,4.096358269453049
655600,3.2785737924277782,4.486414268612862
655700,3.243591183796525,4.333617947995663
655800,3.2532918080687523,4.561264738440514
655900,3.1866891626268625,3.651038333773613
656000,3.245135422796011,4.061631448566914
656100,3.25018004514277,3.7333688512444496
656200,3.2523212134838104,4.186913333833218
656300,3.179406326264143,3.7254584953188896
656400,3.256892429664731,4.507318176329136
656500,3.221715334802866,3.6826450377702713
656600,3.2723321691155434,4.0666913986206055
656700,3.20857503823936,4.324133023619652
656800,3.230551652610302,3.887014538049698
656900,3.2861517667770386,4.2008015513420105
657000,3.2374190036207438,3.972705379128456
657100,3.311424821615219,4.123553596436977
657200,3.253537427634001,3.9907845109701157
657300,3.2603715267032385,4.132858440279961
657400,3.233662970364094,4.759509228169918
657500,3.1880545932799578,3.595086596906185
657600,3.2793844882398844,3.4458722174167633
657700,3.2848021406680346,3.692072257399559
657800,3.2311447206884623,3.7428169697523117
657900,3.2594834715127945,3.809385374188423
658000,3.2546007689088583,3.7461281940340996
658100,3.2131629027426243,3.8308966904878616
658200,3.1903050616383553,3.7040775641798973
658300,3.225633755326271,4.694342315196991
658400,3.199937393888831,4.455180764198303
658500,3.2676788456737995,3.931336849927902
658600,3.271297601982951,4.623168259859085
658700,3.2828945871442556,4.12362065166235
658800,3.246144127100706,4.812717102468014
658900,3.1886426731944084,4.001464508473873
659000,3.191871277987957,3.4871774539351463
659100,3.2017062827944756,4.350698851048946
659200,3.235993340611458,5.086749419569969
659300,3.217825647443533,4.080919213593006
659400,3.242856040596962,3.8919567689299583
