Batch,Training Loss,Validation Loss
476400,3.2309875693172216,3.7119852751493454
476500,3.219072390347719,3.6797598004341125
476600,3.198855899274349,4.913645125925541
476700,3.219496676698327,3.5675857588648796
476800,3.2648408990353346,3.967972993850708
476900,3.232491560280323,3.683004193007946
477000,3.2206836566329002,4.209741987287998
477100,3.2456923834979534,4.987770579755306
477200,3.20739172026515,3.680872730910778
477300,3.2243564650416374,4.169122651219368
477400,3.2372119668871164,3.754991590976715
477500,3.2820519860833883,4.247743412852287
477600,3.236271757632494,3.9550073444843292
477700,3.2056877315044403,3.9103566482663155
477800,3.21189221739769,3.8573994860053062
477900,3.255661716684699,4.043319821357727
478000,3.2117227986454964,3.9232949540019035
478100,3.215339196845889,3.7037362530827522
478200,3.190137105062604,3.9203793928027153
478300,3.2176269497722387,3.6987294629216194
478400,3.2483955305069685,3.388303369283676
478500,3.25716021284461,4.016387090086937
478600,3.213848413899541,3.369814343750477
478700,3.2377087976783514,3.748435005545616
478800,3.1711124163120985,3.7285123392939568
478900,3.172166708856821,3.8488291576504707
479000,3.200887493789196,4.159677065908909
479100,3.220840686932206,3.6909538879990578
479200,3.1912295408546925,3.6190272495150566
479300,3.2311636600643396,3.4731486812233925
479400,3.2481120098382235,3.559623993933201
479500,3.2092522345483303,4.612677060067654
479600,3.2628820072859526,3.853529617190361
479700,3.215978277847171,3.3258073776960373
479800,3.1968862116336823,4.059869572520256
479900,3.244342902675271,3.286517597734928
480000,3.191944157704711,4.960141256451607
480100,3.228529142215848,4.420211762189865
480200,3.199865508824587,3.5165762156248093
480300,3.181376561522484,4.090961180627346
480400,3.2214879486709833,3.649461641907692
480500,3.2497371584177017,4.778931364417076
480600,3.2220877036452293,3.9316362515091896
480700,3.2468221336603165,4.067232869565487
480800,3.1608059350401163,3.640604056417942
480900,3.2646509278565645,4.076320752501488
481000,3.2684906907379627,3.927350528538227
481100,3.2553862426429987,3.7468296661973
481200,3.2129722461104393,4.205985739827156
481300,3.270751180127263,4.3109798058867455
481400,3.221952546387911,4.382033422589302
481500,3.182049574330449,4.228168576955795
481600,3.209822878241539,3.6483271420001984
481700,3.2493674885481596,3.544573485851288
481800,3.200545074418187,3.745708391070366
481900,3.249675551429391,4.543594419956207
482000,3.1762767620384693,3.645038679242134
482100,3.2378491889685392,3.6993344873189926
482200,3.256012076511979,3.8487867638468742
482300,3.2114501614123583,3.957984149456024
482400,3.272926574572921,4.480129741132259
482500,3.2603890616446733,3.921765312552452
482600,3.2061784621328115,3.6776019260287285
482700,3.2837764751166105,4.0703340247273445
482800,3.209191758185625,4.232278577983379
482900,3.2594571951776743,3.8966327160596848
483000,3.210264978930354,4.404678158462048
483100,3.1938101314008236,4.342761151492596
483200,3.2337307911366224,3.860505186021328
483300,3.195973290130496,4.000261500477791
483400,3.2793766763061285,4.1520171239972115
483500,3.221058204770088,3.826579600572586
483600,3.203674940392375,4.115009941160679
483700,3.215782158076763,4.1868263855576515
483800,3.2200313806533813,3.9638197794556618
483900,3.253234187141061,3.728044107556343
484000,3.26055577583611,3.876018486917019
484100,3.2857087962329388,3.440350405871868
484200,3.2573019564151764,4.104217812418938
484300,3.2647702898830175,3.7029843404889107
484400,3.235571715980768,4.158327914774418
484500,3.238656034693122,4.215371198952198
484600,3.2492049150168896,3.7016886100172997
484700,3.2336424831300974,3.9801424369215965
484800,3.2046585716307163,3.8582512736320496
484900,3.2643500585108995,3.485926203429699
485000,3.2286820374429226,4.216795861721039
485100,3.2841530572623014,4.209946095943451
485200,3.206973683089018,3.9191699773073196
485300,3.2385885156691074,4.167878106236458
485400,3.224501485005021,3.987479545176029
485500,3.2281745187938213,3.756372854113579
485600,3.2557337041944265,3.895021677017212
485700,3.222687967121601,4.118449352681637
485800,3.2001276928931475,3.379773311316967
485900,3.2274417355656624,3.492075577378273
486000,3.2034761495888233,3.7139487266540527
486100,3.287973327562213,4.151712842285633
486200,3.2385838590562344,3.340817168354988
486300,3.273837661370635,4.311477951705456
486400,3.2563895490020514,4.527478739619255
486500,3.2046022675931454,4.602421559393406
486600,3.2979154381901026,3.959573768079281
486700,3.211891822516918,3.9631324261426926
486800,3.207981502637267,4.143790230154991
486900,3.21041695587337,4.082418568432331
487000,3.2300900537520647,4.138811938464642
487100,3.210686020553112,3.7527966871857643
487200,3.152957011014223,4.359275437891483
487300,3.1885879952460527,4.170079827308655
487400,3.2236343137919903,4.096463993191719
487500,3.2649460900574923,4.1562071442604065
487600,3.216802569106221,3.90999648720026
487700,3.2690571025013924,4.271473437547684
487800,3.2374931275844574,4.435658156871796
487900,3.217744320631027,4.279409386217594
488000,3.253332791849971,3.8674291223287582
488100,3.2231746446341276,3.6365026980638504
488200,3.2496484480798244,4.010220877826214
488300,3.1634522080421448,3.4277600795030594
488400,3.257062589749694,3.9964381977915764
488500,3.299136720597744,3.6787839606404305
488600,3.2249347995966673,4.227304570376873
488700,3.246016252785921,4.639510810375214
488800,3.2426017932593822,3.6496421322226524
488900,3.2566816061735153,4.260528162121773
489000,3.2521297354251146,4.768124632537365
489100,3.2504525035619736,3.99895790964365
489200,3.2259097807109356,3.4594228863716125
489300,3.2491073943674564,3.7699317559599876
489400,3.246593352407217,4.209677428007126
489500,3.2640653643757105,3.703276440501213
489600,3.283976711332798,3.964517042040825
489700,3.240706469863653,4.6407318860292435
489800,3.2476836014539003,4.019466191530228
489900,3.2677579168230295,3.445696011185646
490000,3.225517785176635,4.07383818179369
490100,3.1893339343369007,4.081761576235294
490200,3.1858398225158453,4.45044782012701
490300,3.215031996369362,3.9759735763072968
490400,3.1895753499120474,3.934570364654064
490500,3.22592344135046,3.270660750567913
490600,3.2516552787274122,4.069845862686634
490700,3.229174440726638,3.783116564154625
490800,3.221800923347473,4.218682013452053
490900,3.236211881041527,4.28936094045639
491000,3.2349703144282103,3.2543520629405975
491100,3.216890923678875,5.352940745651722
491200,3.1635173205286264,3.8434717431664467
491300,3.2553584445267916,4.612261988222599
491400,3.2559009585529566,4.224754832684994
491500,3.250899378210306,3.9574560150504112
491600,3.2164885122328997,3.7867597118020058
491700,3.234687238931656,3.846013583242893
491800,3.2045438066124916,3.668811284005642
491900,3.2373999562114477,3.7992828339338303
492000,3.2008859030902386,3.846653923392296
492100,3.25736472196877,4.006175212562084
492200,3.1931849401444197,3.4850050136446953
492300,3.2584308590739965,3.9892401918768883
492400,3.2379740215837955,3.56845423579216
492500,3.1898733358830214,3.9933712780475616
492600,3.2482920084148645,4.035530909895897
492700,3.211887991055846,3.804999701678753
492800,3.2319591995328665,4.124660789966583
492900,3.259853882715106,4.12505280226469
493000,3.1936431918293238,4.162410385906696
493100,3.2203518263995647,4.117109626531601
493200,3.227361027151346,3.3340830355882645
493300,3.2233841102570295,4.169629625976086
493400,3.2394689098000526,3.7772252410650253
493500,3.1963955108076334,4.0755123272538185
493600,3.255622163414955,4.272608011960983
493700,3.279610861092806,3.260003160685301
493800,3.2590917497873306,3.759141229093075
493900,3.2228006049990654,4.540683925151825
494000,3.2264083921909332,3.7216677144169807
494100,3.162328613922,3.5794733837246895
494200,3.2350737638771534,3.5934723913669586
494300,3.1917175743728876,3.9186720177531242
494400,3.263647248968482,3.823345825076103
494500,3.163467861711979,3.837919346988201
494600,3.2225978076457977,3.7093275412917137
494700,3.258934563025832,3.577914498746395
494800,3.182173015549779,3.6085212975740433
494900,3.2203632928431034,3.5791579261422157
495000,3.2002127412706614,3.4455084800720215
495100,3.1852816101163626,4.719431437551975
495200,3.212713034823537,3.641928993165493
495300,3.167484223842621,4.096330478787422
495400,3.2481498513370752,4.021166041493416
495500,3.2145583294332027,3.539784923195839
495600,3.2362671680748463,3.8973678275942802
495700,3.266214204952121,4.041306562721729
495800,3.2198461517691612,3.5751453042030334
495900,3.249244587495923,3.984302505850792
496000,3.216283991932869,3.800155855715275
496100,3.2040378618985415,3.6720460280776024
496200,3.2290203236043453,3.862767182290554
496300,3.2103077694773674,4.399687759578228
496400,3.2795304637402296,4.2706190049648285
496500,3.259248472750187,4.945022538304329
496600,3.2199184969067574,4.018163159489632
496700,3.2319458667188883,4.473268687725067
496800,3.2247504331171513,4.208535254001617
496900,3.2106722351163626,3.787185586988926
497000,3.205764874815941,3.6197390407323837
497100,3.2151849567890167,4.1571203246712685
497200,3.2212078478187323,4.337044581770897
497300,3.2549296095967293,3.9934376627206802
497400,3.258260451257229,3.7459272891283035
497500,3.207197355106473,3.877263255417347
497600,3.2269123066216707,4.016867391765118
497700,3.2478624545037746,3.8305914774537086
497800,3.2569854352623224,4.044513218104839
497900,3.198121290653944,4.218231737613678
498000,3.2357267178595066,3.604556620121002
498100,3.2262606024742126,4.033220820128918
498200,3.1562073435634375,3.357093296945095
498300,3.23818033374846,3.6228810995817184
498400,3.2285981327295303,4.002544954419136
498500,3.228522701188922,4.609727822244167
498600,3.176543403416872,4.4822536781430244
498700,3.258673010393977,3.412937819957733
498800,3.226433001458645,4.0909673646092415
498900,3.239074295386672,4.159390181303024
499000,3.2099805418401957,4.6271925792098045
499100,3.200897892937064,4.470890611410141
499200,3.277272218838334,4.179155714809895
499300,3.2091877162456512,3.9216861501336098
499400,3.2713894713670015,4.287477284669876
499500,3.162460543215275,4.205187484622002
499600,3.2956240363419056,4.1968609020113945
499700,3.253236209973693,3.589443564414978
499800,3.2163387648761272,3.832556866109371
499900,3.1967481337487698,3.513955734670162
500000,3.2294744793325663,4.016023613512516
500100,3.230624992400408,4.866981767117977
500200,3.2172616999596357,3.6570656672120094
500300,3.3051905129104853,4.847302995622158
500400,3.228911178186536,4.326213970780373
500500,3.2453512996435165,3.5592057555913925
500600,3.252150025218725,4.309867769479752
500700,3.2183723263442516,3.8930098339915276
500800,3.1515948195010424,3.915019780397415
500900,3.23173707164824,3.81042942404747
501000,3.2421794943511486,3.932046853005886
501100,3.224072365090251,4.115823432803154
501200,3.2300949338823557,3.7792369723320007
501300,3.2418994326144457,4.8218294605612755
501400,3.189697654917836,3.9542898535728455
501500,3.2438994869589806,3.8317785039544106
501600,3.239498309791088,3.633573278784752
501700,3.239126332104206,4.355421885848045
501800,3.1923362221568823,3.9641545712947845
501900,3.239167468622327,4.113303050398827
502000,3.2012755069881678,4.008824340999126
502100,3.2119268719106913,3.869706802070141
502200,3.2730744667351246,4.487519599497318
502300,3.1385304797440767,3.7673771381378174
502400,3.2415561135858297,3.664902448654175
502500,3.220680635422468,3.8326581940054893
502600,3.2510146349668503,3.8400258868932724
502700,3.2007279712706804,4.523574560880661
502800,3.2019302006810904,4.483654573559761
502900,3.2160556204617023,3.3652549609541893
503000,3.1953916382044554,4.360133148729801
503100,3.2078619189560413,4.0233177319169044
503200,3.2524218391627073,4.0014972910285
503300,3.189804559573531,3.811742812395096
503400,3.239411525428295,3.755229488015175
503500,3.2205825205892324,4.293725453317165
503600,3.2076590973883867,3.8717492669820786
503700,3.279382886365056,3.669670969247818
503800,3.1807623859494925,4.097142368555069
503900,3.222551941871643,4.486951641738415
504000,3.2598137240856886,4.279191046953201
504100,3.157563418149948,4.078052267432213
504200,3.2500967979431152,4.015754871070385
504300,3.1787831597030163,3.499066047370434
504400,3.210752010345459,4.359036162495613
504500,3.1823659744113684,4.036368019878864
504600,3.2273043151944876,4.6990784630179405
504700,3.258027719333768,4.225831888616085
504800,3.2196284737437963,3.701896145939827
504900,3.257249228656292,3.902178332209587
505000,3.2160845454782248,4.296368584036827
505100,3.226157473400235,3.5675397887825966
505200,3.2181051895022392,4.196055643260479
505300,3.263087246567011,4.319587796926498
505400,3.1633996311575174,4.096747674047947
505500,3.1992043275386095,4.246407449245453
505600,3.2095152903348207,3.72221227735281
505700,3.2112107444554567,3.890921138226986
505800,3.2086144257336855,3.7305399775505066
505900,3.2176064644008875,4.141453541815281
506000,3.212934385985136,4.141924604773521
506100,3.1511966418474913,4.003979898989201
506200,3.2419936321675777,3.965974934399128
506300,3.1806251034140587,3.6688540130853653
506400,3.260958718135953,3.8902470096945763
506500,3.2735217679291964,3.9990346878767014
506600,3.3253256622701883,4.233914241194725
506700,3.194960819557309,4.1197362914681435
506800,3.2088319286704063,3.8932859897613525
506900,3.2561841774731874,3.561713695526123
507000,3.2417438477277756,4.313835464417934
507100,3.2191892229020596,4.2532579600811005
507200,3.233205631375313,3.7319818884134293
507300,3.179869830608368,4.179361425340176
507400,3.237233903259039,4.062980934977531
507500,3.2502360120415688,3.899356685578823
507600,3.173200661316514,4.429153129458427
507700,3.2530686892569065,4.446011185646057
507800,3.2105169035494328,3.9279841631650925
507900,3.2642887700349092,4.371393956243992
508000,3.2056859619915485,3.868289329111576
508100,3.2043285574764013,3.458903729915619
508200,3.2060563880950212,4.1255417466163635
508300,3.2914572451263666,4.441570155322552
508400,3.212584936991334,4.529609978199005
508500,3.2189449574798346,4.3700167164206505
508600,3.230520397424698,3.675067611038685
508700,3.22251239977777,4.185763783752918
508800,3.2162383925169706,4.062400683760643
508900,3.1842220909893513,4.050185643136501
