Batch,Training Loss,Validation Loss
641600,4.684876784682274,7.825247496366501
641700,4.6113090962171555,8.889835998415947
641800,4.725922726094723,9.451114162802696
641900,4.762349039316177,9.001998603343964
642000,4.753466907888651,9.330930560827255
642100,4.696183130145073,9.13612812757492
642200,4.653491821140051,7.525036260485649
642300,4.6699343249201775,8.397136330604553
642400,4.674087189137936,7.86673828959465
642500,4.736719217151403,7.857517600059509
642600,4.692222263664007,8.214351758360863
642700,4.669267740100622,6.71822439879179
642800,4.711733978241682,9.378490224480629
642900,4.746354937553406,7.835319712758064
643000,4.653279889374971,7.687305212020874
643100,4.666422430425882,8.16392220556736
643200,4.774373073130846,8.45471277832985
643300,4.746631048619747,8.43151181936264
643400,4.742274511605501,8.126186802983284
643500,4.690804060548544,8.495125621557236
643600,4.699167437851429,8.144833520054817
643700,4.639586001634598,7.546583786606789
643800,4.7922798953950405,8.506492525339127
643900,4.719552710652351,7.650130987167358
644000,4.693284016102552,8.736030980944633
644100,4.652802247554064,8.179864585399628
644200,4.648570325225592,6.953396834433079
644300,4.754808239638805,9.52231578528881
644400,4.742541898041964,7.677367776632309
644500,4.721390750259161,9.130048230290413
644600,4.67812080681324,8.587999194860458
644700,4.832422412931919,6.966883018612862
644800,4.720117274671793,8.210140466690063
644900,4.748556587845087,8.05396743118763
645000,4.729101527482271,7.6752858608961105
645100,4.772774156183004,9.607760310173035
645200,4.711279094219208,7.122843638062477
645300,4.634951788932085,7.590889781713486
645400,4.760331004858017,7.944305166602135
645500,4.657921753823757,8.232782557606697
645600,4.641451016068459,9.533543065190315
645700,4.740232847630978,7.522699758410454
645800,4.6643253937363625,6.796185113489628
645900,4.686259243637323,6.7422546446323395
646000,4.738062754273415,8.518620803952217
646100,4.721052218228579,6.986708492040634
646200,4.75640344619751,7.5567776709795
646300,4.773775834590197,8.122438415884972
646400,4.595357734709978,8.208282962441444
646500,4.79375446587801,7.7061281353235245
646600,4.708615239709616,9.050861150026321
646700,4.60940245911479,7.004168331623077
646800,4.700730018317699,7.694111466407776
646900,4.67803143337369,9.38406728208065
647000,4.684465371072292,8.0451138317585
647100,4.69055263698101,9.060990363359451
647200,4.603530518710613,9.44929376244545
647300,4.783538669347763,8.65588366985321
647400,4.676799051463604,8.366774767637253
647500,4.715850032866001,7.83245362341404
647600,4.68853672593832,8.527939468622208
647700,4.685788869857788,7.619683966040611
647800,4.736043952405453,10.387270227074623
647900,4.722049731761217,8.374400585889816
648000,4.688380487263203,8.320856019854546
648100,4.730325378477573,8.123922422528267
648200,4.6981050334870815,8.785006031394005
648300,4.6911787167191505,7.884436547756195
648400,4.7150467820465565,9.081524983048439
648500,4.746099218726158,8.947644904255867
648600,4.751336272805929,8.638595566153526
648700,4.655119992792606,7.996847853064537
648800,4.673948127776384,7.003886885941029
648900,4.766507264226675,8.860008716583252
649000,4.623150616884232,5.780122131109238
649100,4.76359323784709,7.77282640337944
649200,4.741259997710586,9.467252790927887
649300,4.709712225943804,8.665326461195946
649400,4.725778270512819,9.071755334734917
649500,4.805523000657558,6.509028039872646
649600,4.671648565679789,7.576878592371941
649700,4.7028171345591545,7.753779664635658
649800,4.592337880283594,8.372543975710869
649900,4.689733620733023,7.334026619791985
650000,4.755919627845287,8.6094581335783
650100,4.724007518962026,9.019203409552574
650200,4.6832835003733635,8.709467500448227
650300,4.736805368214846,7.066846191883087
650400,4.687531266361475,8.080383390188217
650500,4.829474423080683,7.86546491086483
650600,4.722519241273403,9.038908556103706
650700,4.681266959756613,9.067155346274376
650800,4.672756068408489,7.522448897361755
650900,4.686854720115662,7.562588080763817
651000,4.770908087491989,8.414733782410622
651100,4.6842811815440655,7.454617694020271
651200,4.647377882152796,8.042255342006683
651300,4.68110890686512,7.124153710901737
651400,4.749709911644459,9.172612875699997
651500,4.708909280598164,7.236018776893616
651600,4.791941124945879,8.220544829964638
651700,4.743545230478048,9.31317389011383
651800,4.62815872207284,7.556900009512901
651900,4.699932489544153,8.587830662727356
652000,4.645491702482104,7.811373770236969
652100,4.605843957513571,7.977120727300644
652200,4.691821865737438,7.78467170894146
652300,4.635028008371592,8.332298323512077
652400,4.690987549722195,9.090138301253319
652500,4.759169772267342,8.267160430550575
652600,4.68079037591815,8.444694057106972
652700,4.543318163603544,7.8173381090164185
652800,4.773403525352478,7.929790839552879
652900,4.677703026682138,7.869610823690891
653000,4.681345030665398,7.976022437214851
653100,4.753324460238218,7.636689394712448
653200,4.691874489188194,8.402749672532082
653300,4.632988883182406,11.082651317119598
653400,4.785031795501709,7.057860493659973
653500,4.685074094682932,7.970279902219772
653600,4.769399508833885,8.020468950271606
653700,4.728818777948618,7.770605683326721
653800,4.704419884830713,9.121641144156456
653900,4.645951919257641,7.8690435737371445
654000,4.681781964376569,8.132090270519257
654100,4.718052715063095,7.587316036224365
654200,4.679148934781551,8.013497814536095
654300,4.817631013691425,7.210196256637573
654400,4.798467196524143,8.023446127772331
654500,4.6893104165792465,8.105267211794853
654600,4.704355403780937,8.51714938879013
654700,4.656865946948528,7.127531319856644
654800,4.701865967363119,8.613087832927704
654900,4.6760661862790585,7.610874846577644
655000,4.69625947624445,8.913242220878601
655100,4.712562669068575,9.336692169308662
655200,4.741585463285446,10.663628652691841
655300,4.719428800046444,7.8252162784338
655400,4.622481156140566,8.472893089056015
655500,4.703847870230675,9.169322103261948
655600,4.735862083733082,8.055204674601555
655700,4.674186699092388,8.996917828917503
655800,4.732343751937151,8.739081844687462
655900,4.707676436752081,9.023438096046448
656000,4.671541906893253,7.546117082238197
656100,4.722011711448431,9.170385003089905
656200,4.751001212745905,8.160920664668083
656300,4.661474633961916,9.529305323958397
656400,4.866330698132515,8.54488916695118
656500,4.677342485636473,8.098471462726593
656600,4.59688026458025,7.549154758453369
656700,4.740003388375044,7.664931118488312
656800,4.684557560831308,8.18613275885582
656900,4.6689338311553,8.391654565930367
657000,4.702694419771433,8.624328598380089
657100,4.644649907946587,8.794146850705147
657200,4.626943241804838,7.534932047128677
657300,4.780243594199419,9.534669518470764
657400,4.785092182457447,7.097448483109474
657500,4.735030498355627,7.964356616139412
657600,4.7036269679665565,9.13473442196846
657700,4.602136977016926,8.870364502072334
657800,4.7552390694618225,7.611687928438187
657900,4.680406764149666,8.78014974296093
658000,4.609303861856461,8.194175735116005
658100,4.673596538603306,7.072663828730583
658200,4.685134135186672,8.0910175293684
658300,4.5663045682013035,6.917084529995918
658400,4.786397136747837,8.141291812062263
658500,4.723158719018102,8.187684044241905
658600,4.682478863745928,8.947423696517944
658700,4.7311081402003765,8.32874871790409
658800,4.749041143804789,8.81371334195137
658900,4.635319292545319,8.755032643675804
659000,4.736770171672106,8.944817706942558
659100,4.8032065369188786,7.713612616062164
659200,4.664189700037241,8.769055753946304
659300,4.726681228727102,8.476598337292671
659400,4.668195396661758,7.522020265460014
659500,4.64397332072258,7.716970816254616
659600,4.702580217272043,8.500443249940872
659700,4.621037025004625,7.531615048646927
659800,4.714995991438627,8.338841944932938
659900,4.756939712911844,7.736470550298691
660000,4.741188921034336,8.05468074977398
660100,4.81732277944684,7.35175758600235
660200,4.688228324055672,7.692986279726028
660300,4.749790590256453,8.604734316468239
660400,4.6292584836483,7.594752460718155
660500,4.6853231973946095,8.00224207341671
660600,4.637028828263283,8.143685534596443
660700,4.668295156210661,7.867888435721397
660800,4.744954127818346,8.577889874577522
660900,4.8442937806248665,8.48274253308773
661000,4.830560926347971,7.854802310466766
661100,4.68742086365819,8.488555997610092
661200,4.619139209389687,7.4380673468112946
661300,4.777978133410215,7.294358313083649
661400,4.682710535824299,7.374051362276077
661500,4.695120241492987,8.719538003206253
661600,4.735990025103092,8.08122105896473
661700,4.657785799354315,8.387366086244583
661800,4.655756186693907,7.072393260896206
661900,4.682588137686253,8.461249470710754
662000,4.655347049236298,8.328473567962646
662100,4.75992763414979,8.354962840676308
662200,4.650218307971954,9.47025515139103
662300,4.586366478353739,7.51687191426754
662400,4.771920543164015,9.635459780693054
662500,4.70604357495904,9.090157970786095
662600,4.630029998719692,8.044394850730896
662700,4.740836337208748,8.111564368009567
662800,4.687113411724567,7.41903118789196
662900,4.799502965062857,8.150493055582047
663000,4.70098165422678,9.163852781057358
663100,4.735760662704706,7.68347293138504
663200,4.603018838912249,7.817140892148018
663300,4.583483122289181,7.599527686834335
663400,4.6421247236430645,7.639929428696632
663500,4.808094002306461,8.534239381551743
663600,4.709643751382828,7.408915609121323
663700,4.714434690773487,7.596097439527512
663800,4.6295557506382465,8.341850936412811
663900,4.630651507526636,9.024479389190674
664000,4.696190319955349,7.8810107707977295
664100,4.856913976371288,8.32303412258625
664200,4.67236715182662,8.935757353901863
664300,4.696260325610638,8.055976405739784
664400,4.762502416968346,7.562691569328308
664500,4.6813704408705235,8.355284482240677
664600,4.5731110498309135,6.866405978798866
664700,4.727189294993877,10.56448481976986
664800,4.6783762238919735,8.710313439369202
664900,4.660207029432058,8.23215663433075
665000,4.787347432225943,8.054863885045052
665100,4.641937304288149,9.206008240580559
665200,4.6391282342374325,7.510816529393196
665300,4.598333057016134,7.832466214895248
665400,4.683808267116547,9.357944950461388
665500,4.659226609393954,7.1960656344890594
665600,4.626771682873368,10.269872546195984
665700,4.606216058135033,9.366561323404312
665800,4.661838263273239,8.163558915257454
665900,4.739018376916647,7.523338198661804
666000,4.74734029173851,10.54498240351677
666100,4.632374115288258,7.890937924385071
666200,4.690692953765392,8.67119126021862
666300,4.772200934588909,8.121242076158524
666400,4.712295133620501,8.203466236591339
666500,4.783436689525843,7.745188921689987
666600,4.785401321947575,8.71351346373558
666700,4.76587488129735,8.144097998738289
666800,4.700793746858835,7.846800684928894
666900,4.706747133284807,8.292866870760918
667000,4.695093974471092,7.44900606572628
667100,4.6909204646945,8.162938356399536
667200,4.639086063951254,8.905357867479324
667300,4.758229609578848,9.007607474923134
667400,4.659717816859484,7.449610307812691
667500,4.667395703494549,8.640080094337463
667600,4.677426014095545,8.224738016724586
667700,4.745411392301321,10.144043490290642
667800,4.633480731397867,9.473073109984398
667900,4.711335297673941,8.289269283413887
668000,4.643241968005896,7.8685179352760315
668100,4.626544121652842,8.32649640738964
668200,4.633199203759432,8.082276955246925
668300,4.695595156401396,8.96761454641819
668400,4.745362047106028,7.935535237193108
668500,4.859683085232973,8.51951077580452
668600,4.678498741239309,8.605353608727455
668700,4.617179326713085,7.244083657860756
668800,4.776017718017101,8.808034881949425
668900,4.623856175690889,8.493596538901329
669000,4.636209610849619,8.123575672507286
669100,4.695041790604591,8.391379565000534
669200,4.73914560303092,7.625996023416519
669300,4.688186429440975,9.473132267594337
669400,4.62777584604919,7.206441015005112
669500,4.675442416220903,7.863016352057457
669600,4.777887646108866,7.756137028336525
669700,4.736130211502314,8.539065197110176
669800,4.685413014143705,8.043836876749992
669900,4.650663189589977,8.222218230366707
670000,4.630413096398115,8.123104125261307
670100,4.68635180965066,8.378724977374077
670200,4.760765869170427,10.104718506336212
670300,4.725627351552248,8.114689141511917
670400,4.611438527703285,8.016565814614296
670500,4.595501583069563,6.520011126995087
670600,4.743710659444332,8.958612233400345
670700,4.728829123079777,8.249725475907326
670800,4.721411187201738,7.5493669509887695
670900,4.797400843352079,6.937208473682404
671000,4.73650274425745,7.954811155796051
671100,4.683015551418066,7.399999052286148
671200,4.793644372373819,8.092698231339455
671300,4.658708821982145,8.647633269429207
671400,4.709930956363678,7.797856256365776
671500,4.680914051830769,7.004272937774658
671600,4.700281139463186,8.376481011509895
671700,4.633035033941269,7.237062454223633
671800,4.722738519310951,7.720177620649338
671900,4.6354150250554085,9.54571969807148
672000,4.7331986874341965,8.52180890738964
672100,4.803519770503044,9.285931959748268
672200,4.733646240085363,8.547069728374481
672300,4.586886052042246,8.586184531450272
672400,4.738189443945885,7.766630798578262
672500,4.664579778909683,8.112866133451462
672600,4.749442350119352,7.3642707616090775
672700,4.706880308687687,6.868235990405083
672800,4.63235242292285,7.560164704918861
672900,4.637852042913437,8.210304379463196
673000,4.71598718687892,8.565944507718086
673100,4.715558003634214,8.01782600581646
673200,4.703134272247553,8.264439404010773
673300,4.764338493347168,8.616777509450912
673400,4.739970225840807,8.504542335867882
673500,4.704592227935791,8.632602170109749
