Batch,Training Loss,Validation Loss
277800,3.266365645453334,4.022082723677158
277900,3.2348085064440966,4.070055335760117
278000,3.277853636071086,3.713926412165165
278100,3.308949541300535,3.956516981124878
278200,3.244980800896883,4.374635964632034
278300,3.274704871699214,4.333202950656414
278400,3.245808118954301,3.806542530655861
278500,3.276859747245908,3.836214579641819
278600,3.3192320335656404,3.8105393201112747
278700,3.26022395119071,3.8624034449458122
278800,3.3048596177250147,3.441931903362274
278900,3.2567680086940527,3.595975935459137
279000,3.2940412014722824,3.627748191356659
279100,3.2448718957602978,3.7880170345306396
279200,3.278163891285658,4.62113119661808
279300,3.2457214761525393,3.675791323184967
279400,3.2409328538924456,4.093609526753426
279500,3.2498297952115536,4.356968216598034
279600,3.258133416995406,4.188585542142391
279700,3.2343555130064487,3.873501569032669
279800,3.345985831692815,3.5822173207998276
279900,3.3187087886035442,4.275148026645184
280000,3.237069146707654,3.8252802565693855
280100,3.297596951946616,4.169607385993004
280200,3.2603670079261065,4.0941354632377625
280300,3.211857844144106,3.5444005206227303
280400,3.23316253721714,4.233443848788738
280500,3.275625007227063,3.7100254371762276
280600,3.257400531321764,4.41089104861021
280700,3.1995257530361414,3.7710274010896683
280800,3.273932123556733,4.12093922495842
280900,3.2364727295935154,4.227738827466965
281000,3.222421173006296,4.253295958042145
281100,3.2458993922919035,3.9865394309163094
281200,3.3116674311459064,3.836612030863762
281300,3.2375592794269323,3.9842845872044563
281400,3.280243333429098,3.4900297969579697
281500,3.3063832707703114,3.585318736732006
281600,3.2773957047611475,3.6335348337888718
281700,3.2562440242618322,4.385784976184368
281800,3.2183190174400806,3.4811361879110336
281900,3.2948961090296507,3.6635099723935127
282000,3.2533546872437,4.145194999873638
282100,3.2247383780777454,4.079796709120274
282200,3.221175938844681,4.218221679329872
282300,3.2771905716508627,3.6490316689014435
282400,3.2901469711214304,3.8971271738409996
282500,3.2473508697003126,4.1639262065291405
282600,3.2709929924458265,3.908672258257866
282700,3.2583794575184584,3.455999605357647
282800,3.261812124401331,3.6358534544706345
282900,3.2643082048743963,3.7686820328235626
283000,3.2614481784403324,4.003270976245403
283100,3.200765524059534,3.9730437472462654
283200,3.2770300023257732,4.029089547693729
283300,3.361137403175235,4.062485061585903
283400,3.2709996681660414,4.168982580304146
283500,3.2688882276415825,3.923785239458084
283600,3.3109403923153877,4.751192107796669
283700,3.2790627479553223,4.375665709376335
283800,3.3141985666006804,3.504825085401535
283900,3.2707144878804684,3.6499467864632607
284000,3.2743016090244055,3.7708933651447296
284100,3.245086831972003,3.319761101156473
284200,3.235970612615347,3.5958825796842575
284300,3.2585305031389,3.97315863519907
284400,3.2391034066677094,3.884657211601734
284500,3.2501963917165995,3.659961186349392
284600,3.2402252480387688,3.579806834459305
284700,3.2555504832416773,3.6615799367427826
284800,3.300691146403551,4.030857905745506
284900,3.262204872444272,4.3874964863061905
285000,3.269249390810728,4.332949668169022
285100,3.2497674264013767,4.7173938155174255
285200,3.303506689146161,3.7663734704256058
285300,3.2819227557629347,3.742750473320484
285400,3.304464440792799,3.422471173107624
285500,3.232875492423773,4.285298399627209
285600,3.274742793291807,4.343318194150925
285700,3.2056517265737057,3.903282955288887
285800,3.2077349685132504,3.7682288512587547
285900,3.2523993384093046,3.405762165784836
286000,3.2628990672528744,3.9844458922743797
286100,3.3168636858463287,3.626873753964901
286200,3.2944983802735806,3.841138333082199
286300,3.2650904525071383,3.810042478144169
286400,3.2155189886689186,4.182189181447029
286500,3.240137916058302,3.665868900716305
286600,3.2946225199848413,4.20418456196785
286700,3.2087167985737324,4.229734726250172
286800,3.2686431650072336,3.5976306349039078
286900,3.301206497475505,3.758550211787224
287000,3.321308918297291,3.863237127661705
287100,3.286542361602187,4.30122684687376
287200,3.2480135560035706,4.166772924363613
287300,3.2315688505768776,4.406340196728706
287400,3.257869452238083,3.809767961502075
287500,3.2976642418652773,4.046511240303516
287600,3.2413937356323004,3.8284624367952347
287700,3.2563603296875954,3.7958894670009613
287800,3.3024332094937563,3.727579303085804
287900,3.2727372981607914,3.3106756769120693
288000,3.2649213448166847,3.99508249014616
288100,3.2439553309231997,3.8413377851247787
288200,3.2785457465797663,3.7796499207615852
288300,3.237714935094118,3.7697698175907135
288400,3.2230319622904062,4.40496776252985
288500,3.344269363209605,3.7256240099668503
288600,3.30269206315279,4.033208116889
288700,3.2186503894627094,4.2278265953063965
288800,3.248686557635665,3.26695267111063
288900,3.2521453592926264,4.034167602658272
289000,3.2478880044072866,4.167638532817364
289100,3.2630036920309067,3.5107284411787987
289200,3.291372498497367,4.367485418915749
289300,3.229225020855665,4.243898391723633
289400,3.252328312024474,3.802897483110428
289500,3.300894221290946,3.6948075890541077
289600,3.235035313293338,3.418826572597027
289700,3.283235279843211,4.205891638994217
289800,3.288191655650735,4.3088483810424805
289900,3.2704046983271837,3.2010443322360516
290000,3.2871540524065495,3.6353831365704536
290100,3.3124820236116648,3.51298239082098
290200,3.31750456802547,4.761850424110889
290300,3.2543459981679916,3.8893956318497658
290400,3.265066657215357,4.62883535772562
290500,3.252626510336995,3.8307061046361923
290600,3.268901130184531,4.020430706441402
290700,3.3410574924200773,4.2117615416646
290800,3.241856260225177,4.136308580636978
290900,3.209595289081335,4.128109514713287
291000,3.31556280143559,3.4662528336048126
291100,3.2412141747772694,3.9779873564839363
291200,3.2476892583072186,3.6151785776019096
291300,3.2667388170957565,4.408577643334866
291400,3.258236752822995,3.890210948884487
291500,3.2297257017344236,4.2618996649980545
291600,3.3156469333916903,3.3823995292186737
291700,3.237221296876669,3.790345825254917
291800,3.232153018936515,3.372754529118538
291900,3.2566051241010427,4.287048652768135
292000,3.293767699971795,3.9114126935601234
292100,3.264334501698613,3.7934819608926773
292200,3.291020806878805,3.9843951165676117
292300,3.29784232378006,3.628050498664379
292400,3.2499882113188505,3.835466653108597
292500,3.2818101160228252,4.009583778679371
292600,3.2283432502299547,5.174363292753696
292700,3.2415227945894003,4.097057357430458
292800,3.2412962168455124,4.3774425238370895
292900,3.2552274111658335,3.684624321758747
293000,3.2921985425055027,4.216102622449398
293100,3.2514824382960796,3.8035335391759872
293200,3.2439378201961517,4.108235985040665
293300,3.2333641033619642,3.5716385021805763
293400,3.2713068667799234,3.6246956884860992
293500,3.229782508686185,4.492075257003307
293600,3.3444752637296915,4.6814655140042305
293700,3.2845814526081085,4.0924714878201485
293800,3.2863809932023287,3.6608826369047165
293900,3.243024243041873,4.865642599761486
294000,3.3395478799939156,4.892861768603325
294100,3.2774340827018023,4.183275327086449
294200,3.2940713055431843,3.385515995323658
294300,3.2763733752071857,3.825065754354
294400,3.2957343589514494,3.7479641288518906
294500,3.2941174656152725,3.9313001558184624
294600,3.2904858589172363,4.111226983368397
294700,3.2828644793480635,3.470766879618168
294800,3.2965675722807646,4.729057289659977
294900,3.2607137095183134,3.953300826251507
295000,3.257476784288883,4.010660611093044
295100,3.2798703368753195,3.892713561654091
295200,3.2340714801102877,4.18899942189455
295300,3.231254953891039,3.8106945902109146
295400,3.259093841537833,3.9680473133921623
295500,3.2874575946480036,4.172537438571453
295600,3.221653938293457,3.7749508768320084
295700,3.257764780893922,3.8870828598737717
295800,3.238398764282465,3.9007823914289474
295900,3.2387991808354855,4.249400496482849
296000,3.288535363972187,4.349665455520153
296100,3.270461305975914,3.6586471274495125
296200,3.2310134638100863,3.7331175431609154
296300,3.260005932301283,3.7984810769557953
296400,3.282413588836789,3.9472365006804466
296500,3.266006451100111,4.552033357322216
296600,3.225328816100955,4.0299200639128685
296700,3.288003845140338,4.347149282693863
296800,3.338248886168003,3.2213106751441956
296900,3.223656442016363,4.358259700238705
297000,3.324181627482176,4.219706393778324
297100,3.2395070362836123,4.188472516834736
297200,3.323561407625675,3.9334098994731903
297300,3.292661529034376,3.562283106148243
297400,3.2636186722666025,3.979268968105316
297500,3.312582803890109,3.830765001475811
297600,3.250581655651331,3.7998047843575478
297700,3.3147462848573923,4.089353159070015
297800,3.2301940266042948,3.8400116562843323
297900,3.300764551386237,3.9198659360408783
298000,3.30167792737484,4.009503163397312
298100,3.288737302646041,3.392164371907711
298200,3.1878055296838284,3.48511915653944
298300,3.269223313778639,4.287186488509178
298400,3.2884304337203503,4.026101790368557
298500,3.245416797697544,4.05067715793848
298600,3.249383294954896,3.7060178071260452
298700,3.2206475995481014,3.409948945045471
298800,3.2151354867964983,4.798104874789715
298900,3.161421352997422,3.5453031584620476
299000,3.265279348939657,4.299138747155666
299100,3.2681857086718082,3.9370926842093468
299200,3.221548030152917,3.708207570016384
299300,3.2439214885234833,4.581359103322029
299400,3.227907206863165,4.42145012319088
299500,3.238088143989444,3.4915797784924507
299600,3.217950602993369,4.229259826242924
299700,3.240144968032837,3.4040111489593983
299800,3.2209707722067833,3.7217628955841064
299900,3.2367508187890053,4.597475789487362
300000,3.2278912868350744,4.464120231568813
300100,3.2896074783056974,3.975454568862915
300200,3.2072840593755245,3.7556302174925804
300300,3.243773562833667,3.1983809918165207
300400,3.246795393526554,4.161716550588608
300500,3.2464012913405895,3.739776983857155
300600,3.2652502469718456,3.8970645144581795
300700,3.2338302843272686,3.6868783086538315
300800,3.1939351316541433,4.220560975372791
300900,3.239136330783367,3.9481358975172043
301000,3.295853016898036,4.280610233545303
301100,3.261253997683525,3.9591676369309425
301200,3.241231594234705,3.494674861431122
301300,3.2785603925585747,3.8804492726922035
301400,3.284158043563366,3.7196294963359833
301500,3.2271791007369757,4.014016464352608
301600,3.2339495420455933,4.204841628670692
301700,3.282887114211917,3.687996082007885
301800,3.265590336173773,4.176134131848812
301900,3.1992925703525543,3.231691997498274
302000,3.220617627725005,4.35427401214838
302100,3.261156039312482,3.7979748472571373
302200,3.2533654421567917,3.8258562609553337
302300,3.247757852077484,4.6812571212649345
302400,3.2646644692867994,4.031156413257122
302500,3.301954997703433,3.6530575156211853
302600,3.258041240274906,4.866194985806942
302700,3.286087127402425,3.62198855727911
302800,3.229492351412773,4.921792708337307
302900,3.2331788931041956,3.688541203737259
303000,3.2380089797079563,4.342929124832153
303100,3.2219922691583633,3.6526909098029137
303200,3.2181070651859045,3.94809328019619
303300,3.2649171203374863,3.549746684730053
303400,3.2499678693711758,3.4046781063079834
303500,3.2340157497674227,3.704420067369938
303600,3.227334877476096,3.830564171075821
303700,3.2089162711054087,4.056555442512035
303800,3.285003051161766,4.124886058270931
303900,3.3455820474773645,4.167788438498974
304000,3.2367883659899235,3.756454214453697
304100,3.218515459448099,3.6471839249134064
304200,3.2942766416817904,3.4896141663193703
304300,3.3279222548007965,4.722430780529976
304400,3.273526208475232,3.574450984597206
304500,3.26573240570724,3.6090030521154404
304600,3.2587322518229485,3.4808191284537315
304700,3.2781716845929623,4.458607882261276
304800,3.2053407710045576,4.244128577411175
304900,3.321957992389798,3.5848037898540497
305000,3.261213406920433,3.8937481120228767
305100,3.2285956367850304,3.6041466891765594
305200,3.2834103256464005,4.332873336970806
305300,3.273146156221628,3.9384202659130096
305400,3.2997563052922487,4.035569615662098
305500,3.2339916676282883,4.055376164615154
305600,3.2639068979769945,4.3686368688941
305700,3.1887943912297487,3.7678861245512962
305800,3.3182930648326874,4.289419874548912
305900,3.238840166479349,3.4492140263319016
306000,3.2302480060607195,4.45572879165411
306100,3.2577332444489002,3.8759231194853783
306200,3.2043198831379414,3.487100787460804
306300,3.240642176941037,3.9166827872395515
306400,3.288314936682582,4.308557435870171
306500,3.282024659216404,3.6189575120806694
306600,3.244627732783556,3.7852415814995766
306700,3.33703968860209,4.4846562296152115
306800,3.245824472978711,4.041573144495487
306900,3.253811102360487,3.8937967643141747
307000,3.322308836504817,3.0783924274146557
307100,3.234823178499937,3.4434618055820465
307200,3.2690979093313217,3.972942568361759
307300,3.262589307501912,3.950585722923279
307400,3.2775116302073,3.9576640725135803
307500,3.3088963702321053,3.764047399163246
307600,3.2365866992622614,3.630949966609478
307700,3.169156176969409,3.6926328763365746
307800,3.2746184077113867,3.8913199678063393
307900,3.2188268937170506,3.7619102746248245
308000,3.2775341998785734,3.6893966794013977
308100,3.290413148701191,4.684499874711037
308200,3.26314190402627,3.865688443183899
308300,3.296311693266034,3.554665669798851
308400,3.277612753212452,4.0844738483428955
308500,3.233487570658326,3.353450857102871
308600,3.2677238918840885,3.833817020058632
308700,3.2181337252259254,3.611012063920498
308800,3.25212231092155,4.465996660292149
308900,3.2181072030216455,3.788307048380375
309000,3.2481210809201,4.030490629374981
309100,3.316091714426875,3.216113932430744
309200,3.2178210392594337,3.796168938279152
309300,3.270846577361226,3.7201671674847603
309400,3.257162058725953,4.147530682384968
309500,3.2535519003868103,3.790797144174576
309600,3.2945239152759314,4.11956500262022
309700,3.2559999004006386,3.67408137768507
309800,3.2910360284149647,3.1468876264989376
309900,3.2753158677369356,3.713955730199814
310000,3.2785434368997812,3.876800909638405
310100,3.225743206217885,3.859429620206356
310200,3.2235022466629744,3.916228599846363
310300,3.27822688780725,3.539875689893961
310400,3.2959240544587374,4.323766604065895
