Batch,Training Loss,Validation Loss
296400,3.1689951196312904,3.5662469640374184
296500,3.1233809366822243,3.6583779379725456
296600,3.2019210625439882,4.529561959207058
296700,3.1441352516412735,3.5373814404010773
296800,3.1377899441868067,4.451927803456783
296900,3.1959069930016994,3.7978272885084152
297000,3.1820494439452887,4.172643311321735
297100,3.20133906416595,4.268143996596336
297200,3.183537781238556,3.806239739060402
297300,3.165034905076027,4.3549540638923645
297400,3.148073609918356,4.473696835339069
297500,3.1646469365805387,4.278247244656086
297600,3.144050568342209,3.877035900950432
297700,3.1665006317198277,4.301815740764141
297800,3.1580692511051893,4.407337196171284
297900,3.1233672741800547,4.299353286623955
298000,3.128724355250597,4.0405358746647835
298100,3.144201287999749,4.0606639534235
298200,3.203618984669447,4.620077162981033
298300,3.1413908414542675,4.184627793729305
298400,3.1327392663806677,4.2617083713412285
298500,3.1385005693882704,3.9291787147521973
298600,3.2104372270405293,4.288666360080242
298700,3.2129704039543867,3.5481788590550423
298800,3.1224995218217373,4.2097388580441475
298900,3.19250207580626,4.196809753775597
299000,3.1447215024381876,4.148829840123653
299100,3.1706334687769413,3.8578711450099945
299200,3.172450292855501,3.7740226462483406
299300,3.215635556727648,4.036805592477322
299400,3.2003230340778828,4.443947188556194
299500,3.1326228082180023,4.016914255917072
299600,3.1420744862407446,3.961102180182934
299700,3.0994547475129366,3.523828163743019
299800,3.1187766641378403,3.715260587632656
299900,3.102391716092825,4.200270287692547
300000,3.1340951919555664,3.795507289469242
300100,3.1222056429833174,4.236661829054356
300200,3.1041729524731636,3.718220330774784
300300,3.1703941356390715,4.365738853812218
300400,3.1466431841254234,3.7184343487024307
300500,3.137616388499737,3.8501158729195595
300600,3.1325176935642958,3.92361082136631
300700,3.2036223597824574,3.93912211060524
300800,3.1247647162526846,3.77269696444273
300900,3.21760231256485,3.7746035680174828
301000,3.1211957093328238,3.847591206431389
301100,3.1671317759901285,3.9859799295663834
301200,3.13960188254714,4.11872785538435
301300,3.1572514828294516,3.7999242916703224
301400,3.19186625815928,4.341205433011055
301500,3.178143272176385,3.5529527813196182
301600,3.206118181347847,4.119521602988243
301700,3.1444853022694588,4.5706189051270485
301800,3.163671312853694,4.388991333544254
301900,3.152733566239476,3.7799516692757607
302000,3.152960814535618,4.085792861878872
302100,3.114953411743045,3.8785557076334953
302200,3.1908039804548025,4.23113189637661
302300,3.148785810917616,4.120863601565361
302400,3.1697491761296988,4.248992949724197
302500,3.183152822777629,3.966904878616333
302600,3.1729803197085857,4.078225456178188
302700,3.1683864668011665,3.6272291094064713
302800,3.152900282293558,4.016304351389408
302900,3.1373013500124216,4.098816327750683
303000,3.1359557267278433,4.928109981119633
303100,3.0904389433562756,3.782014288008213
303200,3.120903257280588,3.871171772480011
303300,3.1661182641983032,4.3261221796274185
303400,3.162480667233467,3.9376822113990784
303500,3.1736503317952156,4.0230948850512505
303600,3.1523088440299034,3.8574448600411415
303700,3.1439653262495995,3.706372193992138
303800,3.1971446331590414,3.5735607147216797
303900,3.1779309790581465,3.5319438949227333
304000,3.1997225116938353,4.539794288575649
304100,3.1621532458812,4.822307601571083
304200,3.1832114923745394,4.087783023715019
304300,3.1691010501235723,3.863722011446953
304400,3.170264707878232,3.9154382422566414
304500,3.1428825240582228,3.8266557455062866
304600,3.1808026880025864,4.021412320435047
304700,3.135056348517537,3.8662997260689735
304800,3.1511032339185476,3.6641616374254227
304900,3.1285533271729946,3.893282413482666
305000,3.1548847649246454,3.920696936547756
305100,3.1601636316627264,4.839009083807468
305200,3.1761971302330494,4.120411053299904
305300,3.1027898862957954,4.138384610414505
305400,3.163017325103283,3.5126515850424767
305500,3.1809984631836414,4.4590166211128235
305600,3.1199251729995012,4.615110419690609
305700,3.10787034034729,3.9556969702243805
305800,3.2079493142664433,3.7089144438505173
305900,3.12104045599699,4.225539453327656
306000,3.1892526261508465,4.084664136171341
306100,3.140461068600416,3.9741676300764084
306200,3.107187984511256,3.713136464357376
306300,3.1874538250267506,3.819061517715454
306400,3.1088626366108656,3.389432169497013
306500,3.0744158178567886,3.795895241200924
306600,3.2173586152493954,3.893117532134056
306700,3.183146584779024,3.3482155948877335
306800,3.1949308291077614,4.434946961700916
306900,3.191316122189164,3.7925048172473907
307000,3.1040491834282875,4.086269810795784
307100,3.193292150273919,4.210020862519741
307200,3.151968015357852,3.9796871319413185
307300,3.143700383603573,3.670787364244461
307400,3.1017166674137115,4.626669175922871
307500,3.139529125764966,3.710843175649643
307600,3.2245201133191586,4.31992694735527
307700,3.129868248477578,3.572540022432804
307800,3.148542106151581,4.2709436267614365
307900,3.1954138055443764,3.7306319922208786
308000,3.1466620806604624,4.092785976827145
308100,3.1295668464154005,4.118791967630386
308200,3.179170113056898,5.196620859205723
308300,3.11073693074286,3.614172115921974
308400,3.15127095207572,4.124206341803074
308500,3.142393071204424,4.197161570191383
308600,3.13939606025815,3.546810783445835
308700,3.1789301838725805,3.7173371016979218
308800,3.089363217353821,4.260975159704685
308900,3.162831537425518,3.947650194168091
309000,3.110021999105811,3.7569118663668633
309100,3.1544022485613823,3.7060362845659256
309200,3.174027092754841,3.854694403707981
309300,3.138071672990918,4.506116881966591
309400,3.1693540904670954,3.889717310667038
309500,3.1454800590872765,4.4714530184865
309600,3.1680292952805758,3.9727113023400307
309700,3.1333133056759834,3.590575195848942
309800,3.168028946965933,4.02767900377512
309900,3.126772176474333,4.026513658463955
310000,3.18036225438118,3.7919722869992256
310100,3.127036763355136,4.006806463003159
310200,3.1636379323899746,3.618916980922222
310300,3.109640933573246,4.053954370319843
310400,3.20770613104105,4.9847568944096565
310500,3.166737100109458,4.0550776943564415
310600,3.187963880598545,4.310502372682095
310700,3.1400069165974855,3.9752626046538353
310800,3.2024721577763557,3.79960760474205
310900,3.158772485330701,4.29757934063673
311000,3.1516143437474966,3.778279535472393
311100,3.0937798153609037,4.138537794351578
311200,3.131055084988475,3.5971782729029655
311300,3.1525114979594946,4.387407265603542
311400,3.0953086744993925,4.267047829926014
311500,3.1860567573457956,3.9758599177002907
311600,3.095305845141411,4.229830354452133
311700,3.1832121051847935,3.719842918217182
311800,3.1910907980054617,4.377690218389034
311900,3.171155195683241,3.722481317818165
312000,3.1424473747611046,3.864593394100666
312100,3.126916939392686,4.55260656774044
312200,3.152092946693301,4.046953618526459
312300,3.1936679650098085,4.003606326878071
312400,3.1434171348810196,4.210632890462875
312500,3.1555727273225784,3.921399340033531
312600,3.1053911224007607,3.899776004254818
312700,3.1865591779351234,4.707443751394749
312800,3.129999915137887,3.5083699226379395
312900,3.126811571419239,3.886668048799038
313000,3.1270174235105515,4.148366563022137
313100,3.2097019739449024,4.083637669682503
313200,3.139505559578538,4.127579815685749
313300,3.1381633412092924,3.7053699791431427
313400,3.159611938521266,4.235525950789452
313500,3.131499031558633,4.032418020069599
313600,3.1373384967446327,4.507646337151527
313700,3.1936276331543922,3.7994345277547836
313800,3.162473553791642,4.22750286757946
313900,3.1938879881054163,4.55956045538187
314000,3.145201697945595,4.177495911717415
314100,3.1924134455621243,4.289281889796257
314200,3.1423053611069918,4.436375722289085
314300,3.0957188922911882,4.048169553279877
314400,3.1523434799164534,3.860134817659855
314500,3.1541372686624527,3.489946946501732
314600,3.1559672225266695,3.861088976264
314700,3.1897035725414753,3.797469325363636
314800,3.167956316843629,4.398103468120098
314900,3.1500594653189182,3.788139410316944
315000,3.1504842322319746,4.188108555972576
315100,3.0946899969130754,3.8566816598176956
315200,3.180650193244219,4.103522375226021
315300,3.137237722054124,3.8013581186532974
315400,3.1722719501703978,4.0049078315496445
315500,3.1557058040052652,3.810800686478615
315600,3.140500444918871,3.9119817689061165
315700,3.15129541605711,4.1316309198737144
315800,3.098311858251691,3.820565976202488
315900,3.1385135501623154,3.8384728506207466
316000,3.125231644138694,4.560205228626728
316100,3.13176579028368,3.7642867118120193
316200,3.122241711243987,3.7197845801711082
316300,3.1376633886247873,4.304462261497974
316400,3.1882765758782625,3.577638976275921
316500,3.152275776490569,4.486365653574467
316600,3.152065647765994,3.497030809521675
316700,3.1234089471399784,3.7515369802713394
316800,3.1496009808033705,4.458854794502258
316900,3.1622720025479794,3.933907486498356
317000,3.1304774694144726,3.8053112477064133
317100,3.098110042512417,4.328299015760422
317200,3.160762531682849,3.6537255346775055
317300,3.149364737793803,3.865635134279728
317400,3.182726824656129,4.585491754114628
317500,3.1595910489559174,3.7890413030982018
317600,3.0975672733038664,3.607364408671856
317700,3.1667943205684423,4.590638093650341
317800,3.1911948062479496,3.4649382531642914
317900,3.1135569158941507,3.7329910323023796
318000,3.1882953476160765,4.4099294394254684
318100,3.1240251138806343,4.645576812326908
318200,3.127164861187339,3.7386197224259377
318300,3.067789791151881,4.163111038506031
318400,3.1299157589673996,4.427187591791153
318500,3.1046164203435183,4.067861586809158
318600,3.069740066304803,3.9056704565882683
318700,3.2210326939821243,4.661700464785099
318800,3.1473637614399195,3.5502276197075844
318900,3.156587854027748,3.7598514556884766
319000,3.1785908862948418,4.616505838930607
319100,3.141038991510868,4.259725995361805
319200,3.1186639331281185,4.091289676725864
319300,3.175734903663397,4.69669945538044
319400,3.2132415529340506,3.7810228392481804
319500,3.1533082090318203,4.558405913412571
319600,3.2069592103362083,4.065633825957775
319700,3.191030651330948,3.674260415136814
319800,3.1252109427005053,3.807208873331547
319900,3.1701620537787676,3.9721648395061493
320000,3.106803495436907,4.18699823319912
320100,3.129526037722826,3.995067737996578
320200,3.139749363064766,4.142659641802311
320300,3.136884754523635,4.240112155675888
320400,3.1072225756943226,4.10008117556572
320500,3.1738171130418777,4.289213567972183
320600,3.1375705376267433,3.6127161979675293
320700,3.178608976304531,3.7079477682709694
320800,3.176424700766802,3.5753167420625687
320900,3.1319926846772432,3.5431691631674767
321000,3.0833180379122496,4.047571495175362
321100,3.0950920060276985,4.038865715265274
321200,3.1687015779316425,3.511403240263462
321300,3.102073583751917,4.223573692142963
321400,3.0932802725583315,4.159451797604561
321500,3.1428812369704247,4.424913078546524
321600,3.1440130844712257,3.724173605442047
321700,3.10698464140296,3.8054902479052544
321800,3.163008265197277,3.7945106998085976
321900,3.1718900315463543,3.7493422254920006
322000,3.1355607751756907,4.370461367070675
322100,3.1991560384631157,3.4943433105945587
322200,3.1467235516756773,4.548553600907326
322300,3.0589173547923565,3.7597035616636276
322400,3.139971697703004,4.0935709699988365
322500,3.1205748207867146,3.905630335211754
322600,3.175355779007077,3.310614302754402
322700,3.130644552409649,3.8230257853865623
322800,3.1698941495269537,3.8339296355843544
322900,3.169856121763587,4.262280948460102
323000,3.1599606443196535,4.172043651342392
323100,3.1383143197745085,4.747070111334324
323200,3.1566198766231537,3.592781126499176
323300,3.131952404975891,4.051804579794407
323400,3.130173994228244,4.2890553921461105
323500,3.115687919780612,4.490229077637196
323600,3.1002529058605433,3.9093181118369102
323700,3.151272501796484,4.066946543753147
323800,3.144564215093851,4.1976473107934
323900,3.1571968905627728,3.4749800339341164
324000,3.154377391561866,3.5079633444547653
324100,3.1692784558981657,3.539866842329502
324200,3.158653499558568,3.756495490670204
324300,3.1139938943088055,3.8414327427744865
324400,3.1998988185077906,3.846275210380554
324500,3.1749906353652477,3.975173346698284
324600,3.122807739302516,4.701041281223297
324700,3.1237985529005527,4.162120074033737
324800,3.1863886658102274,4.444377422332764
324900,3.176059879362583,4.7195445746183395
325000,3.1355413291603327,4.045581258833408
325100,3.186508499085903,4.689185209572315
325200,3.200362903997302,3.4473630785942078
325300,3.150821113958955,3.8566308468580246
325400,3.1332572884857655,4.198931269347668
325500,3.152199814096093,4.267385415732861
325600,3.098000343888998,4.31701622903347
325700,3.147333487868309,4.983427450060844
325800,3.177067143842578,3.352782651782036
325900,3.121787041425705,3.894316256046295
326000,3.172593729570508,4.318108223378658
326100,3.1520645935088396,4.264197275042534
326200,3.171546494588256,4.434976801276207
326300,3.1404587235301733,3.7224240228533745
326400,3.071936447173357,3.4091119468212128
326500,3.1587895061820745,4.166621416807175
326600,3.153533086180687,3.943050056695938
326700,3.1103955544531345,3.8386259600520134
326800,3.1690772753208876,5.46455305069685
326900,3.185760511085391,4.019476734101772
327000,3.136584213003516,4.226273074746132
327100,3.16636148840189,3.982202410697937
327200,3.0641203839331865,3.678049184381962
327300,3.1247785054147243,3.9120231568813324
327400,3.141031624749303,4.047291949391365
327500,3.1288723442703485,3.979661501944065
327600,3.1317205484956503,3.925916776061058
327700,3.139228690415621,5.05559042096138
327800,3.125313587486744,4.154420047998428
327900,3.163975516334176,4.071167930960655
328000,3.0935660526156425,4.59453534334898
328100,3.141190828755498,3.8270681723952293
328200,3.1362707149237394,4.081835448741913
328300,3.1732334531843662,4.36204943805933
328400,3.1417189482599497,3.9458567649126053
328500,3.1426255833357573,4.045886397361755
328600,3.167983179911971,4.295428544282913
328700,3.1269962694495916,3.741884231567383
328800,3.138771031051874,3.652626797556877
328900,3.1536216344684362,4.321538880467415
