Batch,Training Loss,Validation Loss
192800,5.1708404421806335,7.346002608537674
192900,5.206950541585684,7.06193782389164
193000,5.238550718873739,5.855963341891766
193100,5.293723698705435,6.7913297936320305
193200,5.246884420514107,7.830553650856018
193300,5.245647761970758,6.8405931442976
193400,5.290805988013744,6.707858964800835
193500,5.144146919250488,6.9264476746320724
193600,5.224093556404114,7.370866537094116
193700,5.118125095963478,6.4168571680784225
193800,5.199741158634424,7.086257226765156
193900,5.241198372095823,6.949503570795059
194000,5.156275741755962,6.344074495136738
194100,5.211922455579042,7.765231803059578
194200,5.114653863012791,7.893854081630707
194300,5.169653441756964,6.420898325741291
194400,5.2221445962786674,8.543711602687836
194500,5.224925417453051,7.8338538855314255
194600,5.180574476718903,6.12338300794363
194700,5.277749702334404,7.949266731739044
194800,5.20880551636219,7.965469509363174
194900,5.248022064566612,7.462010383605957
195000,5.192486643791199,6.476340144872665
195100,5.162776477634907,7.585789188742638
195200,5.110783040523529,7.037626355886459
195300,5.166948594152927,8.157191649079323
195400,5.226143378764391,6.9389913231134415
195500,5.269664593040943,6.8031203001737595
195600,5.257901355624199,6.984861865639687
195700,5.2115295343101025,7.994128689169884
195800,5.224993195384741,8.215555101633072
195900,5.258220691233873,7.9014140367507935
196000,5.182166270911694,7.84942626953125
196100,5.162102539092302,6.949805915355682
196200,5.210306458175182,6.636730469763279
196300,5.266433954238892,6.683800369501114
196400,5.2084860391914845,7.91217066347599
196500,5.188602823764086,6.72950204461813
196600,5.335257738828659,7.182236462831497
196700,5.178286530077457,5.969223156571388
196800,5.194922100752592,8.073924407362938
196900,5.129993174225092,7.9743582755327225
197000,5.119568578898907,6.590628772974014
197100,5.097120739519596,7.061001807451248
197200,5.212074592709541,8.38124766945839
197300,5.22149620950222,7.0088136196136475
197400,5.1772644855082035,7.566800191998482
197500,5.231664430350065,7.902337610721588
197600,5.194920662790537,7.311404496431351
197700,5.186588052660227,7.194872349500656
197800,5.16709515824914,8.18892277777195
197900,5.225819617509842,7.586124762892723
198000,5.204387567937374,7.152232527732849
198100,5.247337110340595,7.391105145215988
198200,5.1765572018921375,8.028373941779137
198300,5.155912034213543,7.229352369904518
198400,5.209707714617252,7.711619436740875
198500,5.16726865246892,6.995748654007912
198600,5.20762163028121,7.785530835390091
198700,5.241005524992943,8.196099177002907
198800,5.164369139820337,7.326411753892899
198900,5.196908559650183,7.168511375784874
199000,5.219643358141184,6.448005810379982
199100,5.210540063679218,7.85433292388916
199200,5.150313537567854,6.673828959465027
199300,5.239861372858286,8.895945101976395
199400,5.191625457257032,7.177693173289299
199500,5.161873023957014,7.005104944109917
199600,5.201950013637543,6.27093181014061
199700,5.148287232965231,6.7963191866874695
199800,5.154760256409645,7.353631928563118
199900,5.240879122167826,6.82796448469162
200000,5.219301510602236,8.101649731397629
200100,5.252109747380018,7.985823601484299
200200,5.180602960288525,6.547715440392494
200300,5.267662361264229,6.609867624938488
200400,5.210576206445694,6.106821410357952
200500,5.145032297819853,7.577367722988129
200600,5.24037866666913,8.034799844026566
200700,5.208642613142729,7.74320624768734
200800,5.046585027128458,8.239843770861626
200900,5.176901273429394,9.074125662446022
201000,5.25444869697094,7.838093787431717
201100,5.240237906575203,7.277326509356499
201200,5.184887483716011,6.32625762373209
201300,5.26728642731905,6.234654039144516
201400,5.2766457088291645,7.003228589892387
201500,5.165167845785618,7.112056240439415
201600,5.277884002774954,7.266553342342377
201700,5.128932513296604,6.680946350097656
201800,5.22261369228363,7.1956997364759445
201900,5.266301464289427,6.801195219159126
202000,5.265769984573126,7.767734304070473
202100,5.2230509147048,7.658363357186317
202200,5.220061965286732,8.202496096491814
202300,5.20216491445899,7.636204436421394
202400,5.218544501811266,5.735272690653801
202500,5.282516699284315,7.752000167965889
202600,5.275879934430122,8.224860057234764
202700,5.107252769172192,6.778716742992401
202800,5.179206769913435,7.048466056585312
202900,5.24001082777977,7.9372018575668335
203000,5.236527714878321,6.6111646592617035
203100,5.163633819669485,7.455147877335548
203200,5.212785888463259,7.574887126684189
203300,5.123312491923571,7.700835391879082
203400,5.1749504916369915,7.188336551189423
203500,5.158802602440119,6.651630625128746
203600,5.157050866633654,7.641179636120796
203700,5.249480541795492,8.634680807590485
203800,5.142638441175222,6.311135366559029
203900,5.177808083593845,6.584158279001713
204000,5.235851805657148,7.778448835015297
204100,5.200024861842394,7.496771365404129
204200,5.126917190849781,7.49453641474247
204300,5.216417945921421,7.929826006293297
204400,5.188462931662798,6.62371601909399
204500,5.243972796946764,7.976144626736641
204600,5.197071559727192,8.312377706170082
204700,5.204134050756693,6.221667937934399
204800,5.245627507567406,7.540837898850441
204900,5.285184767097235,7.519829049706459
205000,5.246933437883854,8.021329566836357
205100,5.160056948661804,7.619301453232765
205200,5.2360366731882095,7.105664536356926
205300,5.072593055665493,6.168434992432594
205400,5.150000512599945,7.573902904987335
205500,5.302991289645433,7.250136435031891
205600,5.176323879510164,7.393246367573738
205700,5.206403270363808,7.782383114099503
205800,5.14038797095418,7.1223317831754684
205900,5.162926532328129,7.629771679639816
206000,5.20203186199069,6.405803337693214
206100,5.240077592432499,8.150461241602898
206200,5.26297751814127,7.735220342874527
206300,5.274428907781839,6.723856218159199
206400,5.115299005061388,9.77893777191639
206500,5.206281341612339,7.692685201764107
206600,5.3739634193480015,7.802302911877632
206700,5.177720159292221,6.336742006242275
206800,5.14335261285305,8.289644494652748
206900,5.116215795278549,6.275914721190929
207000,5.054419547319412,7.265713959932327
207100,5.2827275693416595,8.10009390115738
207200,5.183088093996048,8.11361975967884
207300,5.259591851383448,7.887999713420868
207400,5.236445654183626,6.926304474473
207500,5.315045651048422,7.488520368933678
207600,5.078773897141218,7.32539102435112
207700,5.137157201766968,7.994125038385391
207800,5.318657401949167,6.789590492844582
207900,5.231067035347223,7.350838780403137
208000,5.213364042341709,7.648012042045593
208100,5.1072589084506035,6.461980193853378
208200,5.186950113624334,6.017432175576687
208300,5.1200078800320625,7.309616506099701
208400,5.250372260808945,7.794987335801125
208500,5.233885008841753,6.46670687943697
208600,5.2383390590548515,7.227140590548515
208700,5.118503171950579,7.992127388715744
208800,5.093172926455736,7.608287930488586
208900,5.1446503810584545,6.812601573765278
209000,5.252995882183313,6.784028857946396
209100,5.2876796796917915,7.050535827875137
209200,5.21513657271862,7.164720296859741
209300,5.141261897981167,7.048464044928551
209400,5.181455798447132,6.990286596119404
209500,5.074611186981201,6.797803565859795
209600,5.249174099415541,7.978720664978027
209700,5.149128764867783,8.127867877483368
209800,5.163151822984219,6.768094748258591
209900,5.222731225192547,7.1689822524785995
210000,5.20290719345212,6.556057967245579
210100,5.205653004348278,7.6781488955020905
210200,5.111102681607008,7.989269867539406
210300,5.244610756635666,6.714749224483967
210400,5.226636648178101,8.569226711988449
210500,5.195390164852142,7.651271298527718
210600,5.128966625779867,6.633431874215603
210700,5.155320029705763,8.044901639223099
210800,5.076168779283762,8.587853759527206
210900,5.19227297604084,7.753809094429016
211000,5.207842111587524,7.110700532793999
211100,5.1305899657309055,8.023940399289131
211200,5.126766491681337,6.909976452589035
211300,5.25246225297451,7.311745434999466
211400,5.216308828443289,7.576927542686462
211500,5.1636977307498455,7.585360556840897
211600,5.187044277787209,7.439448460936546
211700,5.224993512034416,6.752239093184471
211800,5.079473704099655,7.369765266776085
211900,5.139654379338026,7.469188421964645
212000,5.203578181564808,7.788129672408104
212100,5.1199478432536125,7.658137008547783
212200,5.180387027561665,7.7515604346990585
212300,5.221722066402435,7.496341317892075
212400,5.142918225377798,7.426351085305214
212500,5.148772589862347,7.828965485095978
212600,5.261933166533709,7.864905446767807
212700,5.164987124502659,7.309793084859848
212800,5.172593880444765,7.977121919393539
212900,5.2289238423109055,7.1181416511535645
213000,5.144890990108252,7.825000956654549
213100,5.210983883589506,7.095339745283127
213200,5.131901599466801,7.458850741386414
213300,5.03906375169754,8.21865364909172
213400,5.133242461830378,7.983309105038643
213500,5.24303824454546,7.006398439407349
213600,5.228229343891144,7.091607078909874
213700,5.272053889930248,7.366098165512085
213800,5.202453125268221,7.418143004179001
213900,5.086662203073502,6.975526288151741
214000,5.1613817401230335,7.426880896091461
214100,5.179694481194019,7.615613043308258
214200,5.1975433602929115,5.934837944805622
214300,5.117678061127663,6.143325865268707
214400,5.264966726303101,7.701864317059517
214500,5.202565800398588,6.9784799963235855
214600,5.1579740308225155,6.8027616292238235
214700,5.139806415885687,6.286761611700058
214800,5.189546376466751,6.74789123237133
214900,5.160916902124882,7.459875866770744
215000,5.103789955377579,8.469541668891907
215100,5.22065157443285,8.041191473603249
215200,5.159532740712166,7.900640293955803
215300,5.003700736910105,7.919344529509544
215400,5.222100589424372,6.182270236313343
215500,5.163850657641888,6.957908719778061
215600,5.265637122094631,8.071505576372147
215700,5.309285115450621,7.266161143779755
215800,5.200749229639769,7.335127964615822
215900,5.066973213106394,8.475225642323494
216000,5.150430306792259,7.130627334117889
216100,5.121021464467049,7.707062289118767
216200,5.131513670086861,7.182267680764198
216300,5.251899253576994,6.805025413632393
216400,5.180171102285385,7.351149022579193
216500,5.12320039793849,6.730010397732258
216600,5.1649891920387745,6.934349723160267
216700,5.306552618741989,7.488732486963272
216800,5.215463932603598,7.586406618356705
216900,5.130849525332451,7.246924415230751
217000,5.11799630522728,8.679719120264053
217100,5.089388053864241,7.927783206105232
217200,5.158416733145714,6.615699715912342
217300,5.221096251159906,6.276727207005024
217400,5.1999377347528934,8.04343193769455
217500,5.25029805675149,8.756455034017563
217600,5.122718155384064,6.9707925990223885
217700,5.273058481514454,8.789479583501816
217800,5.098078511655331,6.6659653559327126
217900,5.10026964917779,7.085792198777199
218000,5.282829660922289,8.517684191465378
218100,5.109084963798523,7.216525599360466
218200,5.210081230849028,6.933101266622543
218300,5.236242927610874,6.284995414316654
218400,5.1779491528868675,7.889778017997742
218500,5.205646503716707,7.389271408319473
218600,5.180878058075905,6.921773552894592
218700,5.26148034632206,6.143396161496639
218800,5.124588802456856,6.610407382249832
218900,5.152717750519514,7.527479454874992
219000,5.226270169019699,8.560228273272514
219100,5.170482717454433,7.262708395719528
219200,5.085268624126911,7.110842317342758
219300,5.155600871890783,6.628664582967758
219400,5.194880370050669,7.729140296578407
219500,5.1563927717506886,6.843510270118713
219600,5.107492882758379,7.30978898704052
219700,5.210203282535076,7.343515157699585
219800,5.06895874813199,7.379727587103844
219900,5.17973830550909,7.248325496912003
220000,5.192714657634497,6.946017742156982
220100,5.196195971220732,6.8196383491158485
220200,5.142102964222431,7.6169653236866
220300,5.1377241015434265,7.247020676732063
220400,5.154680073261261,7.900458946824074
220500,5.155320353806019,6.7287058383226395
220600,5.1334439888596535,6.8178558722138405
220700,5.181598737835884,6.232437714934349
220800,5.230283610522747,6.8758221715688705
220900,5.14947397634387,7.341269180178642
221000,5.24143111333251,7.7833859622478485
221100,5.208788424730301,6.889841556549072
221200,5.147110290825367,6.292307935655117
221300,5.189999155700207,8.361248672008514
221400,5.148868069052696,7.042577192187309
221500,5.086672145873308,7.065545842051506
221600,5.265784632414579,7.402391359210014
221700,5.221661847084761,7.500193789601326
221800,5.175806298851967,7.071521207690239
221900,5.12179783731699,5.886985510587692
222000,5.286653608083725,7.226728722453117
222100,5.203118376433849,8.065407276153564
222200,5.136706989258528,7.899351418018341
222300,5.25725869461894,7.903435900807381
222400,5.091237857937813,7.271581813693047
222500,5.223664358258247,7.409551814198494
222600,5.167968522757292,6.702815592288971
222700,5.162563778460026,7.637167274951935
222800,5.217493828386068,7.039521485567093
222900,5.131374970078468,5.768166035413742
223000,5.299150235950947,7.888536751270294
223100,5.188300542533398,6.246196031570435
223200,5.214688405394554,7.413795366883278
223300,5.267434123903513,7.633635178208351
223400,5.21432089060545,6.315228007733822
223500,5.174764595925808,7.727861404418945
223600,5.159906450659037,6.934700906276703
223700,5.31985978782177,7.842559441924095
223800,5.176832597702742,7.117834836244583
223900,5.220821540802717,7.695431560277939
224000,5.059211894869804,7.467722073197365
224100,5.200137488543987,6.870137229561806
224200,5.160306818783283,9.726764634251595
224300,5.153772741556168,7.356679812073708
224400,5.199478752911091,7.035421505570412
224500,5.146156877279282,7.8661225736141205
224600,5.050516743212938,7.288896590471268
