Batch,Training Loss,Validation Loss
276500,3.0931274238973856,4.0093546360731125
276600,3.106223650276661,4.276702962815762
276700,3.1316033843904734,4.352847747504711
276800,3.0784601252526045,4.473205842077732
276900,3.1276921555399895,4.243649207055569
277000,3.124119658023119,4.039708562195301
277100,3.1194277685135603,3.680306151509285
277200,3.1464648619294167,4.077964648604393
277300,3.1277992464601994,3.4844282642006874
277400,3.12213216163218,3.930707722902298
277500,3.1204712949693203,4.137587286531925
277600,3.063535388559103,3.9576996117830276
277700,3.098972735926509,4.215131402015686
277800,3.133832773193717,3.316046968102455
277900,3.1150317694991827,3.5669423639774323
278000,3.12898001819849,3.464929647743702
278100,3.102451616898179,3.720908723771572
278200,3.121841074898839,4.1127801686525345
278300,3.099364159628749,4.233302064239979
278400,3.1127189602702856,4.326004311442375
278500,3.1749543268233538,4.038863331079483
278600,3.1444507632404566,3.71752992272377
278700,3.1300135999917984,4.680998474359512
278800,3.17449795268476,4.1005664691329
278900,3.1924008186906576,4.284047037363052
279000,3.141702299937606,4.5168425887823105
279100,3.166404850780964,4.761682897806168
279200,3.1018681675195694,4.651020057499409
279300,3.1225494872778654,3.8402095809578896
279400,3.149608312174678,4.346173591911793
279500,3.1577259115874767,3.5862304642796516
279600,3.1429864931851625,4.26928985863924
279700,3.1185209695249796,4.271135218441486
279800,3.0925471018999815,4.18268695473671
279900,3.0996989868581295,3.738243654370308
280000,3.1496024169027805,4.173278398811817
280100,3.1548304986208677,3.867974914610386
280200,3.165030386298895,4.048289358615875
280300,3.1059081684798002,3.502719923853874
280400,3.106917990371585,3.5668640956282616
280500,3.1377584747970104,4.0635256469249725
280600,3.0974314026534557,4.252754934132099
280700,3.1214531548321247,3.8067857921123505
280800,3.0698782317340374,4.031113274395466
280900,3.0901031754910946,4.1103194281458855
281000,3.143676793202758,3.892199471592903
281100,3.1352351531386375,3.584544062614441
281200,3.1350705176591873,4.100267477333546
281300,3.1457935459911823,4.464267268776894
281400,3.1912362929433584,4.746801443397999
281500,3.132516363635659,4.42364539951086
281600,3.1684043426066637,4.082631580531597
281700,3.171044059097767,4.051835089921951
281800,3.094644406810403,3.812006674706936
281900,3.1516712494194508,4.340734705328941
282000,3.1629992723464966,3.895304910838604
282100,3.1260980665683746,3.9936838671565056
282200,3.128410719335079,4.187963455915451
282300,3.110132772475481,4.191732667386532
282400,3.1148965675383806,3.8625705242156982
282500,3.1185072232037783,4.344652742147446
282600,3.0961474254727364,3.8715701550245285
282700,3.0919077433645725,3.8716155290603638
282800,3.122426589950919,3.5161511972546577
282900,3.080817697569728,4.219722077250481
283000,3.1199771761894226,3.642045445740223
283100,3.1255021896213293,3.6994704604148865
283200,3.158059509471059,3.921096585690975
283300,3.0997302532196045,3.76707773655653
283400,3.1679546367377043,4.128652326762676
283500,3.1075130533427,4.66029305011034
283600,3.064264861866832,3.695354200899601
283700,3.068476688116789,3.218022622168064
283800,3.1639840118587017,3.7173301726579666
283900,3.164035879075527,4.049962982535362
284000,3.070311402902007,4.358675256371498
284100,3.1606342643499374,4.3946946412324905
284200,3.11988621391356,3.573252372443676
284300,3.146582128480077,4.280352778732777
284400,3.117574917152524,5.287888720631599
284500,3.156227020546794,4.4829728081822395
284600,3.112055193632841,3.9937379956245422
284700,3.1316632255911827,3.9044199138879776
284800,3.1133021786808968,4.152394346892834
284900,3.067862492054701,3.487674966454506
285000,3.064668945968151,3.7358779460191727
285100,3.1301848459988832,3.856033831834793
285200,3.083986099809408,3.2822478003799915
285300,3.1932961717247963,4.0916648507118225
285400,3.100700305774808,4.408817924559116
285500,3.1188232880085707,4.549858756363392
285600,3.0942366775125265,3.898608982563019
285700,2.9994138535112143,3.5176315531134605
285800,3.08328939601779,3.681624159216881
285900,3.113881791010499,3.9403412118554115
286000,3.150004118680954,3.949391059577465
286100,3.126356767490506,4.041595570743084
286200,3.168558269739151,4.0919820964336395
286300,3.0824631080031395,3.832577094435692
286400,3.1255817133933306,3.699539117515087
286500,3.1237864419817924,3.9279886707663536
286600,3.1089360136538744,3.7347300723195076
286700,3.08274551294744,3.5885364934802055
286800,3.137403452768922,4.2928289249539375
286900,3.121292995288968,3.6976895853877068
287000,3.08495588041842,3.7013570964336395
287100,3.1396179869771004,4.257122650742531
287200,3.0987518411129713,4.239801727235317
287300,3.095148926600814,4.249705597758293
287400,3.1354784574359655,3.646066337823868
287500,3.1114312410354614,3.8345183059573174
287600,3.0979880522936583,3.7372899800539017
287700,3.141618773341179,3.7930937856435776
287800,3.1125265285372734,3.8773279637098312
287900,3.110623873770237,4.028301723301411
288000,3.0722174271941185,3.8845717534422874
288100,3.1098236814141273,3.9149175211787224
288200,3.1394593100994825,3.583257421851158
288300,3.1181373298168182,3.6707523092627525
288400,3.093907155096531,3.5801082104444504
288500,3.142092125490308,4.272891618311405
288600,3.127082882449031,3.58427032828331
288700,3.0341121945530176,3.9319077506661415
288800,3.1177280638366938,3.9404206722974777
288900,3.1358754355460405,4.333912618458271
289000,3.1237363554537296,4.671339653432369
289100,3.080562563613057,3.8752683624625206
289200,3.158223921433091,4.545684494078159
289300,3.099751615896821,4.159479439258575
289400,3.158706234768033,3.7619296833872795
289500,3.0605913903564215,3.7807952985167503
289600,3.163540670648217,4.737923517823219
289700,3.1201928947120905,4.0971435233950615
289800,3.1270101107656956,4.177511520683765
289900,3.179600527510047,4.352225437760353
290000,3.198155850172043,4.392484128475189
290100,3.128245623782277,4.185481928288937
290200,3.0458582267165184,4.261060170829296
290300,3.129871752113104,3.8567574694752693
290400,3.1071825083345175,3.6788951605558395
290500,3.1029907278716564,3.9581801369786263
290600,3.1507785450667143,4.213377647101879
290700,3.1094318237155676,4.949038177728653
290800,3.134722927585244,3.4958282113075256
290900,3.1057296004146338,4.080242216587067
291000,3.0796969570219517,3.7564537301659584
291100,3.121476337313652,3.8284041732549667
291200,3.113758370280266,3.866211213171482
291300,3.1002552211284637,3.962271437048912
291400,3.100857675075531,4.483404345810413
291500,3.12313205935061,4.505641721189022
291600,3.122270066291094,4.2925988882780075
291700,3.1514489948749542,4.431966692209244
291800,3.1252384781837463,3.546783961355686
291900,3.1395417600870132,4.402250312268734
292000,3.1404018867760897,4.199567995965481
292100,3.130712427198887,4.151307605206966
292200,3.077874843031168,4.208603985607624
292300,3.08962881565094,4.620403945446014
292400,3.1148162353783846,3.791540712118149
292500,3.086225090548396,3.7249649688601494
292600,3.1224639285355806,4.922936446964741
292700,3.1550022158771753,4.600955843925476
292800,3.1138963885605335,4.084608890116215
292900,3.0407402757555246,3.8352376967668533
293000,3.0954760685563087,3.842683918774128
293100,3.121966913342476,4.06489547342062
293200,3.084974018856883,4.046691097319126
293300,3.1321803350001574,4.475165270268917
293400,3.118446024134755,4.0527016296982765
293500,3.0929359029978514,4.197533316910267
293600,3.1428141463547945,4.867120943963528
293700,3.127760199829936,3.4516940638422966
293800,3.145466012880206,3.917711339890957
293900,3.160646600648761,3.7492861598730087
294000,3.083664020523429,3.6680279672145844
294100,3.0889511108398438,4.650074169039726
294200,2.994106914848089,4.110158830881119
294300,3.1150215584784746,4.493310265243053
294400,3.1576998718082905,4.013587050139904
294500,3.108181569725275,4.146204888820648
294600,3.0876036770641804,4.366279877722263
294700,3.070029828697443,3.850764110684395
294800,3.0940848402678967,3.7886755168437958
294900,3.1064382288604975,3.6687497794628143
295000,3.1308054830878973,3.9446689188480377
295100,3.0755775589495897,4.085246063768864
295200,3.098333055153489,4.5309241861104965
295300,3.0909377429634333,3.9172472432255745
295400,3.1031327918171883,4.255788363516331
295500,3.1738716326653957,3.9731838554143906
295600,3.1047995761036873,3.9660805091261864
295700,3.1565247178077698,3.880539909005165
295800,3.1659239418804646,3.7639812752604485
295900,3.177059728652239,3.8655849918723106
296000,3.118594193831086,3.8543834909796715
296100,3.127680640667677,3.942539170384407
296200,3.105288427323103,4.073008596897125
296300,3.0797235164791346,4.079560823738575
296400,3.107391305267811,3.9180681481957436
296500,3.15822340734303,3.73652420938015
296600,3.1359610725194216,3.593890517950058
296700,3.065879914909601,3.557734601199627
296800,3.1425604168325663,3.7257691845297813
296900,3.0833571534603834,4.121770188212395
297000,3.105200596153736,4.0960972011089325
297100,3.1401091646403074,4.276060275733471
297200,3.067559229210019,4.143056310713291
297300,3.1366545129567385,4.1412436962127686
297400,3.0994453821331263,4.3324339389801025
297500,3.16923113912344,3.883483111858368
297600,3.0965903848409653,3.363342136144638
297700,3.160770056769252,4.118305221199989
297800,3.1414700858294964,3.611963540315628
297900,3.1543183252215385,4.041731581091881
298000,3.1240984946489334,3.6664897948503494
298100,3.1485172230750322,4.241713061928749
298200,3.1646841764450073,3.6479876562952995
298300,3.1401776522397995,4.205902069807053
298400,3.090688832104206,4.083030186593533
298500,3.170090889558196,3.6803028360009193
298600,3.1372384652495384,4.242208264768124
298700,3.1022617798298597,3.9109089970588684
298800,3.089498817920685,3.661181442439556
298900,3.130659068003297,4.385185576975346
299000,3.0952073335647583,3.946044258773327
299100,3.172463946044445,4.650805629789829
299200,3.1546204015612602,3.7598758935928345
299300,3.132662069052458,4.657773077487946
299400,3.128169845789671,4.221201799809933
299500,3.1392284128814936,4.370474107563496
299600,3.093246180564165,3.8334614410996437
299700,3.122880019247532,4.547081850469112
299800,3.1083627734333277,3.533506542444229
299900,3.128938088193536,4.236452728509903
300000,3.0881633181124926,3.925527445971966
300100,3.102959392592311,3.6398885771632195
300200,3.150937458500266,3.8855669647455215
300300,3.071424448862672,4.0609582513570786
300400,3.1394343599677086,4.461726620793343
300500,3.134399326518178,3.4888246282935143
300600,3.10383353382349,3.560049571096897
300700,3.1564852092415094,4.091230146586895
300800,3.1017861384898424,4.2170847579836845
300900,3.1173917148262262,3.443867824971676
301000,3.1272662095725536,3.739713430404663
301100,3.105641083791852,3.723996989428997
301200,3.0994217712432146,4.122347943484783
301300,3.066917445510626,4.097139947116375
301400,3.168711556121707,4.274799674749374
301500,3.061151819303632,3.9310507103800774
301600,3.075376443564892,3.7089310958981514
301700,3.141111947596073,3.635176196694374
301800,3.0862348545342684,4.1316768154501915
301900,3.037134224548936,3.7360580638051033
302000,3.0831273403018713,3.7688221782445908
302100,3.1314526796340942,3.304697684943676
302200,3.0619926787912846,4.041701555252075
302300,3.17475214228034,4.294456019997597
302400,3.145611157640815,4.659926891326904
302500,3.065988337621093,4.30820669978857
302600,3.1036458238959312,4.207138791680336
302700,3.16880732960999,4.272002130746841
302800,3.0666899122297764,3.7138817831873894
302900,3.163391936570406,3.9038677886128426
303000,3.1225491240620613,4.079006686806679
303100,3.0884086340665817,3.8607192039489746
303200,3.1025900058448315,4.745524860918522
303300,3.0545211732387543,3.8853954896330833
303400,3.117050403729081,3.685723952949047
303500,3.1139679551124573,5.25066290050745
303600,3.0760028902441263,3.694813959300518
303700,3.1586081106215715,5.527391843497753
303800,3.094156116247177,3.4110869467258453
303900,3.1586231738328934,3.8036294281482697
304000,3.1042609624564648,3.904944211244583
304100,3.0952265430241823,4.127663038671017
304200,3.0300269424915314,4.12712138146162
304300,3.131601393222809,4.251404814422131
304400,3.0764786191284657,3.6017348244786263
304500,3.131509905681014,3.7960365042090416
304600,3.1154650077223778,3.686986416578293
304700,3.1251572128385305,3.9661597460508347
304800,3.121703304350376,3.922426365315914
304900,3.1176414601504803,3.9325663819909096
305000,3.0917060244828463,4.030663333833218
305100,3.1262914314866066,4.378533139824867
305200,3.1464828085154295,3.9998292922973633
305300,3.101962223649025,4.152481369674206
305400,3.126748960465193,3.8761022686958313
305500,3.1185552813112736,4.258042462170124
305600,3.137007413432002,3.4301381185650826
305700,3.1078210715204477,3.636217415332794
305800,3.1527171917259693,3.8769077882170677
305900,3.149628670886159,4.51372142881155
306000,3.1484979204833508,4.346379302442074
306100,3.0823440924286842,3.9613714069128036
306200,3.084944222122431,3.471786119043827
306300,3.1015323642641306,4.168116077780724
306400,3.175973951816559,3.7524309009313583
306500,3.136911142617464,3.9337733387947083
306600,3.116963168606162,3.5427920147776604
306700,3.096782833337784,3.6128605902194977
306800,3.1291955206543207,3.7693703547120094
306900,3.0660683549940586,4.5685553178191185
307000,3.112370379269123,4.044153057038784
307100,3.142216647043824,3.751103915274143
307200,3.1719270572066307,3.8813622668385506
307300,3.095800032839179,3.9955728501081467
307400,3.1404194738715887,4.9230654910206795
307500,3.0840670596808195,4.367424175143242
307600,3.113673273473978,4.221869111061096
307700,3.0888616871088743,3.7384197115898132
307800,3.1271957643330097,3.9407502859830856
307900,3.0956664830446243,4.196958355605602
308000,3.0800963286310434,4.040999412536621
308100,3.0992869082838297,4.527440667152405
308200,3.0944985952228308,4.245603308081627
308300,3.173498386517167,3.927822820842266
308400,3.126419508829713,4.304302632808685
308500,3.0945728179067373,4.472925364971161
308600,3.1072842814028263,3.939916118979454
308700,3.09261835180223,3.7842461466789246
308800,3.0704999286681414,3.686364069581032
308900,3.0949402805417776,3.826806917786598
309000,3.0577331334352493,4.072553291916847
