Batch,Training Loss,Validation Loss
624700,2.9395262263715267,3.97551991045475
624800,2.9979299567639828,3.739076666533947
624900,2.979217369109392,4.0737806260585785
625000,2.9754229206591845,4.7219862043857574
625100,2.9151401091367006,4.441668391227722
625200,2.9429342914372683,4.4180287048220634
625300,2.982744676992297,4.135961122810841
625400,2.944186670705676,3.68405532091856
625500,2.9497786592692137,4.654765240848064
625600,2.9427767004817724,3.988288976252079
625700,2.9676425587385893,4.966360963881016
625800,2.9197930190712214,4.704911075532436
625900,2.904989080503583,4.31522324681282
626000,2.9501162692904472,5.413890741765499
626100,2.9104425366967916,4.487692192196846
626200,2.9005810506641865,3.9319340884685516
626300,2.9248789940029383,4.316927678883076
626400,2.867898205295205,4.319332167506218
626500,2.880998721346259,4.163624569773674
626600,2.9609564263373613,4.000080823898315
626700,2.897655738517642,4.688255339860916
626800,2.9051142670214176,3.7624236196279526
626900,2.925636975094676,4.791139028966427
627000,2.885282479226589,4.33926772326231
627100,2.9181554187089205,3.877594880759716
627200,2.9408194925636053,4.5409126207232475
627300,2.969562955200672,4.669488854706287
627400,2.9807521365582943,4.632239453494549
627500,2.95347779430449,3.9074115082621574
627600,2.9543262850493193,4.511984400451183
627700,2.9371255673468113,4.793632887303829
627800,2.916304226964712,3.951517380774021
627900,2.9352055322378874,4.191187918186188
628000,2.9237271081656218,3.833971880376339
628100,2.917695688083768,4.357897788286209
628200,2.9175190813839436,3.794184625148773
628300,2.9500452764332294,4.316091127693653
628400,2.9267245829105377,4.05211515724659
628500,2.957286601886153,4.153992645442486
628600,2.878366032615304,4.923789873719215
628700,2.901152292266488,4.57965012639761
628800,2.9225108195096254,4.8969948291778564
628900,2.937657292932272,4.173384830355644
629000,2.927973175421357,4.337924085557461
629100,2.968391850590706,4.218411184847355
629200,2.8782768733799458,3.758087158203125
629300,2.8842315319925547,3.6452756077051163
629400,2.9403448216617107,4.042322374880314
629500,2.99531720392406,4.521760754287243
629600,2.9101811461150646,5.08087158203125
629700,2.9935174509882927,4.404322020709515
629800,2.9485328383743763,4.196521677076817
629900,2.935280216857791,4.36823945492506
630000,2.930726682767272,3.894130028784275
630100,2.8660894371569157,4.100588411092758
630200,2.954537047073245,4.912010990083218
630300,2.9326099399477243,4.371314160525799
630400,2.9139209408313036,4.473356865346432
630500,2.9349010791629553,4.223556034266949
630600,2.849027881398797,4.478239417076111
630700,2.957925295457244,4.595537185668945
630800,2.920206740498543,5.040244720876217
630900,2.944254668429494,4.282518737018108
631000,2.978728413581848,4.958470277488232
631100,2.9729328341782093,4.382987804710865
631200,2.8972286973148584,3.846450112760067
631300,2.909313604235649,4.761246331036091
631400,2.9320828318595886,4.492771252989769
631500,2.9438760709017515,3.9166171103715897
631600,2.9001927115023136,4.183572828769684
631700,2.8503499254584312,3.911043033003807
631800,2.9367358051240444,4.191110469400883
631900,2.900678874924779,3.756091222167015
632000,2.875713588669896,4.192466288805008
632100,2.9178984109312296,4.233097955584526
632200,2.962203025817871,4.152902625501156
632300,2.8846832159906626,3.7526676058769226
632400,2.907481573522091,4.540231563150883
632500,2.9447472281754017,3.775910995900631
632600,2.895240882411599,5.204209983348846
632700,2.90607875213027,4.173365570604801
632800,2.922142878174782,4.090309403836727
632900,2.9877074528485537,3.847411945462227
633000,2.9518642649054527,4.032107293605804
633100,2.9321779180318117,4.325390607118607
633200,2.8927609343081713,4.579999670386314
633300,2.9043187759816647,5.2941834926605225
633400,2.946223294362426,5.076614245772362
633500,2.872550582513213,4.707134515047073
633600,2.9118550699204206,4.372570402920246
633700,2.947529759258032,4.798963628709316
633800,2.9829199463129044,3.489522263407707
633900,2.945648981258273,4.521622844040394
634000,2.9334995709359646,3.9172259345650673
634100,2.935252070426941,3.840836025774479
634200,2.900417199358344,4.770240634679794
634300,3.007690193131566,3.987807519733906
634400,2.9120318461209536,3.742777146399021
634500,2.870995420962572,4.43421795964241
634600,2.912801180034876,5.446693524718285
634700,2.950449839234352,4.125246554613113
634800,2.9259270690381527,4.533103555440903
634900,2.9235239196568727,4.585994482040405
635000,2.9549726750701666,3.8557693734765053
635100,2.922384215518832,4.032596573233604
635200,2.8458399809896946,5.330547355115414
635300,2.962267257273197,4.269732348620892
635400,2.9822448696941137,4.060963727533817
635500,2.884264761582017,3.949778713285923
635600,2.9047021102160215,4.04679998755455
635700,2.9523454811424017,5.02051368355751
635800,2.9105283189564943,4.4335053488612175
635900,2.9329717252403498,4.571370780467987
636000,2.8989672418683767,4.602663628757
636100,2.855703867971897,4.1129036992788315
636200,2.912294179201126,4.79258444160223
636300,2.935650682076812,4.114699177443981
636400,2.9630099404603243,4.444899186491966
636500,2.9097950104624033,4.22446221113205
636600,2.9913544300943613,4.613876193761826
636700,2.9233352933079004,3.9421644806861877
636800,2.916470903903246,4.182354584336281
636900,2.9360437523573637,4.936080165207386
637000,2.9451315477490425,4.5943716168403625
637100,2.9250288978219032,4.729979299008846
637200,2.942393459379673,4.27222304046154
637300,2.898986229673028,3.7863484025001526
637400,2.8886373937129974,3.8527781516313553
637500,2.9625508096069098,4.605242051184177
637600,2.9502627812325954,4.181242436170578
637700,2.957452030852437,4.254478216171265
637800,2.8270932380110025,4.057679958641529
637900,2.932178772985935,3.8942893967032433
638000,2.9502793047577143,4.459696896374226
638100,2.999216105788946,4.21356026083231
638200,2.867051472887397,5.13429332524538
638300,2.944475132972002,4.278196059167385
638400,2.895216291770339,3.966412805020809
638500,2.9230858758091927,4.989936538040638
638600,2.933396363630891,4.015516079962254
638700,2.929456703364849,4.2103540897369385
638800,2.9164022635668516,4.419965073466301
638900,2.922029757872224,3.750520497560501
639000,2.960379384458065,4.511565119028091
639100,2.90655105933547,3.9103160426020622
639200,2.8962805531919003,4.30701095610857
639300,2.9280226211994886,4.429854080080986
639400,2.9191642347723246,4.549975767731667
639500,2.8990652225911617,5.086833946406841
639600,2.8952390030026436,4.235655143857002
639700,2.880091067403555,4.740268997848034
639800,2.8895116820931435,4.455413073301315
639900,2.9414810314774513,4.958869032561779
640000,2.9425095338374376,4.0770938619971275
640100,2.8949060924351215,4.145876280963421
640200,2.9180590733885765,4.784801714122295
640300,2.8965493366122246,4.444945193827152
640400,2.9070702642202377,4.525696709752083
640500,2.9500780776143074,4.607979729771614
640600,2.957740707322955,4.362541027367115
640700,2.9775422494858503,4.08150814473629
640800,2.9228738136589527,3.485182709991932
640900,2.890839636325836,3.8719122111797333
641000,2.9277081806212664,4.61914949119091
641100,2.9239357095211744,4.142389632761478
641200,2.8997730799019337,4.692070558667183
641300,2.9665085561573505,3.903888426721096
641400,2.9306162148714066,3.9671403914690018
641500,2.901720441877842,4.863603636622429
641600,2.951751384884119,4.02889359742403
641700,2.930035261437297,4.243309758603573
641800,2.962804716080427,4.065486639738083
641900,2.9538159519433975,5.153534114360809
642000,2.9501897413283587,4.522976614534855
642100,2.8847491908818483,4.915407784283161
642200,2.932650774717331,4.540887922048569
642300,2.9212118200957775,4.271176904439926
642400,2.9246000293642282,4.534080326557159
642500,2.8472530227154493,3.676224760711193
642600,2.9295134842395782,4.443894810974598
642700,2.8969768155366182,4.678407311439514
642800,2.9227075949311256,4.583719298243523
642900,2.886254221200943,4.211354106664658
643000,2.851063711568713,3.900029808282852
643100,2.936914412304759,4.603100121021271
643200,2.8909587152302265,4.317658245563507
643300,2.971364375203848,4.199251160025597
643400,2.907248390838504,4.100224077701569
643500,3.009727954864502,4.634737968444824
643600,2.9097740408033133,4.536531083285809
643700,2.915787346661091,4.375565014779568
643800,2.890117146074772,4.101019836962223
643900,2.8813571613281965,4.225765913724899
644000,2.9620020370930433,4.73928589373827
644100,2.940420610830188,5.30522633343935
644200,2.853750202804804,4.410119354724884
644300,2.940280105918646,4.285920448601246
644400,2.8850390762090683,3.906247317790985
644500,2.8868216704577208,4.073045514523983
644600,2.9388604424893856,4.356012120842934
644700,2.915244523435831,4.376640655100346
644800,2.8833446633070707,3.8430828973650932
644900,2.9031265154480934,5.419157184660435
645000,2.8939192816615105,4.484911039471626
645100,2.9202561248093843,4.329953379929066
645200,2.945005038753152,4.620186537504196
645300,2.9127326793968678,3.6880020052194595
645400,2.9361103624105453,4.236405864357948
645500,2.8964892774820328,5.466939099133015
645600,2.9522900134325027,4.579965360462666
645700,2.887032337486744,4.584878757596016
645800,2.928342016413808,3.963523916900158
645900,2.9548962004482746,4.507007636129856
646000,2.880323490127921,3.6818863824009895
646100,2.9057023469358683,4.0854765847325325
646200,2.891523642465472,4.1651783138513565
646300,2.958373833447695,5.19884068518877
646400,2.9259375631809235,3.79916463047266
646500,2.964334173128009,4.08504206687212
646600,2.8354086074978113,4.744188599288464
646700,2.9235693756490946,4.522854499518871
646800,2.886778060346842,4.318218752741814
646900,2.905311021953821,4.71185278147459
647000,2.9077343828976154,4.505100026726723
647100,2.917759569361806,4.078776985406876
647200,2.921457052230835,4.7759924083948135
647300,2.8992345109581947,4.664202257990837
647400,2.910789182409644,3.9173445105552673
647500,2.9092726092785597,4.935523346066475
647600,2.91612633690238,4.643331170082092
647700,2.9317845460027456,4.2340534925460815
647800,2.9152820017188787,4.77210309356451
647900,2.924674166366458,3.677098788321018
648000,2.890147628262639,4.317062422633171
648100,2.9088017717003822,4.1606030985713005
648200,2.934170063585043,5.238816067576408
648300,2.917992414906621,4.436294659972191
648400,2.937529720366001,3.995615318417549
648500,2.923426991328597,4.700503684580326
648600,2.9580214954912663,5.126970559358597
648700,2.9013544972985983,5.29693890362978
648800,2.850215597078204,4.390782043337822
648900,2.9136696327477694,4.090515151619911
649000,2.943810375407338,4.5167601853609085
649100,2.937155658379197,4.126185327768326
649200,2.90528716892004,4.281793236732483
649300,2.907840183004737,4.0474045649170876
649400,2.9340249933302402,4.655022621154785
649500,2.9365846551954746,4.969387277960777
649600,2.8615623991936445,4.058254212141037
649700,2.92204325273633,4.300125800073147
649800,2.945588391274214,3.891831748187542
649900,2.9413972161710262,4.032798409461975
650000,2.9541750457137823,4.377654455602169
650100,2.9198272190988064,4.131986163556576
650200,2.965833529829979,4.004649370908737
650300,2.9184642508625984,4.189236164093018
650400,2.944289781153202,4.821132943034172
650500,2.9580935146659613,4.533359482884407
650600,2.9722630865871906,4.3871428072452545
650700,2.8722775708884,4.02118019759655
650800,2.9039202854037285,4.6805959194898605
650900,2.988077323883772,4.472703114151955
651000,2.9481277763843536,3.8699019327759743
651100,2.953309139236808,4.823777675628662
651200,2.8708565663546324,4.50940765440464
651300,2.892189158126712,4.226592667400837
651400,2.9352623503655195,4.024641588330269
651500,2.8751345053315163,4.163932614028454
651600,2.945878606289625,3.860217370092869
651700,2.9414016250520945,4.134831205010414
651800,2.917904358357191,4.623553454875946
651900,2.901847068220377,4.264548793435097
652000,2.944836162030697,4.056236073374748
652100,2.9462731014937162,4.667839743196964
652200,2.8796659223735332,4.298936761915684
652300,2.8808565493673086,3.939061313867569
652400,2.898638118058443,3.808601275086403
652500,2.94822683557868,4.372080937027931
652600,2.837458200752735,3.787267878651619
652700,2.906651420518756,3.7055961042642593
652800,2.9097694009542465,4.038815349340439
652900,2.916121643036604,4.342066682875156
653000,2.9738796800374985,4.254859313368797
653100,2.9217593874782324,4.322007931768894
653200,2.9299001581966877,4.28662545979023
653300,2.874398911371827,4.772869572043419
653400,2.9543776344507933,4.232258088886738
653500,2.845343155786395,4.763305447995663
653600,2.89330873452127,4.788398444652557
653700,2.905666247010231,4.120310805737972
653800,2.9201158434152603,3.9802056923508644
653900,2.9453613124787807,4.082452952861786
654000,2.9390780851244926,3.602297082543373
654100,2.9521351605653763,4.712401926517487
654200,2.86182757653296,4.066634997725487
654300,2.935262640938163,4.271665997803211
654400,2.9095244519412518,4.255779683589935
654500,2.94718661904335,4.57756657153368
654600,2.9189850632101297,3.9295975863933563
654700,2.8776209503412247,4.530957713723183
654800,2.892712626606226,4.673291333019733
654900,2.916662869974971,4.2946575954556465
655000,2.964954989030957,4.201626777648926
655100,2.912471581250429,3.9191657304763794
655200,2.8634808752685785,4.265168868005276
655300,2.895418956875801,4.152375049889088
655400,2.932928690686822,4.418282322585583
655500,2.9559872671961784,3.7924369424581528
655600,2.92455923371017,4.17327418923378
655700,2.8759487960487604,3.899522013962269
655800,2.923547577112913,4.4521330669522285
655900,2.8972930572927,3.9988772943615913
656000,2.958307210355997,4.371761083602905
656100,2.88252666965127,4.438507929444313
656200,2.872300488874316,4.811441898345947
656300,2.889199376106262,3.974945582449436
656400,2.916920702904463,3.719113953411579
656500,2.9462989531457424,4.581355527043343
656600,2.905632486566901,4.052609242498875
656700,2.8820044323801994,4.128360450267792
656800,2.926745191216469,4.347011744976044
656900,2.943413008004427,4.521594047546387
657000,2.8892997968941927,3.7520554289221764
657100,2.8964259289205074,4.299693293869495
657200,2.9482315331697464,3.996725305914879
