Batch,Training Loss,Validation Loss
212900,3.219236720353365,4.068481922149658
213000,3.176158718764782,3.8794908300042152
213100,3.267809819430113,3.5515888780355453
213200,3.234225070104003,3.87180607765913
213300,3.194730890914798,3.37745014578104
213400,3.1582833006978035,3.981809578835964
213500,3.17923866212368,4.208219721913338
213600,3.2269326206296682,3.9515941962599754
213700,3.201742023229599,3.88526052236557
213800,3.194737032055855,4.226832948625088
213900,3.196534289047122,4.453549012541771
214000,3.269972087815404,4.171493873000145
214100,3.2257376313209534,3.7137262150645256
214200,3.1665801387280226,4.155353829264641
214300,3.208067674189806,4.165495000779629
214400,3.1577888131141663,3.954881839454174
214500,3.240666201338172,4.089791253209114
214600,3.1611853558570147,3.8878585398197174
214700,3.169270945712924,4.247598461806774
214800,3.215521877631545,4.539426863193512
214900,3.237238023430109,3.9331648871302605
215000,3.1980855483561754,4.850698746740818
215100,3.1808202359825373,3.7981297075748444
215200,3.206797895953059,3.7418966367840767
215300,3.2108028922230005,3.9980145171284676
215400,3.235274875536561,4.645992815494537
215500,3.1294571347534657,4.5993781834840775
215600,3.201027885079384,3.9186226949095726
215700,3.242461286485195,4.35373030602932
215800,3.234553648158908,3.9828773215413094
215900,3.2011069525033236,3.5922614857554436
216000,3.200498739257455,4.128338024020195
216100,3.168484106659889,4.295954219996929
216200,3.2473417837172747,3.5822072625160217
216300,3.2325862366706133,4.640790745615959
216400,3.2131806891411543,4.136827513575554
216500,3.200639383867383,3.8000937178730965
216600,3.22366557829082,4.211696162819862
216700,3.1825720090419054,4.151504747569561
216800,3.208457114174962,4.432950876653194
216900,3.1844453625380993,4.134044647216797
217000,3.2032690811902285,3.604404367506504
217100,3.2014054004102945,3.704528957605362
217200,3.212739447131753,3.3754291757941246
217300,3.250551449134946,4.371073506772518
217400,3.1895490419119596,3.9727163314819336
217500,3.231178680434823,4.227234236896038
217600,3.2147961240261793,3.669861815869808
217700,3.2654773741960526,3.546954467892647
217800,3.21901885420084,4.162383489310741
217900,3.225464217364788,4.244892410933971
218000,3.2478480376303196,3.7967636063694954
218100,3.235643319785595,4.074776731431484
218200,3.2353702671825886,4.504481106996536
218300,3.2263293713331223,5.442403294146061
218400,3.2356149666011333,3.515315130352974
218500,3.2072281669825315,4.229000248014927
218600,3.1815922521054745,3.952251970767975
218700,3.2080485727638006,3.964138552546501
218800,3.2096010390669107,4.049461372196674
218900,3.2596455737948418,4.626822844147682
219000,3.1913578175008297,3.791857995092869
219100,3.2303424812853336,3.7319746613502502
219200,3.2454568669199944,4.673958644270897
219300,3.202503515407443,4.4423747062683105
219400,3.2021570056676865,3.9325855299830437
219500,3.176368186250329,3.4788691997528076
219600,3.212114054709673,4.0428269654512405
219700,3.2219746988266706,3.683474175632
219800,3.245433758944273,3.9504197984933853
219900,3.1568472627550364,3.2972089014947414
220000,3.150449665263295,3.785175383090973
220100,3.1784171648323536,4.080223701894283
220200,3.169375691562891,3.5833386331796646
220300,3.2362480629235506,4.592490270733833
220400,3.249675653874874,3.9382894709706306
220500,3.1903223004192114,3.890540935099125
220600,3.192792821675539,3.7404895946383476
220700,3.223006833344698,3.8390865549445152
220800,3.212819952517748,3.325478322803974
220900,3.2305417992174625,4.118485748767853
221000,3.230918526649475,4.635074585676193
221100,3.1903930492699146,4.305414296686649
221200,3.2167136911302805,3.4312840178608894
221300,3.23494073189795,4.15322981774807
221400,3.2423564419150352,3.988226167857647
221500,3.198767863214016,4.079477749764919
221600,3.1996016167104244,4.260941259562969
221700,3.252425527200103,4.56338956952095
221800,3.2352057863026857,4.140551425516605
221900,3.2425552085042,3.890897072851658
222000,3.267847703769803,3.871469795703888
222100,3.171015854924917,3.7022804468870163
222200,3.1780623625963926,3.884635455906391
222300,3.2206384520977736,4.301690943539143
222400,3.1909019257873297,3.8235023990273476
222500,3.2285185903310776,3.9855942502617836
222600,3.2105118557810783,3.9407336711883545
222700,3.2280399538576603,3.861342780292034
222800,3.2399362921714783,3.747245706617832
222900,3.2081761583685875,3.609771579504013
223000,3.148968229070306,3.800375498831272
223100,3.2177288066595793,3.6251316219568253
223200,3.2153087221086025,4.156369864940643
223300,3.1864285841584206,4.856828935444355
223400,3.1661974526941776,4.73482858389616
223500,3.197128051891923,3.7563736364245415
223600,3.2660646829754114,4.296395145356655
223700,3.242831487208605,3.848211281001568
223800,3.1878597903996706,4.046907983720303
223900,3.198433371260762,3.7646448612213135
224000,3.2332641426473856,4.627342261373997
224100,3.187202736735344,4.449657201766968
224200,3.2189153265208006,4.320075176656246
224300,3.1738463044166565,4.02856569737196
224400,3.2072236854583025,4.2163218557834625
224500,3.2008337769657373,3.840497061610222
224600,3.2428491227328777,3.9603207632899284
224700,3.2429732866585255,5.4159412533044815
224800,3.205583732575178,4.29898489266634
224900,3.255739079788327,3.7671618536114693
225000,3.248851655051112,4.745530411601067
225100,3.2212612088769674,3.5877586528658867
225200,3.2487355694174767,3.8305824622511864
225300,3.175937231630087,3.8774052262306213
225400,3.283130006864667,4.010890908539295
225500,3.1906019765883684,3.920390047132969
225600,3.2416984140872955,4.639764428138733
225700,3.2100780233740807,4.322909265756607
225800,3.183936605229974,3.6194344982504845
225900,3.1773269455879927,3.5885631665587425
226000,3.2174593284726143,4.489492513239384
226100,3.20017215795815,3.4610099345445633
226200,3.215777039527893,4.044353887438774
226300,3.234331451356411,3.4715159237384796
226400,3.215366741642356,3.836320824921131
226500,3.1605963185429573,3.723747506737709
226600,3.172448245808482,4.142746664583683
226700,3.248927628621459,3.8797104358673096
226800,3.2654565889388323,4.484794028103352
226900,3.2479390036314726,3.7792684510350227
227000,3.233553808182478,3.559836857020855
227100,3.2259897962212563,3.80170039832592
227200,3.249005302786827,3.722895421087742
227300,3.2414220087230206,3.7535246834158897
227400,3.211553381755948,3.653397634625435
227500,3.188308583572507,3.47232349216938
227600,3.174416556954384,4.502112492918968
227700,3.190981464460492,3.943834565579891
227800,3.178192812949419,4.06437948346138
227900,3.180686140432954,3.9954209700226784
228000,3.169847633689642,3.9891494438052177
228100,3.212688183411956,4.3827396258711815
228200,3.2095514182001352,4.356863051652908
228300,3.2109315432608128,4.782252125442028
228400,3.169404685497284,4.015728086233139
228500,3.174262709915638,4.137990027666092
228600,3.1982527021318674,4.802698828279972
228700,3.212197531014681,4.006513245403767
228800,3.1704797111451626,3.5944555699825287
228900,3.1830943394452333,4.06018890440464
229000,3.2565804719924927,3.6818940192461014
229100,3.2387874443084,3.8874519988894463
229200,3.28446913510561,4.0404337272048
229300,3.199533296748996,3.230414092540741
229400,3.2084587812423706,4.698253981769085
229500,3.157687785103917,3.738713711500168
229600,3.2270208597183228,3.7980471551418304
229700,3.2320088036358356,3.865261897444725
229800,3.213530158624053,3.6179206892848015
229900,3.190021613612771,4.2609332129359245
230000,3.196161113679409,3.8891779258847237
230100,3.180950777605176,3.3721990138292313
230200,3.230140743777156,3.5111815482378006
230300,3.2009254842996597,3.841468393802643
230400,3.251606682315469,3.4130138903856277
230500,3.161353947594762,4.565174877643585
230600,3.19000456482172,3.871993087232113
230700,3.1640724912285805,3.964320532977581
230800,3.1972598116844893,3.590230792760849
230900,3.246135951951146,3.986887000501156
231000,3.2030992787331343,4.233345985412598
231100,3.2214041482657194,4.111936688423157
231200,3.160153042525053,3.8903899490833282
231300,3.166344802826643,3.7845561653375626
231400,3.206265429034829,4.409671537578106
231500,3.200627701357007,3.352474495768547
231600,3.3155917301774025,3.2232334092259407
231700,3.1938529927283525,3.978223092854023
231800,3.176129287108779,3.6377036944031715
231900,3.1863425970077515,4.043235294520855
232000,3.1663024090230465,4.161371551454067
232100,3.186298504471779,4.22941405326128
232200,3.238222846761346,4.341741725802422
232300,3.228992151096463,4.023480117321014
232400,3.220009185373783,3.7634502351284027
232500,3.1964580435305834,4.513059891760349
232600,3.228450521826744,4.556969814002514
232700,3.1356135588139296,3.8679734617471695
232800,3.2663553208112717,3.6860796436667442
232900,3.216005351394415,3.464982435107231
233000,3.257992036640644,4.1261278837919235
233100,3.171739351004362,3.752264380455017
233200,3.181686731055379,3.8566048443317413
233300,3.2449844740331173,3.6826378107070923
233400,3.1516855135560036,4.0228913724422455
233500,3.2031687181442976,3.8237735629081726
233600,3.214634058997035,4.094744399189949
233700,3.1698854565620422,4.150665961205959
233800,3.252040108665824,4.387600272893906
233900,3.1556201558560133,3.8613519817590714
234000,3.2117980048060417,4.28399320691824
234100,3.1593811474740505,4.038931094110012
234200,3.1843997668474913,3.882773295044899
234300,3.2013190668076277,4.110421724617481
234400,3.250083452090621,4.513061083853245
234500,3.2240429054945707,3.947424404323101
234600,3.1964513305574656,3.683309890329838
234700,3.1715352684259415,4.274802841246128
234800,3.215621715411544,4.315104633569717
234900,3.1861428078264,3.9268118143081665
235000,3.2430921718478203,3.785787709057331
235100,3.1986379139125347,3.973410911858082
235200,3.1796574778854847,4.101181551814079
235300,3.1872241236269474,3.8991836458444595
235400,3.2365283370018005,4.165944755077362
235500,3.1898610275238752,4.072190597653389
235600,3.158263912424445,3.8296935334801674
235700,3.2469630762934685,3.786458633840084
235800,3.2572829239070415,4.380608536303043
235900,3.186018479987979,3.9746801555156708
236000,3.2270277496427298,3.723962865769863
236100,3.211814569309354,4.015098810195923
236200,3.2651814837008715,4.15148202329874
236300,3.188782623037696,4.847968891263008
236400,3.169938774779439,4.052659384906292
236500,3.239069301635027,3.6830857023596764
236600,3.2007348276674747,4.256570674479008
236700,3.2528241593390703,3.592624068260193
236800,3.192580221220851,4.146173074841499
236900,3.2132661528885365,4.113876335322857
237000,3.1897993832826614,4.195994399487972
237100,3.1839436311274767,4.287490248680115
237200,3.209593618288636,3.5874172672629356
237300,3.228700418025255,4.53972227871418
237400,3.2199412044137716,3.750351145863533
237500,3.1615003794431686,4.335883967578411
237600,3.185512959957123,3.5707053542137146
237700,3.1775728948414326,4.378538839519024
237800,3.1913347616791725,4.055754840373993
237900,3.167917437851429,3.871775157749653
238000,3.235455119982362,3.7625760957598686
238100,3.190983245149255,4.527858830988407
238200,3.18118011765182,3.4708845987915993
238300,3.2277119122445583,4.235997311770916
238400,3.207088205963373,3.9671310037374496
238500,3.1904055308550596,3.7105390429496765
238600,3.188148945569992,4.096016883850098
238700,3.2164348252117634,3.6532432213425636
238800,3.2131819650530815,3.7886369973421097
238900,3.2170042041689157,4.154478572309017
239000,3.160145604982972,3.564983904361725
239100,3.13816493563354,4.089477434754372
239200,3.182781832292676,4.06395148485899
239300,3.13063189573586,3.784599006175995
239400,3.160862246528268,3.8371099531650543
239500,3.195631191134453,3.915044814348221
239600,3.156887134537101,3.7268801778554916
239700,3.2499164137989283,3.782089352607727
239800,3.208371302112937,3.884288929402828
239900,3.251952212303877,3.851058892905712
240000,3.167442047968507,3.8107921183109283
240100,3.2765117790549994,3.437727876007557
240200,3.224100351333618,4.008734747767448
240300,3.1483550928533077,3.6707808449864388
240400,3.1740007791668177,3.5952795296907425
240500,3.220478978008032,4.0036242082715034
240600,3.1850419640541077,4.692269898951054
240700,3.193168530240655,4.1715407371521
240800,3.232003375887871,4.040866568684578
240900,3.197296978905797,3.7676571682095528
241000,3.2438830696046352,3.9527377486228943
241100,3.2239515222609043,4.1859013214707375
241200,3.2992860674858093,3.6816948279738426
241300,3.1863725129514933,4.14487462490797
241400,3.1914159636944532,4.4238415360450745
241500,3.2346352729946375,3.7812938168644905
241600,3.1934705674648285,3.9071912690997124
241700,3.250900534912944,3.866158314049244
241800,3.216570984572172,4.082463309168816
241900,3.158843044191599,3.989713042974472
242000,3.179040588438511,3.7615278363227844
242100,3.19120149128139,4.377208352088928
242200,3.171472929418087,4.179555885493755
242300,3.208475537598133,4.132191799581051
242400,3.1555714923888445,3.789857029914856
242500,3.203977635130286,4.722033515572548
242600,3.1675372384488583,3.7366580218076706
242700,3.223440119996667,4.378757439553738
242800,3.168218795210123,4.325214251875877
242900,3.15301357768476,3.9656511694192886
243000,3.187579857185483,4.445622600615025
243100,3.243173588067293,4.791364297270775
243200,3.221765164285898,3.8051554188132286
243300,3.1660386230796576,4.024581573903561
243400,3.1906625851988792,4.438309594988823
243500,3.1608653515577316,3.205669652670622
243600,3.2152666971087456,4.0833041071891785
243700,3.2247945927083492,4.1895511373877525
243800,3.2101345416158438,3.896363787353039
243900,3.1421364285051823,3.806682638823986
244000,3.2202067133039236,4.064451232552528
244100,3.1846473310142756,3.9510124549269676
244200,3.248339945450425,4.1339826211333275
244300,3.155908029526472,3.804415352642536
244400,3.1255235858261585,3.700842447578907
244500,3.2163290474563837,4.318801201879978
244600,3.2153375893831253,4.306745678186417
244700,3.2338318824768066,4.074963331222534
244800,3.1946263052523136,3.872174918651581
244900,3.1581164691597223,3.7542667239904404
245000,3.2442632354795933,4.439083822071552
245100,3.1601399052888155,4.828694649040699
245200,3.189901003614068,3.89419075101614
245300,3.2595119532197714,4.001781828701496
245400,3.1997322533279657,3.528190851211548
245500,3.1569333653897047,3.8803109899163246
