Batch,Training Loss,Validation Loss
252200,5.556732140481472,7.885320782661438
252300,5.424231834709644,6.4345041289925575
252400,5.51305778324604,7.04324908554554
252500,5.483572274446487,6.613423004746437
252600,5.5025822930037975,7.838877737522125
252700,5.4678795002400875,7.512110024690628
252800,5.453614950180054,7.513526603579521
252900,5.474839471280575,7.9417261481285095
253000,5.488925091922283,6.319816969335079
253100,5.432695806026459,6.4634983614087105
253200,5.545263379812241,7.043332867324352
253300,5.490263730287552,7.59403258562088
253400,5.427711591124535,7.078761458396912
253500,5.379070270806551,6.816650331020355
253600,5.407616555690765,7.764412835240364
253700,5.509278692305088,7.91890412569046
253800,5.51591519638896,6.747544556856155
253900,5.416096046566963,6.402849890291691
254000,5.426806576550007,5.955186411738396
254100,5.390081632882357,6.856372356414795
254200,5.445182144641876,7.922562658786774
254300,5.519417371600866,6.921823024749756
254400,5.546614922583103,6.920665800571442
254500,5.450111590325832,6.965799704194069
254600,5.493562784045935,7.340609505772591
254700,5.4022281393408775,8.041272535920143
254800,5.403313856571913,6.237689033150673
254900,5.453778978437185,7.059343159198761
255000,5.495002653449774,7.26789116859436
255100,5.484477508813143,8.816105276346207
255200,5.4391589760780334,7.356931045651436
255300,5.483423355966806,7.132922485470772
255400,5.614102631807327,6.4661843329668045
255500,5.484341863542795,6.5939439460635185
255600,5.4257674515247345,6.5631768852472305
255700,5.427841026335955,6.564963385462761
255800,5.591378964483738,7.254523858428001
255900,5.513064611703157,6.088069975376129
256000,5.4385664984583855,7.620145380496979
256100,5.363225355744362,6.351398453116417
256200,5.514266762882471,7.283791676163673
256300,5.444438718259335,6.834290660917759
256400,5.477424994111061,7.433655336499214
256500,5.429366335272789,7.1766310930252075
256600,5.571964498609304,7.04999066889286
256700,5.49584873765707,6.607766076922417
256800,5.427308537065983,7.670682147145271
256900,5.506776139140129,7.1484555304050446
257000,5.423994794487953,6.374172084033489
257100,5.568626206368208,6.861741840839386
257200,5.424417667090893,7.606188282370567
257300,5.527870018035173,6.637063883244991
257400,5.404793068766594,7.407139390707016
257500,5.4603510200977325,7.327912524342537
257600,5.4909150041639805,6.553149074316025
257700,5.497498124837875,7.122941017150879
257800,5.56490621343255,6.7845262959599495
257900,5.504381198436022,7.565654367208481
258000,5.45991663262248,7.10264228284359
258100,5.388509452342987,7.086114510893822
258200,5.462759789079428,7.2304729372262955
258300,5.485791329294443,7.3282066732645035
258400,5.545628812164068,6.412335522472858
258500,5.547494530677795,7.10479773581028
258600,5.400115109980106,6.47503387182951
258700,5.503679532557726,6.938740164041519
258800,5.429584130644798,6.329541020095348
258900,5.492820501327515,7.160990163683891
259000,5.54420904815197,8.254052177071571
259100,5.482543159276247,6.481743641197681
259200,5.500967130064964,6.655763722956181
259300,5.514755871146917,7.550890073180199
259400,5.592486068606377,6.357711479067802
259500,5.634113468229771,5.890827253460884
259600,5.41317542642355,6.849018298089504
259700,5.497538775205612,6.126801632344723
259800,5.524979662150145,6.893671154975891
259900,5.42656222358346,6.883689537644386
260000,5.510952275246382,8.031066954135895
260100,5.406920798122883,6.566888578236103
260200,5.491374634206295,6.325180679559708
260300,5.386986397206783,7.081158682703972
260400,5.548802264034748,7.783281207084656
260500,5.560299687087536,6.503336578607559
260600,5.357639338821173,8.143437802791595
260700,5.444053340703249,5.892134420573711
260800,5.539790142327547,6.309707462787628
260900,5.482046008110046,7.612859755754471
261000,5.468300111591816,6.571760177612305
261100,5.457659073174,6.8566980212926865
261200,5.538583070039749,7.430001497268677
261300,5.508961509913206,8.524836748838425
261400,5.444106888025999,7.319328933954239
261500,5.446464762091637,6.798373311758041
261600,5.393494136631489,7.734327167272568
261700,5.5570021867752075,7.141875550150871
261800,5.42001136764884,7.011676207184792
261900,5.468581471592188,8.115068897604942
262000,5.527016591280699,7.643038854002953
262100,5.502002008259296,6.95931538939476
262200,5.431162346154451,7.5430696457624435
262300,5.485511779785156,6.1223626136779785
262400,5.459226742386818,7.0999544113874435
262500,5.527805216610432,7.7731239050626755
262600,5.506650634109974,6.4468080550432205
262700,5.498081162571907,7.142251059412956
262800,5.426587022840977,5.971367508172989
262900,5.466341871768236,7.760013192892075
263000,5.5169175788760185,7.8695205599069595
263100,5.456579685211182,7.207950055599213
263200,5.446434780955315,6.738188341259956
263300,5.438418477773666,6.137495115399361
263400,5.489212408661842,7.063760682940483
263500,5.51513322070241,6.776336058974266
263600,5.5600070878863335,6.147080883383751
263700,5.474362075328827,6.958187967538834
263800,5.503379084169865,6.894097998738289
263900,5.4674293994903564,7.400662004947662
264000,5.468544382601976,7.280171364545822
264100,5.440124738961458,6.727128773927689
264200,5.548711407929659,7.600491419434547
264300,5.53570755943656,7.294305264949799
264400,5.454642113298178,6.667310521006584
264500,5.476780746132135,6.355746425688267
264600,5.389441307634115,7.797616049647331
264700,5.484310358762741,7.15999074280262
264800,5.481246460229158,7.05498144030571
264900,5.443437799811363,8.385449647903442
265000,5.4899500869214535,7.485353127121925
265100,5.422465648502111,7.429130375385284
265200,5.384833544492722,7.055411413311958
265300,5.529401708394289,5.891998894512653
265400,5.443758722394705,8.342873454093933
265500,5.398152317851782,7.136532440781593
265600,5.422632768750191,7.942736744880676
265700,5.418932296335697,7.749539241194725
265800,5.593904927372932,7.274055927991867
265900,5.694925155490637,6.788126155734062
266000,5.397417575120926,6.585136353969574
266100,5.422933083027601,7.094925940036774
266200,5.525399200618267,5.80673199146986
266300,5.53864835947752,6.111295931041241
266400,5.529512159526348,6.532713137567043
266500,5.396668940782547,7.107061594724655
266600,5.393879879266024,6.839081645011902
266700,5.498194206506014,7.2896502166986465
266800,5.5221739783883095,6.585315689444542
266900,5.537097189575434,6.898362003266811
267000,5.491761539131403,7.974009588360786
267100,5.533409137278795,8.032908961176872
267200,5.438841354101896,7.689194157719612
267300,5.442560564726591,7.087023034691811
267400,5.524908948689699,8.135445937514305
267500,5.484336417168379,6.683015078306198
267600,5.449430409818888,7.001427859067917
267700,5.4419687911868095,6.4658547565341
267800,5.523595821112394,7.907874658703804
267900,5.520516585558653,7.231328263878822
268000,5.449329670518637,7.4409472942352295
268100,5.533598970621824,7.3226771503686905
268200,5.50907127559185,9.012615457177162
268300,5.498813580721617,6.646773815155029
268400,5.411957561969757,7.811888009309769
268500,5.413170538842678,6.995844617486
268600,5.4559036158025265,6.439513526856899
268700,5.441556688398123,6.40891008079052
268800,5.404679875820875,7.3680659383535385
268900,5.544555567204952,7.34606072306633
269000,5.459628965705633,6.289884448051453
269100,5.422731455415487,6.8837521225214005
269200,5.379958808422089,6.768761575222015
269300,5.529175452888012,6.947388276457787
269400,5.515594210475683,6.693862974643707
269500,5.454939931631088,6.807856559753418
269600,5.467474106699228,6.018085815012455
269700,5.546373274177313,7.078572139143944
269800,5.480961110442877,7.255226299166679
269900,5.448085118085146,7.70727813243866
270000,5.433226525783539,7.988992482423782
270100,5.454403534531593,7.582586482167244
270200,5.466556940227747,8.337552100419998
270300,5.5678590424358845,7.271956726908684
270400,5.4154836274683475,6.005198955535889
270500,5.4245290979743,7.691703513264656
270600,5.443758752197027,7.212052866816521
270700,5.457932811230421,6.370883472263813
270800,5.505609504878521,7.01181061565876
270900,5.5108014754951,7.52172939479351
271000,5.406027901917696,7.705365493893623
271100,5.551396228373051,6.92547969520092
271200,5.415148630738258,6.938139237463474
271300,5.489640831947327,8.424032330513
271400,5.6321773044765,8.263178989291191
271500,5.417556509375572,7.394288554787636
271600,5.4177312180399895,6.639370433986187
271700,5.5047948360443115,7.4033273011446
271800,5.356733039021492,6.38895433396101
271900,5.434658095240593,6.873156353831291
272000,5.392698533833027,7.1252261102199554
272100,5.529086742550135,7.771419882774353
272200,5.515064347535372,7.007144466042519
272300,5.47137813270092,7.4630070477724075
272400,5.4194248132407665,7.4886853992938995
272500,5.479827176779509,7.084091007709503
272600,5.4925284050405025,6.806926280260086
272700,5.38160027936101,6.5663886815309525
272800,5.46649469062686,6.923463940620422
272900,5.430015832185745,8.143254444003105
273000,5.428805276751518,6.7750148475170135
273100,5.495831176638603,7.878151535987854
273200,5.532482020556927,6.300177089869976
273300,5.420978933572769,6.937391087412834
273400,5.469888959079981,7.65637680888176
273500,5.478893186897039,7.299014031887054
273600,5.395903408527374,5.989258214831352
273700,5.362048976123333,6.3260989636182785
273800,5.356581669300795,6.0681647807359695
273900,5.533651027828455,6.993073672056198
274000,5.435176722705364,8.287473618984222
274100,5.5294145084917545,7.874494791030884
274200,5.388255055993795,6.951562911272049
274300,5.45809406414628,6.455488353967667
274400,5.583785146474838,6.5773820877075195
274500,5.44375554099679,7.1869127452373505
274600,5.489988692104816,6.363823153078556
274700,5.407670050859451,6.872708648443222
274800,5.511279862374067,6.889205351471901
274900,5.506317842751741,7.2986722737550735
275000,5.4231355376541615,6.985112503170967
275100,5.347428794950247,7.261470854282379
275200,5.4320332407951355,7.582759186625481
275300,5.498306825757027,6.9879258424043655
275400,5.441289763897657,7.9492513835430145
275500,5.552094638347626,7.187161520123482
275600,5.430711288005114,7.647155150771141
275700,5.46740011125803,6.798063889145851
275800,5.42130271345377,7.607572600245476
275900,5.46122083067894,6.203695200383663
276000,5.454394411295652,7.160844877362251
276100,5.3991231098771095,7.029794007539749
276200,5.512904908508062,7.158994637429714
276300,5.357600353658199,7.74577759206295
276400,5.472760766744614,7.53673143684864
276500,5.393103536218405,6.640679053962231
276600,5.570535395294428,6.3191696628928185
276700,5.442110404372215,7.571901902556419
276800,5.512516852468252,6.6321346908807755
276900,5.456047762185335,7.365021780133247
277000,5.5025040954351425,7.612476795911789
277100,5.424174357205629,5.801094397902489
277200,5.4589660950005054,6.287957392632961
277300,5.366316568106413,8.439332246780396
277400,5.430884096771479,7.185169234871864
277500,5.4476808831095695,7.609150409698486
277600,5.538294669240713,7.08128809928894
277700,5.470462448894978,6.528959795832634
277800,5.4477350153028965,7.0253100246191025
277900,5.302621737122536,5.976341664791107
278000,5.477921240031719,6.471347138285637
278100,5.444142132997513,6.325160376727581
278200,5.429425083100796,6.225378476083279
278300,5.402852077037096,7.750321328639984
278400,5.516770537942648,6.261221244931221
278500,5.524377536028624,7.517041116952896
278600,5.569488409906626,7.95053668320179
278700,5.363179139792919,6.9199564307928085
278800,5.456916738301516,6.263579837977886
278900,5.393702886998653,6.712537296116352
279000,5.5105395168066025,7.132945358753204
279100,5.4206228740513325,6.6216206550598145
279200,5.4622870571911335,6.525184735655785
279300,5.449216552078724,7.319268807768822
279400,5.465457044541836,7.565076127648354
279500,5.381827972829342,7.940125688910484
279600,5.475416351109743,8.173913806676865
279700,5.423018582165241,7.604866996407509
279800,5.424779325723648,7.67220713198185
279900,5.497582118958235,6.113643757998943
280000,5.461920350790024,6.786886341869831
280100,5.442120358347893,6.388123035430908
280200,5.511783614754677,7.904268503189087
280300,5.452168554067612,8.073467910289764
280400,5.459493324160576,6.075720191001892
280500,5.409212026745081,8.012981191277504
280600,5.449041284620762,7.525198832154274
280700,5.5290664322674274,7.214426770806313
280800,5.463903486728668,7.702874839305878
280900,5.4229846596717834,7.56909042596817
281000,5.5277236588299274,7.476508393883705
281100,5.443723123520613,6.624250560998917
281200,5.4583221189677715,6.36387512087822
281300,5.501042820513248,9.247566908597946
281400,5.50585925206542,7.35438272356987
281500,5.434344246983528,6.771780401468277
281600,5.450548581779003,6.709183380007744
281700,5.442070789635181,7.042037695646286
281800,5.555707301944494,6.457841172814369
281900,5.483496557921171,8.356955647468567
282000,5.423156511038542,7.53178209066391
282100,5.502106197178364,7.243119552731514
282200,5.453173723071814,6.848301887512207
282300,5.556930143386126,7.463001385331154
282400,5.378241639584303,7.540630474686623
282500,5.549700044095516,7.040623351931572
282600,5.40770273655653,7.568909972906113
282700,5.493592262268066,6.959283277392387
282800,5.438304144889116,7.725017666816711
282900,5.389418229460716,7.228870466351509
283000,5.449145160615444,6.546424254775047
283100,5.440373320132494,6.854892373085022
283200,5.4351148046553135,7.324947342276573
283300,5.4655233435332775,7.106053829193115
283400,5.482086502015591,6.146175377070904
283500,5.401561390608549,6.800927370786667
283600,5.520002532750368,6.13686915487051
283700,5.514390930533409,7.334752678871155
283800,5.442430529743433,7.627637758851051
283900,5.323173709213734,7.212992459535599
284000,5.397238254547119,6.963496208190918
