Batch,Training Loss,Validation Loss
571000,4.6306935995817184,7.9982890188694
571100,4.682694062590599,6.897570677101612
571200,4.779883004724979,7.768870294094086
571300,4.711181111633778,8.130408152937889
571400,4.744273994117975,8.338286727666855
571500,4.719744019210339,8.56681227684021
571600,4.761345777660608,7.600680664181709
571700,4.70571805909276,7.5932565331459045
571800,4.717464193701744,7.599583491683006
571900,4.598603319376707,7.56373330950737
572000,4.718189109116793,8.672114089131355
572100,4.66364212334156,7.380750402808189
572200,4.632736783474684,7.575554847717285
572300,4.724616747349501,7.8578875958919525
572400,4.7029996663331985,8.630274832248688
572500,4.631115268915892,8.57185460627079
572600,4.653176054358482,8.153252825140953
572700,4.6417967565357685,7.969679236412048
572800,4.592781499028206,7.169371470808983
572900,4.7817833833396435,7.977013438940048
573000,4.713374644517899,8.274742364883423
573100,4.722320459783077,6.315376870334148
573200,4.70592637360096,6.008694022893906
573300,4.7067925203591585,8.484528437256813
573400,4.6229410246014595,7.968215048313141
573500,4.717036508023739,6.68111976236105
573600,4.5665094666182995,8.014451935887337
573700,4.7012097761034966,8.35523709654808
573800,4.657610818743706,8.824134543538094
573900,4.684214856475592,8.162611946463585
574000,4.633164688944817,8.323698565363884
574100,4.665958538651466,9.18114759027958
574200,4.690440773963928,7.311610653996468
574300,4.737127646803856,7.384895086288452
574400,4.557471036911011,7.444363757967949
574500,4.695220708847046,8.05330440402031
574600,4.580328371375799,10.380726903676987
574700,4.726777695119381,8.104687929153442
574800,4.7546541430056095,8.573027178645134
574900,4.674877714365721,8.106335625052452
575000,4.635029952973127,7.9805853217840195
575100,4.712039541453123,7.829451560974121
575200,4.6197411976754665,8.391522318124771
575300,4.564172055572271,8.012282997369766
575400,4.630618162453175,7.493664920330048
575500,4.676386378705502,8.574043959379196
575600,4.631447475403547,7.181745693087578
575700,4.661583159118891,7.907424941658974
575800,4.6785929054021835,7.2982122749090195
575900,4.6536057610064745,9.507736787199974
576000,4.799590736627579,7.9006244242191315
576100,4.664235711097717,9.608730226755142
576200,4.624049618840218,8.178060501813889
576300,4.666808310896158,8.111923336982727
576400,4.575784573331475,8.191934004426003
576500,4.6365206353366375,7.6128630340099335
576600,4.670388083904982,9.532325640320778
576700,4.733644504100084,8.338897824287415
576800,4.82757106050849,9.079076424241066
576900,4.715581461787224,7.449754178524017
577000,4.712922941893339,8.53451743721962
577100,4.559518855065107,8.832981586456299
577200,4.7171859964728355,8.23135919868946
577300,4.679499335587025,8.511066064238548
577400,4.666789527982473,8.01480270922184
577500,4.6976464334875345,8.296726420521736
577600,4.599700765684247,8.473080545663834
577700,4.690811716020107,7.91813924908638
577800,4.747319534420967,7.815621942281723
577900,4.706230387091637,9.153848960995674
578000,4.636794473975897,7.330481894314289
578100,4.581701960414648,7.562820911407471
578200,4.710868865251541,7.830463796854019
578300,4.67397228255868,7.40238182246685
578400,4.685056108981371,9.494458362460136
578500,4.723231857642531,6.8320271372795105
578600,4.658179044723511,7.311144471168518
578700,4.701805911958218,8.120855391025543
578800,4.745918117463589,9.37332846224308
578900,4.759840790182352,7.26901151239872
579000,4.7802913300693035,9.268398359417915
579100,4.670039664953947,7.260739281773567
579200,4.553673326969147,8.106129094958305
579300,4.683023374527693,9.008570164442062
579400,4.816563282161951,7.118135988712311
579500,4.597717586904764,7.9979076981544495
579600,4.7396142184734344,8.88647697865963
579700,4.611300773918629,8.824886530637741
579800,4.709484275430441,7.968318238854408
579900,4.611159298568964,7.457000836730003
580000,4.693379320204258,8.406728953123093
580100,4.791477922350168,8.330418914556503
580200,4.677968241274357,7.289834171533585
580300,4.608765155076981,8.133590146899223
580400,4.616243600845337,8.029805645346642
580500,4.721282996237278,8.609829694032669
580600,4.6327069737017155,7.739698141813278
580700,4.6007577665150166,6.920536756515503
580800,4.661361008882523,8.550012931227684
580900,4.7462713569402695,8.978094533085823
581000,4.698664017021656,8.732223808765411
581100,4.628482058644295,8.591573536396027
581200,4.597971044480801,7.995455488562584
581300,4.635587595403194,9.089670479297638
581400,4.659750618040562,8.757143542170525
581500,4.6706922724843025,7.327030152082443
581600,4.67799936234951,9.424256905913353
581700,4.7252370454370975,7.394791021943092
581800,4.62085996568203,7.211240381002426
581900,4.6977227702736855,9.456526711583138
582000,4.687753301113844,8.6301888525486
582100,4.785515200346708,8.86585645377636
582200,4.7089100033044815,8.585192263126373
582300,4.694467004388571,9.379879906773567
582400,4.716403696686029,9.12895880639553
582500,4.66865336894989,8.810160607099533
582600,4.690163314342499,7.0513564348220825
582700,4.5383454747498035,8.2412339001894
582800,4.701545760035515,9.028754606842995
582900,4.6322130262851715,7.655623480677605
583000,4.734787493944168,8.0666583776474
583100,4.639645010232925,7.379560619592667
583200,4.790621515363455,7.468539699912071
583300,4.6284470073878765,8.450806736946106
583400,4.763606499880552,7.746372669935226
583500,4.650050677359104,8.646529018878937
583600,4.584456726908684,7.57193997502327
583700,4.765729568898678,7.659987062215805
583800,4.704104151576757,7.764926180243492
583900,4.714299261569977,7.592853754758835
584000,4.614470284432173,8.733627870678902
584100,4.66824596747756,7.952193692326546
584200,4.677702523767948,8.859765157103539
584300,4.698200158774853,7.245598658919334
584400,4.59617611952126,8.211504444479942
584500,4.788720700889826,7.804877385497093
584600,4.699476461857557,7.8369127213954926
584700,4.785303920507431,8.89756478369236
584800,4.682156275957823,8.454704359173775
584900,4.808381572365761,8.107076287269592
585000,4.662707477807999,8.44473771750927
585100,4.646100029349327,8.991046473383904
585200,4.617873661220074,8.25708843767643
585300,4.623504988849163,7.627402693033218
585400,4.760929260402918,9.586676731705666
585500,4.758514121174812,8.191533088684082
585600,4.796638790518045,10.21713674068451
585700,4.716505818068981,7.723853439092636
585800,4.623330403119326,9.26362194120884
585900,4.639241714030504,7.622473314404488
586000,4.757813397794962,7.230560630559921
586100,4.664740238338709,7.884300276637077
586200,4.578098017722368,8.018704280257225
586300,4.687547206878662,8.025772273540497
586400,4.771915968507528,9.949895814061165
586500,4.6771199107170105,8.416680917143822
586600,4.645137073472142,7.8988828510046005
586700,4.685135543346405,8.080829754471779
586800,4.6978455781936646,8.132985979318619
586900,4.7075685523450375,9.38033401966095
587000,4.68265557102859,6.197447068989277
587100,4.730239473283291,9.64911736547947
587200,4.694439193233848,7.261266112327576
587300,4.720402490347624,8.121514096856117
587400,4.63870707154274,7.227659225463867
587500,4.587449207901955,9.295041486620903
587600,4.744151968508959,7.408695295453072
587700,4.72320257499814,8.725362122058868
587800,4.574280001223087,7.902835011482239
587900,4.672339987009764,8.882226273417473
588000,4.795301735401154,7.780968472361565
588100,4.658882040530443,7.435100078582764
588200,4.67863417044282,7.772561311721802
588300,4.622916143387556,7.806349024176598
588400,4.779662862420082,6.604805067181587
588500,4.767021883279085,8.102208897471428
588600,4.6053300723433495,8.09836857020855
588700,4.729771856218576,9.061455056071281
588800,4.754061732441187,8.38172234594822
588900,4.763358876109123,6.8194108456373215
589000,4.70292597822845,9.358556792140007
589100,4.708512470126152,8.943695724010468
589200,4.647895153611898,8.123532682657242
589300,4.704408321529627,7.677740007638931
589400,4.753515854477882,8.861500471830368
589500,4.636938292533159,8.015131726861
589600,4.748290628194809,7.942823693156242
589700,4.7382762134075165,10.060406476259232
589800,4.6479040794074535,8.290477693080902
589900,4.616376046091318,7.170423045754433
590000,4.676913429051638,8.072949796915054
590100,4.70254111289978,8.676950708031654
590200,4.719124902039766,8.474209904670715
590300,4.715162821114063,6.969830803573132
590400,4.587414037436247,8.574619740247726
590500,4.717658266425133,8.593367412686348
590600,4.7376378662884235,8.319729715585709
590700,4.752886135131121,8.338437899947166
590800,4.737150896340609,9.36018355190754
590900,4.601805921643972,8.066093176603317
591000,4.781744197010994,7.637593299150467
591100,4.79828598536551,7.887478917837143
591200,4.579730898141861,8.047303780913353
591300,4.639624498784542,8.153886273503304
591400,4.659546736627817,7.9800838977098465
591500,4.713736269623041,8.46043050289154
591600,4.665353093296289,7.251514941453934
591700,4.619523793458939,8.562048077583313
591800,4.67892049998045,8.10823380947113
591900,4.5422513000667095,6.386202350258827
592000,4.68518640846014,8.063835352659225
592100,4.65289755910635,9.860363826155663
592200,4.720243897289038,8.588357642292976
592300,4.693652089685202,7.746875211596489
592400,4.748450454324484,6.788431890308857
592500,4.747043661773205,9.836062639951706
592600,4.753287844359875,8.856800720095634
592700,4.7658681608736515,9.148692041635513
592800,4.718483120203018,9.916421845555305
592900,4.676022659987211,8.875515311956406
593000,4.683219000697136,7.591863200068474
593100,4.686711326241493,7.351151257753372
593200,4.724508576095104,7.854620590806007
593300,4.778426084667444,8.327960148453712
593400,4.651040762662888,9.807487279176712
593500,4.683792546391487,8.731126487255096
593600,4.650039304047823,8.51455494761467
593700,4.687772303819656,7.644364312291145
593800,4.711139097809792,7.589258998632431
593900,4.7438618540763855,10.058290287852287
594000,4.806841190904379,7.388293370604515
594100,4.640961833298206,8.298587128520012
594200,4.599112875759602,9.154689013957977
594300,4.5935519225895405,8.026487827301025
594400,4.653458934277296,8.8359634578228
594500,4.6443034410476685,7.397235482931137
594600,4.670275293290615,7.554148510098457
594700,4.626279726624489,8.323199898004532
594800,4.559470970183611,7.727678492665291
594900,4.646529730409384,6.919773295521736
595000,4.742150437086821,7.587956935167313
595100,4.722854159772396,7.689041942358017
595200,4.682724129408598,7.973544746637344
595300,4.575091447681189,7.365541905164719
595400,4.653031073510647,7.688140422105789
595500,4.619841918349266,7.284215912222862
595600,4.71326319873333,7.190006151795387
595700,4.721734955906868,8.653638511896133
595800,4.6502079628407955,7.901439443230629
595900,4.621665425598621,7.460271790623665
596000,4.551434990018606,7.176276221871376
596100,4.70864849165082,9.14952203631401
596200,4.697968006134033,7.76038333773613
596300,4.649714678525925,7.802443876862526
596400,4.668002799153328,9.606625884771347
596500,4.650863070040941,8.007482066750526
596600,4.683014012873173,8.31413671374321
596700,4.649349991232157,8.201104700565338
596800,4.687391582876444,7.4273931235075
596900,4.696423530578613,7.852112948894501
597000,4.598460558801889,7.033035047352314
597100,4.643430445343256,8.543343916535378
597200,4.669725924730301,8.025332018733025
597300,4.628768175840378,10.553452894091606
597400,4.599000632762909,8.85428600013256
597500,4.681748282164335,7.944493815302849
597600,4.6864498518407345,8.5504599660635
597700,4.736123148351908,8.143421709537506
597800,4.5372936725616455,7.120834216475487
597900,4.701448291540146,8.528418838977814
598000,4.758853271603584,7.193790897727013
598100,4.674675729125738,8.30011561512947
598200,4.705145321786404,8.340282887220383
598300,4.636311635375023,6.28365233540535
598400,4.71546595543623,6.603807844221592
598500,4.664380386471748,8.039482533931732
598600,4.654015686362982,7.797033786773682
598700,4.660189289599657,9.391549676656723
598800,4.7269889973104,8.76913845539093
598900,4.554745048284531,7.582622542977333
599000,4.667203988879919,10.517678260803223
599100,4.694589637219906,8.917068466544151
599200,4.688880935311317,7.13106594979763
599300,4.735802240669727,8.93082208931446
599400,4.7298016883432865,7.080741934478283
599500,4.6472800225019455,7.530932202935219
599600,4.647045724093914,7.384538426995277
599700,4.7117615416646,7.467216774821281
599800,4.645712176337838,8.17615918815136
599900,4.666113797575235,8.548042327165604
600000,4.582080356776714,8.483595252037048
600100,4.718306940048933,9.885345324873924
600200,4.649345602840185,8.229195699095726
600300,4.718586813658476,7.4927108734846115
600400,4.717082615941763,8.600479662418365
600500,4.711177125573158,7.820020839571953
600600,4.63365176320076,8.0059914290905
600700,4.601936306804419,7.840882316231728
600800,4.715278554707766,7.841963022947311
600900,4.698368299752474,7.389843538403511
601000,4.67997233569622,8.108474090695381
601100,4.65683015063405,10.433048605918884
601200,4.726464379578829,8.284954205155373
601300,4.609652601182461,9.046871438622475
601400,4.694374665617943,8.242511376738548
601500,4.711119521409273,7.94721357524395
601600,4.627181690186262,7.996993362903595
601700,4.621084149926901,8.631775006651878
601800,4.668889094144106,6.808537617325783
601900,4.671046499162912,8.597560375928879
602000,4.7203161381185055,7.120890840888023
602100,4.629565104842186,8.111215382814407
602200,4.594862492755055,8.681647181510925
602300,4.667701005935669,7.599839940667152
602400,4.696407318115234,9.070203676819801
602500,4.719132775440812,8.956627324223518
602600,4.686632063239813,6.9555385410785675
602700,4.656236637383699,7.81614176928997
602800,4.69375704228878,8.441544696688652
