Batch,Training Loss,Validation Loss
550600,4.704264698550105,7.630808278918266
550700,4.630038604140282,10.979049727320671
550800,4.670157954096794,7.845086678862572
550900,4.8040709383785725,8.126102983951569
551000,4.706400949507952,6.745389513671398
551100,4.675984002649784,7.166679203510284
551200,4.719553556293249,8.1044802069664
551300,4.6851948238909245,8.437991663813591
551400,4.65988509170711,6.641035079956055
551500,4.581782650202513,7.995848283171654
551600,4.8484260477125645,8.727283552289009
551700,4.733204893767834,8.406376242637634
551800,4.730265213176608,8.52550983428955
551900,4.613341137766838,8.401984423398972
552000,4.681002773344517,8.380971401929855
552100,4.730948973447084,8.265340477228165
552200,4.769653026014566,7.144521102309227
552300,4.7376613691449165,7.93563611805439
552400,4.569369863718748,7.5679876655340195
552500,4.756827846169472,8.816697970032692
552600,4.654969446361065,7.697110623121262
552700,4.653852973133326,8.319804817438126
552800,4.783431850373745,6.658388935029507
552900,4.652401924133301,7.413901090621948
553000,4.794033206999302,7.758573293685913
553100,4.809728354215622,7.811884209513664
553200,4.629871807992458,7.945887446403503
553300,4.577760424464941,7.974106669425964
553400,4.640610959380865,9.45915661752224
553500,4.665955111384392,8.77435177564621
553600,4.705772012472153,8.336286023259163
553700,4.693381171673536,7.195320874452591
553800,4.788956176489592,8.781322538852692
553900,4.7354967556893826,7.459023669362068
554000,4.72116357460618,6.92588783800602
554100,4.693819463253021,8.794885873794556
554200,4.693617705255747,7.249198630452156
554300,4.754501733928919,6.962572634220123
554400,4.743666043505073,8.099080622196198
554500,4.712572082877159,8.629206120967865
554600,4.761709343641996,7.704934626817703
554700,4.5938512943685055,8.077524825930595
554800,4.7687427289783955,8.172936514019966
554900,4.625202815979719,6.919850297272205
555000,4.714563377201557,8.04328978061676
555100,4.654417093843222,7.228555381298065
555200,4.775999676436186,8.349376171827316
555300,4.693508841097355,7.913995236158371
555400,4.682240083813667,9.193207249045372
555500,4.614398252218962,7.589915171265602
555600,4.729976896196604,8.30509901046753
555700,4.683856301009655,7.545471042394638
555800,4.737879849970341,7.5757356733083725
555900,4.738292574882507,8.819515183568
556000,4.6872102208435535,8.164629191160202
556100,4.632744703441858,8.022097945213318
556200,4.677476216107607,8.319974839687347
556300,4.729758009314537,8.008984327316284
556400,4.657432772219181,9.000861495733261
556500,4.709582354873419,7.958822101354599
556600,4.762843124568462,10.346547439694405
556700,4.699719745665789,8.253945261240005
556800,4.77555450424552,8.068457841873169
556900,4.752108853310347,9.130617901682854
557000,4.750435143709183,7.327551767230034
557100,4.6917862221598625,7.870560735464096
557200,4.7002809680998325,9.2678701877594
557300,4.681987296789885,7.836672216653824
557400,4.6225251369178295,7.18066431581974
557500,4.751518871635199,6.602056510746479
557600,4.6479063257575035,7.897379845380783
557700,4.779075957834721,7.392957881093025
557800,4.645839534699917,7.665951177477837
557900,4.688783779740334,9.237635359168053
558000,4.7363815903663635,7.763037979602814
558100,4.655795633792877,7.757942900061607
558200,4.636063307523727,10.988641157746315
558300,4.694669235497713,8.00551488995552
558400,4.798251140862703,7.483523115515709
558500,4.746026054024696,7.994165048003197
558600,4.772425539791584,7.640843763947487
558700,4.768983118236065,7.924005836248398
558800,4.731046564877033,7.870481759309769
558900,4.711970407515764,7.18010812997818
559000,4.748638175427914,8.823172450065613
559100,4.715669620782137,9.318820536136627
559200,4.702257093042135,9.263951852917671
559300,4.717773374170065,7.394873276352882
559400,4.607832103967667,7.4199554324150085
559500,4.682385865598917,7.9550207406282425
559600,4.786833189427853,8.894887119531631
559700,4.6006839871406555,7.944310680031776
559800,4.7564472407102585,8.959766626358032
559900,4.666426673531532,8.142767250537872
560000,4.774531796574593,7.766874060034752
560100,4.7061040215194225,8.212989643216133
560200,4.767350610345602,7.347540184855461
560300,4.754344418644905,7.4017880111932755
560400,4.697990756481886,7.579072117805481
560500,4.681031242012978,8.422900438308716
560600,4.773382380604744,9.328912198543549
560700,4.675741903483868,7.844531014561653
560800,4.708246860653162,8.852078467607498
560900,4.796544965356588,8.073717653751373
561000,4.700261369347572,8.307688683271408
561100,4.7182008773088455,7.129326015710831
561200,4.700467497110367,7.456154003739357
561300,4.787528194487095,7.45528519153595
561400,4.68235844001174,7.705026865005493
561500,4.625766362994909,8.750568181276321
561600,4.681491240859032,8.971073031425476
561700,4.691352594643831,7.493074685335159
561800,4.654633112251759,7.410934045910835
561900,4.622573342174292,8.250223770737648
562000,4.7392238564789295,6.862873584032059
562100,4.574553228914738,8.348670229315758
562200,4.683697011321783,7.445455864071846
562300,4.758662298321724,8.359696492552757
562400,4.7028266452252865,8.09278354048729
562500,4.654695391654968,7.582617923617363
562600,4.7538183853030205,8.313789293169975
562700,4.812085688114166,7.621515840291977
562800,4.699542447924614,7.23461389541626
562900,4.722964782267809,7.378811687231064
563000,4.744535084813833,7.618541792035103
563100,4.713872388005257,7.98625648021698
563200,4.65199014917016,7.905653044581413
563300,4.654995605349541,7.983771041035652
563400,4.756238084286451,9.045313075184822
563500,4.6333878971636295,8.578585088253021
563600,4.690920885652304,8.591989353299141
563700,4.69771221280098,8.434220626950264
563800,4.640573140233755,8.129748404026031
563900,4.703845635056496,7.718361020088196
564000,4.755481256172061,7.183936685323715
564100,4.673607960343361,7.59388267993927
564200,4.63864666223526,9.077185094356537
564300,4.688953656703234,7.95252688229084
564400,4.642199821770191,6.919431388378143
564500,4.72954224422574,9.660734087228775
564600,4.764613326638937,8.934661820530891
564700,4.722498379647732,8.674846068024635
564800,4.7325433529913425,7.69890621304512
564900,4.5950591415166855,7.2310904785990715
565000,4.6643613539636135,8.15860316157341
565100,4.695285987108946,8.075964003801346
565200,4.6915273219347,8.402820602059364
565300,4.71860970556736,7.725260332226753
565400,4.722521927207708,8.169554844498634
565500,4.7978071719408035,7.114659994840622
565600,4.729642264544964,8.365989997982979
565700,4.565180718898773,8.976267352700233
565800,4.6932479329407215,8.141018971800804
565900,4.582774914801121,8.139476999640465
566000,4.658154930919409,7.08970133215189
566100,4.80315038561821,8.599085211753845
566200,4.687881678342819,10.4094098508358
566300,4.6743559911847115,7.431998029351234
566400,4.691957477480173,7.244514524936676
566500,4.717972010374069,7.963380515575409
566600,4.693222727626562,8.013512939214706
566700,4.606934048235416,6.716417632997036
566800,4.776187784969807,8.140002340078354
566900,4.67685804143548,9.65592734515667
567000,4.610808447003365,8.020341396331787
567100,4.719691377133131,8.341685384511948
567200,4.802415199577808,7.4314867705106735
567300,4.7133351638913155,6.89872182905674
567400,4.671057227998972,10.390308946371078
567500,4.665095638483763,8.031475618481636
567600,4.719959139823914,7.95947939157486
567700,4.7551523968577385,8.050034642219543
567800,4.68441653996706,9.051529094576836
567900,4.703224886208773,9.0503840893507
568000,4.801838491111994,9.245767295360565
568100,4.749718967825174,7.019592970609665
568200,4.654582433402538,8.46578299999237
568300,4.773562666028738,7.865812852978706
568400,4.679886020720005,8.500351086258888
568500,4.715433441102505,7.295782119035721
568600,4.712909761816263,7.9409149289131165
568700,4.595143118873239,7.959827482700348
568800,4.681202329695225,7.84137025475502
568900,4.783582299947739,8.50388489663601
569000,4.741708476096392,8.20809617638588
569100,4.736382268369198,8.074332848191261
569200,4.668083734810352,8.018428161740303
569300,4.7262112610042095,8.34237664937973
569400,4.760757114738226,10.289255678653717
569500,4.660418517887592,7.178744375705719
569600,4.657653462141752,9.476726651191711
569700,4.741700615733862,7.663647159934044
569800,4.637399500235915,7.485588975250721
569900,4.756135564297438,7.902645766735077
570000,4.830180808901787,9.123248234391212
570100,4.706119582056999,8.83841946721077
570200,4.685992036014795,9.283216074109077
570300,4.661912631243467,7.085028365254402
570400,4.647681899368763,9.639162123203278
570500,4.732878942042589,8.350412547588348
570600,4.630823377519846,6.78687259554863
570700,4.615984287112951,8.751830086112022
570800,4.601185332983732,8.361698016524315
570900,4.625538200139999,7.002956196665764
571000,4.6699736751616,9.303426370024681
571100,4.689252488315105,7.058974727988243
571200,4.682340741157532,8.608891293406487
571300,4.724897965788841,6.227602548897266
571400,4.68136852234602,8.116556778550148
571500,4.657263170927763,6.7118000239133835
571600,4.763419020920992,9.398978650569916
571700,4.7275288216769695,7.403819486498833
571800,4.690823130309582,8.312153369188309
571900,4.663726005703211,8.421944975852966
572000,4.724545240402222,7.7372415363788605
572100,4.778965964913368,8.543274402618408
572200,4.705900024622679,8.932715430855751
572300,4.732416532933712,8.654950633645058
572400,4.706507869064808,7.093684822320938
572500,4.6816397197544575,7.189581170678139
572600,4.6874085664749146,7.397277131676674
572700,4.656660903245211,8.605426475405693
572800,4.731897816061974,9.961203560233116
572900,4.740656558424234,7.742924764752388
573000,4.759872302412987,8.698265999555588
573100,4.662267852574587,7.23379448056221
573200,4.7255328968167305,7.512482404708862
573300,4.623488876968622,8.938851282000542
573400,4.611690055578947,8.563740998506546
573500,4.612195793539286,8.413185030221939
573600,4.756227370351553,7.322376370429993
573700,4.764468692243099,7.861839160323143
573800,4.611529465764761,7.658244296908379
573900,4.6196659952402115,7.732215598225594
574000,4.703884471207857,9.031133353710175
574100,4.64123648032546,8.183204159140587
574200,4.636913783848286,7.966202571988106
574300,4.759672686457634,7.792555615305901
574400,4.730695243924856,9.845497384667397
574500,4.773509159684181,8.839445114135742
574600,4.694016259163618,8.407352566719055
574700,4.6947766318917274,7.74413026869297
574800,4.702599979937077,7.571628987789154
574900,4.767259292304516,6.800080984830856
575000,4.723480265587568,8.576103150844574
575100,4.774226501584053,9.724554717540741
575200,4.800712384283543,7.675825208425522
575300,4.645352851599455,8.20436991751194
575400,4.595902521163225,7.919122204184532
575500,4.608184337615967,8.23290966451168
575600,4.68924855440855,7.361557707190514
575700,4.731720108538866,8.262177184224129
575800,4.7578503228724,6.977640315890312
575900,4.728422809392214,8.611791282892227
576000,4.787019532173872,8.44447448849678
576100,4.63564458116889,9.014483094215393
576200,4.684134259819984,8.782246634364128
576300,4.7213563323020935,8.160101845860481
576400,4.838618207722902,8.673214837908745
576500,4.628837697207928,7.518012970685959
576600,4.644304521381855,8.874328285455704
576700,4.694136377424002,8.112094402313232
576800,4.642569363117218,9.270838722586632
576900,4.720256399363279,10.455980896949768
577000,4.646227940917015,9.107137322425842
577100,4.644600108265877,8.294440060853958
577200,4.684427384287119,8.386684507131577
577300,4.676687173545361,7.549670785665512
577400,4.64289328455925,8.495795354247093
577500,4.656630106270313,8.348850905895233
577600,4.66152685508132,7.503816336393356
577700,4.651391372084618,8.195837438106537
577800,4.707985371351242,8.528247848153114
577900,4.658812560141087,8.460252657532692
578000,4.679496619850397,8.421579599380493
578100,4.675448779016733,8.732805699110031
578200,4.714198686182499,7.787588760256767
578300,4.696522235870361,7.244343534111977
578400,4.790286101400852,7.1166276931762695
578500,4.6478805765509605,6.738603040575981
578600,4.739752978086472,7.533072009682655
578700,4.695063479244709,7.383108139038086
578800,4.638351995497942,8.605692237615585
578900,4.61256966739893,7.642560303211212
579000,4.725019637495279,9.015798717737198
579100,4.693184398114681,7.009308636188507
579200,4.668264873325825,7.5865814089775085
579300,4.655644606798887,7.504616975784302
579400,4.735098984092474,8.387422114610672
579500,4.59924391657114,6.78671021014452
579600,4.707273527979851,6.371106803417206
579700,4.678781472146511,8.312128856778145
579800,4.754169665277004,7.496245428919792
579900,4.543812517076731,7.738614529371262
580000,4.6576573848724365,6.8943902105093
580100,4.641121555119753,7.610984295606613
580200,4.645873386412859,7.812751159071922
580300,4.702471513301134,6.988324671983719
580400,4.66194861382246,9.340633153915405
580500,4.7769621424376965,7.330941259860992
580600,4.7183725126087666,7.8942107409238815
580700,4.627722222357988,8.364752531051636
580800,4.660523798316717,7.095063179731369
580900,4.66765109077096,9.509003758430481
581000,4.61287384480238,8.706009685993195
581100,4.718283016234636,8.021588027477264
581200,4.655071262270212,7.749430686235428
581300,4.6740829311311245,8.34353044629097
581400,4.7793927900493145,7.3390428721904755
581500,4.626097548753023,9.431745857000351
581600,4.61833006516099,9.174143224954605
581700,4.63250021263957,7.833418548107147
581800,4.687112055718899,9.482608363032341
581900,4.727541998028755,8.189186081290245
582000,4.745283126831055,7.68101193010807
582100,4.659633819013834,9.26505409181118
582200,4.634757239371538,9.454317018389702
582300,4.672598710283637,7.832854241132736
582400,4.637090872973204,9.796592742204666
582500,4.714725539088249,7.860524579882622
