Batch,Training Loss,Validation Loss
627000,2.905720291659236,4.516847878694534
627100,2.84590432792902,4.218718446791172
627200,2.9315904323011637,3.8057006150484085
627300,2.8508690372109413,4.642906002700329
627400,2.9679521210491657,4.5472414046525955
627500,2.9079340398311615,4.069811590015888
627600,2.93287680670619,4.5438216254115105
627700,2.88105097040534,4.741619452834129
627800,2.9318741112947464,5.3082868084311485
627900,2.9127927627414465,4.033323377370834
628000,2.9170326124876738,4.096717573702335
628100,2.9367555975914,3.8453398272395134
628200,2.9045078735798597,4.783725440502167
628300,2.9157896395772696,4.505549445748329
628400,2.8779762871563435,3.479508124291897
628500,2.912027209997177,4.1024075075984
628600,3.0085391495376825,4.541122280061245
628700,2.938075114041567,3.735981620848179
628800,2.8469632063061,4.974727146327496
628900,2.874390384182334,4.214292541146278
629000,2.8709691055119038,5.149687118828297
629100,2.886293848976493,4.495336972177029
629200,2.843639090657234,4.359890408813953
629300,2.8891644161194563,4.054185040295124
629400,2.8678987212479115,4.24172330647707
629500,2.905274773016572,4.155545458197594
629600,2.879939492791891,4.099569171667099
629700,2.8851809296756983,4.674856811761856
629800,2.9218372646719217,4.847873225808144
629900,2.933852007612586,4.6409668028354645
630000,2.9216277953237295,4.265598803758621
630100,2.886756459251046,4.4252632930874825
630200,2.8664211854338646,3.911079205572605
630300,2.9464039094746113,4.149309657514095
630400,2.85998423025012,3.9240755885839462
630500,2.9215700421482325,4.30500503629446
630600,2.95716898702085,4.987902976572514
630700,2.914200657978654,3.8917893916368484
630800,2.9427051693201065,3.823236897587776
630900,2.8698053415864706,4.290516637265682
631000,2.9183723628520966,4.6879105269908905
631100,2.905222551897168,4.703790955245495
631200,2.8866646084934473,3.909124806523323
631300,2.917166378349066,4.220252595841885
631400,3.001449089497328,5.017190873622894
631500,2.9301711563020945,4.23001479357481
631600,2.9374735560268164,4.211764745414257
631700,2.873456096276641,4.532955586910248
631800,2.890399983152747,5.174746997654438
631900,2.9283485785126686,4.413156472146511
632000,2.9205304458737373,4.025884680449963
632100,2.9021556228399277,3.9233165606856346
632200,2.8745646085590124,4.3357521295547485
632300,2.891595670953393,3.698243759572506
632400,2.9075428191572428,4.276422001421452
632500,2.905787395313382,4.628735333681107
632600,2.906495103612542,3.880515545606613
632700,2.859206510707736,4.455209895968437
632800,2.905290326103568,3.898577317595482
632900,2.8687361516058445,4.0976327657699585
633000,2.9051547944545746,4.443604834377766
633100,2.90400374494493,4.291447959840298
633200,2.8528637625277042,4.134453386068344
633300,2.921134749427438,4.389757141470909
633400,2.9164849892258644,4.980393089354038
633500,2.865332707762718,4.080055616796017
633600,2.8863289542496204,3.909461386501789
633700,2.8538537491112947,4.192791394889355
633800,2.8800911866128445,4.588141776621342
633900,2.9474706072360277,3.8982655480504036
634000,2.928162481635809,4.606841765344143
634100,2.890252659097314,4.199566505849361
634200,2.8922881465405226,4.109095185995102
634300,2.888187911361456,5.1704854145646095
634400,2.9218789935112,4.520925469696522
634500,2.8958007283508778,4.87967886030674
634600,2.970838049426675,4.593383856117725
634700,2.9123151376843452,3.9721670001745224
634800,2.8980752825737,4.7020770236849785
634900,2.9054995588958263,5.026136934757233
635000,2.905714789405465,4.3172862008214
635100,2.9577450063079596,4.925894103944302
635200,2.8832358084619045,4.204898402094841
635300,2.9204725939780474,4.132035970687866
635400,2.8830565493553877,4.10174485296011
635500,2.8477600142359734,4.013833627104759
635600,2.9359438735991716,5.513934679329395
635700,2.912160586565733,4.40696619451046
635800,2.887553235515952,4.597183503210545
635900,2.902242848649621,4.08504843711853
636000,2.848464161157608,3.920830488204956
636100,2.9157317616045475,3.8499142602086067
636200,2.915339842438698,4.283586032688618
636300,2.902965223416686,4.436814598739147
636400,2.884630486369133,5.0386979430913925
636500,2.940389832481742,4.294072613120079
636600,2.8772138096392155,4.00524728000164
636700,2.9577640742063522,3.692978285253048
636800,2.9492567759007215,4.3416352942585945
636900,2.8969746232032776,5.8709995821118355
637000,2.9124518893659115,4.646775312721729
637100,2.951027249917388,3.842805027961731
637200,2.9040760062634945,4.631829559803009
637300,2.8452324476093054,4.087982960045338
637400,2.864732688292861,4.626121670007706
637500,2.839949334040284,4.1625988110899925
637600,2.881989313289523,4.977143406867981
637700,2.906330943107605,4.1271741688251495
637800,2.860260611400008,4.151970632374287
637900,2.89867414906621,4.38779853284359
638000,2.9401119630783796,4.258302263915539
638100,2.8763932827860117,4.920571073889732
638200,2.8514004796743393,4.595150277018547
638300,2.86375255510211,3.8007747381925583
638400,2.9189574867486954,3.9458877220749855
638500,2.886720819398761,4.402393028140068
638600,2.8753080181777477,3.8737184181809425
638700,2.961135795339942,3.9117341488599777
638800,2.861322481185198,4.164219051599503
638900,2.89355824701488,3.8327526673674583
639000,2.8673949018120766,4.1757940500974655
639100,2.9691259376704693,4.9713412299752235
639200,2.8545983731746674,4.446384161710739
639300,2.8484537322074175,4.142523743212223
639400,2.906123222783208,3.8113346695899963
639500,2.9267502278089523,4.719901345670223
639600,2.9138511773198843,5.2025699988007545
639700,2.878254322335124,4.162095263600349
639800,2.8616174925118685,4.313114546239376
639900,2.8658425640314817,4.154238179326057
640000,2.8902428280562162,3.956475853919983
640100,2.894212881103158,3.9310355111956596
640200,2.9445639178156853,4.714436866343021
640300,2.89931046590209,4.555664621293545
640400,2.892393007874489,4.650873616337776
640500,2.9001730252057314,4.713504649698734
640600,2.9491515029221773,4.288910329341888
640700,2.876046232879162,4.484897255897522
640800,2.8433353807777166,4.376038797199726
640900,2.8502240292727947,4.745173268020153
641000,2.8469991236925125,4.845404773950577
641100,2.8892201893031597,4.007382094860077
641200,2.9524818267673254,4.775309152901173
641300,2.8730650823563337,4.467482939362526
641400,2.9147048499435186,4.808087572455406
641500,2.9269461594522,4.293316379189491
641600,2.9251602981239557,3.70635487139225
641700,2.918166259303689,4.952857531607151
641800,2.8910231348127127,4.809039682149887
641900,2.860862862318754,3.9243488758802414
642000,2.903185674920678,4.003097862005234
642100,2.8952146992087364,3.884013444185257
642200,2.849157404154539,4.495192319154739
642300,2.914620826020837,4.296415708959103
642400,2.8974244445562363,3.915112428367138
642500,2.939325364306569,4.47953749448061
642600,2.8295330591499805,4.73973985761404
642700,2.929767983034253,4.008941873908043
642800,2.9425266925245523,4.677617773413658
642900,2.8984803948551416,4.226543866097927
643000,2.9372190479189157,4.1907889768481255
643100,2.9036114308983088,4.887265712022781
643200,2.9720083232969046,4.437531307339668
643300,2.8777468632906675,5.196205675601959
643400,2.893574809655547,4.515687711536884
643500,2.8377795573323965,3.876383416354656
643600,2.894070675596595,4.60764717310667
643700,2.850630944594741,4.438674449920654
643800,2.933628611266613,5.11431161314249
643900,2.8750422075390816,4.972505532205105
644000,2.9116537533700466,5.775313898921013
644100,2.9069860596209764,3.7007708474993706
644200,2.909377548843622,5.400476306676865
644300,2.933891536667943,4.123452119529247
644400,2.881974909454584,4.620188735425472
644500,2.9179711807519197,4.28986307233572
644600,2.8537598345428705,3.4099875763058662
644700,2.8874777983874083,4.670389257371426
644800,2.9022411685436964,4.136821739375591
644900,2.9148842711001635,4.45611160248518
645000,2.940599713474512,4.19862013310194
645100,2.9366788528859615,4.396890066564083
645200,2.9287242982536554,4.610149823129177
645300,2.8847602866590023,4.388796463608742
645400,2.9415211733430624,4.421401545405388
645500,2.929323336109519,4.3491121754050255
645600,2.853733777999878,4.27937101572752
645700,2.89811647310853,4.3652962520718575
645800,2.855533739551902,4.2793868482112885
645900,2.855083743110299,4.116934575140476
646000,2.895493157207966,4.3419284000992775
646100,2.8876521326601505,4.13695327937603
646200,2.889124743640423,4.489762671291828
646300,2.949656518176198,4.223896861076355
646400,2.9037938993424177,4.680822975933552
646500,2.942725231871009,4.6646948158741
646600,2.870652660727501,4.307368695735931
646700,2.9235056061297655,4.198259897530079
646800,2.8674959540367126,4.506161883473396
646900,2.9007912948727608,4.9392759799957275
647000,2.929700532928109,4.7472258284688
647100,2.8753493204712868,4.126650616526604
647200,2.904764311388135,4.503542557358742
647300,2.8801724296063185,4.118155054748058
647400,2.8795444518327713,4.18743409216404
647500,2.8547567185014486,4.68642245978117
647600,2.828255720436573,4.344879798591137
647700,2.9408613592386246,4.420906826853752
647800,2.903888450935483,4.2971039563417435
647900,2.898697819560766,4.53704297542572
648000,2.8780966233462095,4.1252051666378975
648100,2.876171864569187,4.33921292424202
648200,2.8848927579820156,4.484027028083801
648300,2.8761077020317316,4.09538559615612
648400,2.889185754582286,4.5209189131855965
648500,2.9158884286880493,4.9365901201963425
648600,2.8856774158775806,4.070206359028816
648700,2.900355737656355,4.411088600754738
648800,2.8758747074753046,5.131160877645016
648900,2.922492053359747,3.7104057893157005
649000,2.8470595106482506,3.8255688920617104
649100,2.88393497467041,4.516856260597706
649200,2.891099328175187,3.7839732691645622
649300,2.873582126572728,4.391482248902321
649400,2.897077027708292,5.023565366864204
649500,2.957594307139516,4.214728437364101
649600,2.89945157058537,4.526990205049515
649700,2.849347483366728,3.72613362967968
649800,2.885879173874855,4.348750561475754
649900,2.884016614407301,4.7501034662127495
650000,2.910910351201892,4.515743218362331
650100,2.9539583437144756,3.747137300670147
650200,2.840714367106557,5.443733409047127
650300,2.9557068422436714,5.724167972803116
650400,2.8857769556343555,4.176663383841515
650500,2.861450484022498,4.353051297366619
650600,2.8893336206674576,4.3721916526556015
650700,2.8752515874803066,3.369938861578703
650800,2.892397988587618,3.9808154478669167
650900,2.878869393840432,3.871081694960594
651000,2.9105012733489275,4.0643104165792465
651100,2.914018753916025,4.9844130501151085
651200,2.872735505923629,4.311074428260326
651300,2.8442203123122454,4.206871874630451
651400,2.9175383914262056,4.024415127933025
651500,2.9069241397082806,4.006383381783962
651600,2.842887956649065,4.3855250626802444
651700,2.9577035438269377,4.943798705935478
651800,2.8727360237389803,4.750196561217308
651900,2.9253177493810654,4.132769405841827
652000,2.8710006531327963,4.328857026994228
652100,2.887088557705283,4.543666951358318
652200,2.9179392587393522,4.922482259571552
652300,2.9025814160704613,4.342047572135925
652400,2.9029979333281517,4.972837753593922
652500,2.9090162608772516,3.4637340530753136
652600,2.863088855519891,4.193219989538193
652700,2.936952345073223,5.656048953533173
652800,2.9340864680707455,3.9201658964157104
652900,2.8244045581668615,4.791046120226383
653000,2.898861702531576,4.072708189487457
653100,2.8864502664655447,4.261186830699444
653200,2.8989680726081133,4.057338088750839
653300,2.8951169066131115,3.858531266450882
653400,2.972323540598154,4.402424208819866
653500,2.8510824106633663,4.119495898485184
653600,2.8759182039648294,3.7550877407193184
653700,2.8596112076193094,3.931783400475979
653800,2.8920459747314453,4.384033717215061
653900,2.8726835157722235,4.216946437954903
654000,2.9290954377502203,4.0703436359763145
654100,2.9777828119695187,3.888905718922615
654200,2.8506413754075766,4.983049184083939
654300,2.9160765390843153,3.787708282470703
654400,2.847981296479702,4.958285875618458
654500,2.9089615009725094,4.291495904326439
654600,2.8781203124672174,5.071862563490868
654700,2.898147961124778,4.245125241577625
654800,2.9083187747746706,4.318852685391903
654900,2.877088285982609,4.68915868550539
655000,2.868992179632187,4.010038450360298
655100,2.8768218401819468,4.278762266039848
655200,2.911769038066268,4.740248881280422
655300,2.9358328003436327,4.45934884250164
655400,2.8985947351902723,4.875914826989174
655500,2.8454598262906075,4.652288593351841
655600,2.9133017770946026,4.533030614256859
655700,2.8634942434728146,4.10441555082798
655800,2.8787182718515396,4.680265374481678
655900,2.8630399219691753,4.16761539876461
656000,2.8612627424299717,4.219999015331268
656100,2.8494227547198534,5.219571739435196
656200,2.8881206437945366,3.9093438908457756
656300,2.9157547894865274,4.693642631173134
656400,2.8884612936526537,4.835721850395203
656500,2.8841505460441113,4.081378057599068
656600,2.915188191458583,4.183221645653248
656700,2.8786453921347857,3.979290798306465
656800,2.9352622739970684,4.38877746462822
656900,2.9053277894854546,5.040552131831646
657000,2.898158233612776,4.846157617866993
657100,2.8831235598772764,4.142475947737694
657200,2.888806711882353,4.551542364060879
657300,2.8887434359639883,4.673600718379021
657400,2.8804535772651434,4.0431370958685875
657500,2.897965272888541,4.111135192215443
657600,2.8728578966110945,4.309832043945789
657700,2.857074396684766,4.1585201025009155
657800,2.8697123546153307,4.647253416478634
657900,2.862145598977804,4.057368747889996
658000,2.889962228015065,3.781261630356312
658100,2.914499878883362,4.10488311201334
658200,2.916479103267193,4.594245441257954
658300,2.898359853774309,4.696091674268246
658400,2.8748787492513657,4.482106827199459
658500,2.867960788309574,4.1144853457808495
658600,2.885380683466792,4.274181500077248
658700,2.935277571901679,4.5375825092196465
658800,2.9113333094865084,3.8496076315641403
658900,2.8765229862183332,3.5944628342986107
659000,2.9061399400234222,3.7159039452672005
659100,2.8455786034464836,4.276154823601246
659200,2.898884393274784,5.083288550376892
659300,2.94586450047791,4.414615109562874
659400,2.9108081087470055,4.743782356381416
659500,2.888059441000223,3.8166308403015137
