Batch,Training Loss,Validation Loss
644300,5.064120691269636,7.2702863067388535
644400,5.118042342364788,8.354826271533966
644500,5.143847968429327,8.070811405777931
644600,5.093533657491207,7.6562414318323135
644700,5.09168204292655,6.481896825134754
644800,4.9841226898133755,7.828756123781204
644900,4.955605965107679,7.150520086288452
645000,4.9865617752075195,8.811581954360008
645100,5.0550483502447605,8.601885363459587
645200,5.056755438446999,8.634674027562141
645300,4.982621159404516,7.913804724812508
645400,5.1283364444971085,8.15932646393776
645500,4.98463986441493,8.989019393920898
645600,5.047575131058693,7.456991635262966
645700,5.115690611302853,9.456148892641068
645800,5.025656029582024,7.816268131136894
645900,5.0270105712115765,8.60674001276493
646000,4.931641291826963,7.3050519824028015
646100,4.993201203644276,7.6529791206121445
646200,5.031037773936987,8.768218904733658
646300,5.082126498222351,7.766371667385101
646400,5.0739495903253555,7.399524375796318
646500,4.942466519773006,7.8945957869291306
646600,4.975190859287977,8.84202092885971
646700,5.004900004714727,7.125914543867111
646800,4.9611638225615025,8.837246000766754
646900,5.1057612635195255,7.050980925559998
647000,5.026104122400284,5.986554175615311
647100,5.097019482403994,6.882884316146374
647200,5.004386357963085,8.54786291718483
647300,4.997803136706352,8.765931725502014
647400,5.020163368433714,7.681335732340813
647500,5.105148781090975,8.580213412642479
647600,5.049174427986145,7.441248670220375
647700,5.023257337510586,7.606208622455597
647800,5.058813091367483,7.388450130820274
647900,5.101217824965715,7.33052633702755
648000,4.936737231910229,9.401072710752487
648100,4.834198512136936,8.918219357728958
648200,5.067678354680538,7.085583209991455
648300,5.026571076363325,6.967950463294983
648400,4.923255115747452,7.458406761288643
648500,4.993334770202637,10.313827618956566
648600,5.069607384502888,8.200219348073006
648700,5.005897436290979,7.491784021258354
648800,4.994546763598919,6.8033745884895325
648900,4.940110150724649,8.233896121382713
649000,5.054163467139006,6.669942624866962
649100,5.019291557371616,8.105573579668999
649200,5.014765527099371,8.745382353663445
649300,5.014600116759539,8.804277405142784
649400,4.989121753722429,7.81567245721817
649500,5.026206534355879,7.597889229655266
649600,5.098067428916693,8.120513632893562
649700,4.9479827135801315,8.586344495415688
649800,4.9666203409433365,8.543235287070274
649900,5.01937148347497,8.097234889864922
650000,4.923899240791798,7.87259005010128
650100,5.0399988032877445,7.546796090900898
650200,5.069404799491167,7.810499668121338
650300,4.966550651937723,8.560124039649963
650400,5.0415563099086285,7.816668152809143
650500,5.097441036254168,8.775066137313843
650600,5.070496313273907,6.759463772177696
650700,4.98828711360693,7.340087071061134
650800,5.085190501064062,8.546663299202919
650900,5.107478305697441,7.047483026981354
651000,4.977167267352343,6.894163973629475
651100,5.158424727618694,7.556803375482559
651200,5.00492387637496,7.925907000899315
651300,5.078081361949444,8.209132179617882
651400,5.035858951508999,6.74651674926281
651500,5.106222093105316,8.604338839650154
651600,4.954908970743418,8.58644500374794
651700,4.988355778157711,7.721874341368675
651800,5.0284858494997025,8.578373491764069
651900,5.029611933976412,7.346049919724464
652000,5.011052791029215,8.32738071680069
652100,5.061895996332169,9.101432114839554
652200,4.999380946159363,8.531293869018555
652300,5.025897346436977,6.6974008828401566
652400,5.055547438561916,7.941485345363617
652500,5.0096882581710815,8.353316411376
652600,4.983679465949535,8.734464719891548
652700,4.994711369276047,7.390970960259438
652800,4.963103346526623,8.25761966407299
652900,5.086433857679367,7.029732912778854
653000,5.094853524118662,9.656314626336098
653100,5.054293550550938,6.970737650990486
653200,4.975794766098261,8.204851374030113
653300,5.001714568585157,8.102204501628876
653400,4.986510764807463,7.047760263085365
653500,4.956035900861025,9.65540274977684
653600,5.0134631767869,7.594210654497147
653700,4.946657903492451,6.964006945490837
653800,5.096190687268972,7.564787119626999
653900,5.066213086247444,7.1757251769304276
654000,4.996571704745293,7.618938833475113
654100,5.101298216730356,6.508368030190468
654200,5.021011721342802,7.104775011539459
654300,5.02018965035677,8.668414801359177
654400,5.066248916089535,9.00117851793766
654500,4.997869484126568,7.297207787632942
654600,5.04562609270215,8.016915768384933
654700,4.990703471004963,6.788630783557892
654800,5.010539248585701,9.076483026146889
654900,5.082255221903324,7.311146333813667
655000,5.059140380471945,7.961835563182831
655100,5.073452480137348,8.44238005578518
655200,5.071007642894983,7.799773141741753
655300,4.991230726242065,7.062883451581001
655400,5.023402970284224,7.7279408276081085
655500,4.97306265681982,8.191205337643623
655600,4.886862725019455,7.5704604387283325
655700,4.958037778735161,8.219425603747368
655800,4.950630564242601,8.061694353818893
655900,5.007494129240513,7.370196655392647
656000,5.092325422912836,8.067360147833824
656100,5.010689191520214,6.834345199167728
656200,4.997168138623238,6.815165355801582
656300,5.016770418733358,7.656180337071419
656400,4.964249547570944,10.14223575592041
656500,4.978529088199139,9.587354511022568
656600,5.142646621912718,8.549620136618614
656700,5.006812691688538,7.168419882655144
656800,5.0899303779006,7.250995486974716
656900,5.160314571112394,8.429576084017754
657000,5.059115290641785,8.971210941672325
657100,5.082210071384907,7.343766614794731
657200,5.0434419848024845,6.907519027590752
657300,4.956576511263847,7.930559366941452
657400,4.975643701851368,8.88013869524002
657500,4.974245175719261,7.828540652990341
657600,5.052115507423878,7.499480247497559
657700,4.899085804820061,6.598469354212284
657800,5.002735573798418,8.189328759908676
657900,4.853314481675625,7.423517182469368
658000,5.005575906485319,8.82978729903698
658100,4.949963599443436,8.97631086409092
658200,5.0621855072677135,7.258908078074455
658300,5.078324969857931,7.986465767025948
658400,5.080123983323574,7.30387955904007
658500,5.012504678219557,6.649939492344856
658600,5.0397941544651985,7.836271896958351
658700,5.073623988777399,7.403564155101776
658800,5.031520690768957,7.292594835162163
658900,5.083930253982544,7.9543691128492355
659000,5.041245512664318,7.497289106249809
659100,5.131082158535719,8.303581327199936
659200,5.047727935016155,7.090847119688988
659300,5.010427355766296,8.262216746807098
659400,5.169951684772968,9.938827380537987
659500,5.0191593281924725,7.643700540065765
659600,5.096411693841219,7.169087529182434
659700,5.069719638675451,8.335378989577293
659800,5.003098662942648,7.8628720343112946
659900,5.229501623660326,7.368173971772194
660000,5.084327291697264,8.231410086154938
660100,5.081381469964981,7.563125342130661
660200,5.031662452965975,8.246439918875694
660300,5.05361757427454,8.871178552508354
660400,5.068050637841225,7.520393878221512
660500,5.02508893981576,6.7588138952851295
660600,5.023799788206816,7.288905531167984
660700,5.0450426153838634,8.065333738923073
660800,5.11914212629199,7.315471395850182
660900,4.9448584243655205,7.533430755138397
661000,5.000173278152943,8.202109336853027
661100,5.028711318969727,8.00447165966034
661200,5.001764435321093,8.558724969625473
661300,5.059394769370556,6.817202940583229
661400,4.985651198774576,8.094301223754883
661500,5.035333704203367,8.494571074843407
661600,5.056682154536247,8.645504042506218
661700,5.068498864769936,7.482779026031494
661800,5.0522002056241035,6.778474748134613
661900,4.953058797866106,7.681902050971985
662000,5.081416942179203,7.690874710679054
662100,4.995725203305483,8.279411047697067
662200,5.011656496673822,7.436936125159264
662300,4.9966979175806046,8.151462152600288
662400,5.067266322672367,7.828499227762222
662500,5.019899766892195,9.249893054366112
662600,4.950643263757229,8.459326326847076
662700,5.032393991947174,6.994960233569145
662800,4.947418212890625,7.827014178037643
662900,4.952553402632475,7.87635400891304
663000,5.128300104290247,8.053698241710663
663100,5.060016643255949,8.223585709929466
663200,5.015249434858561,7.927960529923439
663300,4.964430991560221,6.750650405883789
663400,4.971690859645605,8.02566185593605
663500,5.058224495500326,7.786247655749321
663600,4.9475945718586445,8.314206302165985
663700,4.973760563880205,8.245661556720734
663800,5.055892575532198,8.224028870463371
663900,5.043049521744251,7.552072107791901
664000,4.982601411640644,7.424030527472496
664100,4.974863760173321,8.567746877670288
664200,4.990792203694582,8.395710065960884
664300,5.071354608982801,7.191954329609871
664400,4.9581774696707726,9.433302581310272
664500,4.964282989501953,7.4804262816905975
664600,4.987762451171875,8.098062798380852
664700,5.039374589920044,7.427961751818657
664800,5.017734557390213,8.013682216405869
664900,5.07723955065012,7.899036854505539
665000,5.016001310199499,8.185412362217903
665100,5.023229032754898,9.739771485328674
665200,5.078462071716785,6.685645915567875
665300,4.990959491580725,7.730695232748985
665400,5.119093772023916,8.431696146726608
665500,5.064460817724466,8.518903031945229
665600,5.019024968147278,6.857933364808559
665700,5.097065720707178,7.0763469487428665
665800,4.993828114122152,8.296748325228691
665900,4.918064717203379,9.192677438259125
666000,4.960404712706804,7.034786716103554
666100,4.931510411202908,7.350131720304489
666200,5.019094001501799,7.434447407722473
666300,5.013067007064819,7.443011403083801
666400,4.920266605913639,7.944219037890434
666500,5.1840131394565105,6.757197491824627
666600,5.1897532641887665,7.503286898136139
666700,5.000462889671326,7.69651785492897
666800,5.0069860108196735,7.370400652289391
666900,5.013062600046396,8.138189911842346
667000,4.9338238425552845,7.58121557533741
667100,5.074157916009426,9.75656233727932
667200,5.046484690159559,7.944593206048012
667300,5.0484521090984344,8.968057036399841
667400,4.938491735607386,7.350603342056274
667500,5.02382243052125,8.109818771481514
667600,5.002358000725508,7.8920478373765945
667700,4.995819874107838,6.844754628837109
667800,5.032243929803371,7.516246810555458
667900,4.914991617202759,7.294505760073662
668000,5.100335113704205,8.16146768629551
668100,5.0422766879200935,6.247361935675144
668200,4.974894300103188,7.046915516257286
668300,5.017658561468124,7.6448676735162735
668400,4.979360897094011,8.744295910000801
668500,5.087516609579325,7.261910140514374
668600,4.986416708678007,8.026709333062172
668700,5.027709953486919,8.534170165657997
668800,5.023683249950409,7.010766975581646
668900,5.051869884133339,7.693284526467323
669000,4.980327818542719,7.502329647541046
669100,5.074448507279158,7.982485964894295
669200,5.112829629331827,8.34525115787983
669300,4.9160638600587845,6.873721405863762
669400,4.944574769586325,9.957552552223206
669500,5.052063804119825,8.126025423407555
669600,5.048852525651455,8.352865874767303
669700,5.0123810432851315,7.991745099425316
669800,5.077598057687283,7.197076454758644
669900,5.0544199496507645,8.433263525366783
670000,4.973550535738468,7.337935194373131
670100,5.001290485262871,8.051002100110054
670200,5.035220351070166,7.4744052439928055
670300,5.055457346141338,6.815573386847973
670400,4.925756525248289,8.753671944141388
670500,5.019778802990913,7.737226635217667
670600,5.060511823743582,7.646660953760147
670700,5.061372626572847,8.97224873304367
670800,5.108404312282801,6.725887358188629
670900,5.114615589380264,7.298721000552177
671000,5.107009831815958,7.323213145136833
671100,4.989545088261366,8.468343392014503
671200,5.05941104888916,7.682851254940033
671300,5.071011334657669,6.802040450274944
671400,5.001068506389856,8.474141731858253
671500,5.0956169962883,7.079807296395302
671600,5.0322873480618,8.344434574246407
671700,5.051942300051451,7.300208881497383
671800,5.004589021205902,9.584676325321198
671900,5.055883064866066,8.04046779870987
672000,5.015876241028309,7.40690790116787
672100,4.9235478937625885,7.543568909168243
672200,5.114524185657501,7.794955149292946
672300,5.077318832278252,8.232186883687973
672400,5.126800756901503,6.758401393890381
672500,5.096852369606495,8.437394723296165
672600,5.0981378592550755,9.31579865515232
672700,5.066759981215,7.14892141520977
672800,5.101747445762157,7.438402026891708
672900,5.131842195987701,8.12439076602459
673000,5.141389708966017,9.027564972639084
673100,5.027756791561842,8.025833740830421
673200,5.04105992987752,8.094404637813568
673300,5.037916801869869,6.455561816692352
673400,5.049937020987272,7.994976416230202
673500,5.0225282944738865,7.643126025795937
673600,5.077355213463306,8.165353611111641
673700,5.0462941005826,7.842473387718201
673800,5.099935170263052,8.418008089065552
673900,4.976692903786898,8.283422738313675
674000,4.970109939575195,7.874572053551674
674100,4.964445419609547,7.273033335804939
674200,4.990558788180351,8.117474243044853
674300,4.977075230330229,8.408890292048454
674400,4.988176357001066,7.231631800532341
674500,5.0756873190402985,6.66217464953661
674600,5.048837974667549,7.650665491819382
674700,5.0487871170043945,8.664436936378479
674800,5.0427431128919125,9.157475307583809
674900,5.107735883444548,9.662218987941742
675000,5.096589390188456,7.730074301362038
675100,5.057559706270695,8.690574020147324
675200,4.978351030498743,7.378752306103706
675300,4.995605442672968,7.449488937854767
675400,5.037191968411207,7.378051355481148
675500,4.9017719849944115,6.789851486682892
675600,5.062668778002262,9.499710649251938
675700,4.944644585251808,7.943716496229172
675800,4.971552427858114,7.476103380322456
675900,5.032357431948185,8.481977954506874
676000,5.094250183552504,8.541711941361427
676100,5.075302433222532,8.800204768776894
