Batch,Training Loss,Validation Loss
651000,4.724989149719477,7.658063620328903
651100,4.772635824978352,7.682459130883217
651200,4.824357341974974,7.953718081116676
651300,4.768398214131594,7.901363223791122
651400,4.73510130494833,9.032393097877502
651500,4.811392929404974,7.7840834110975266
651600,4.710729328915477,7.687587663531303
651700,4.7919657826423645,7.130296379327774
651800,4.689695838838816,9.068832024931908
651900,4.656980391591787,8.08956190943718
652000,4.711812123656273,6.930907294154167
652100,4.69145443290472,6.884153187274933
652200,4.674588657915592,7.920713946223259
652300,4.728177487850189,6.978273391723633
652400,4.747832793742418,8.311093151569366
652500,4.786940362304449,8.256369978189468
652600,4.749962165951729,7.356826364994049
652700,4.72382690012455,9.007801041007042
652800,4.855088394135237,7.984564229846001
652900,4.784670680761337,7.619435861706734
653000,4.753199368715286,7.672133892774582
653100,4.75404217839241,9.300246983766556
653200,4.7674573212862015,8.20991538465023
653300,4.724422637373209,7.0714230090379715
653400,4.6266222186386585,8.200025483965874
653500,4.846143651753664,7.127793580293655
653600,4.695100385695696,7.76529386639595
653700,4.658963706344366,8.622812256217003
653800,4.690808326005936,7.866849824786186
653900,4.728766657412052,8.310167863965034
654000,4.689746726304293,8.270691856741905
654100,4.783095613121986,7.698003873229027
654200,4.617673195898533,8.605979904532433
654300,4.73608535528183,9.718983322381973
654400,4.779155887663364,7.686718106269836
654500,4.68043527752161,9.933345317840576
654600,4.7002066895365715,7.152595818042755
654700,4.726724449545145,7.342108637094498
654800,4.783304262906313,7.247939556837082
654900,4.74183114990592,8.538716286420822
655000,4.799177575856447,7.274414449930191
655100,4.756411500275135,6.938802823424339
655200,4.658371318131685,7.770579382777214
655300,4.704945836216211,7.7301135659217834
655400,4.573777601122856,8.902040496468544
655500,4.766185235232115,7.1746087074279785
655600,4.742105580866337,9.354403391480446
655700,4.719811666756868,8.15353661775589
655800,4.787473104894161,7.777242511510849
655900,4.751997720450163,7.295749261975288
656000,4.616112243384123,9.749820679426193
656100,4.809911824762821,7.109131962060928
656200,4.723927635699511,7.193027883768082
656300,4.801640812307596,7.181509584188461
656400,4.720973506569862,7.630215808749199
656500,4.798769596964121,7.701069489121437
656600,4.765654444694519,8.235405534505844
656700,4.712002020329237,6.968153640627861
656800,4.74272621050477,7.939223647117615
656900,4.787235718220472,8.171058371663094
657000,4.746686220169067,9.666252061724663
657100,4.7009929567575455,8.255650252103806
657200,4.710762944072485,7.841184213757515
657300,4.696204699575901,7.658508270978928
657400,4.771820297464728,7.151479870080948
657500,4.840902075171471,8.186769410967827
657600,4.807008896023035,9.337787702679634
657700,4.89623399451375,8.399821743369102
657800,4.761193960905075,7.036871612071991
657900,4.637794233858585,7.712597474455833
658000,4.780495330691338,8.970827236771584
658100,4.780116606503725,7.200319096446037
658200,4.796027433127165,7.409425973892212
658300,4.736791580915451,6.787157393991947
658400,4.744203895330429,7.0791905373334885
658500,4.654676225036383,7.5550467520952225
658600,4.760568521916866,8.324863687157631
658700,4.737718015909195,8.671676144003868
658800,4.742188636213541,8.659425005316734
658900,4.657289914786816,8.7204260379076
659000,4.8202675469219685,6.3861775025725365
659100,4.736832782626152,9.020458832383156
659200,4.64762544259429,7.931518331170082
659300,4.7315456457436085,7.77746245265007
659400,4.901730950921774,9.850484356284142
659500,4.810395311564207,9.196438938379288
659600,4.75793694332242,7.789967134594917
659700,4.7368502132594585,8.82012851536274
659800,4.7508206851780415,8.061839044094086
659900,4.817500077188015,8.454216495156288
660000,4.653837699443102,7.061392739415169
660100,4.794948935508728,7.773532047867775
660200,4.791452523320913,7.155139073729515
660300,4.858851093798876,7.792298719286919
660400,4.722728151828051,6.202865615487099
660500,4.772798422724009,7.5843824446201324
660600,4.7179184705019,7.925098687410355
660700,4.837600212544203,7.964052259922028
660800,4.652519140392542,7.586199715733528
660900,4.69852389767766,8.900382295250893
661000,4.69037601724267,8.24028104543686
661100,4.677836515009403,7.692864164710045
661200,4.752136629074812,8.213922083377838
661300,4.755167931318283,6.745384372770786
661400,4.7196039743721485,8.313784897327423
661500,4.678852446377277,7.63960488140583
661600,4.559463568031788,7.375589683651924
661700,4.730681825429201,7.113815248012543
661800,4.752754468470812,8.761061653494835
661900,4.65672705322504,7.604526653885841
662000,4.836699735373259,7.7577317506074905
662100,4.710084106773138,8.993283584713936
662200,4.830426000058651,9.924275800585747
662300,4.627764020115137,8.68262104690075
662400,4.77333228290081,8.049509301781654
662500,4.838924769312143,6.4237599447369576
662600,4.692058309912682,6.561129540205002
662700,4.75013368204236,7.601775527000427
662800,4.736819941550493,6.969374902546406
662900,4.654542215168476,9.473537057638168
663000,4.803332392126322,8.520241603255272
663100,4.717583395540714,8.559762015938759
663200,4.625848054885864,7.7337221801280975
663300,4.701411984860897,7.996408864855766
663400,4.752214509993792,6.801543831825256
663500,4.781151324510574,8.148860186338425
663600,4.784301251173019,8.52343425154686
663700,4.731677617877722,8.276560008525848
663800,4.660714313387871,8.908304199576378
663900,4.723812647163868,9.509580507874489
664000,4.7163719199597836,8.274835348129272
664100,4.884828455746174,8.93204502761364
664200,4.77536229416728,7.114754468202591
664300,4.74338223785162,8.260605484247208
664400,4.814288850873709,7.408062443137169
664500,4.770389769226313,7.450237795710564
664600,4.760987151414156,8.974671140313148
664700,4.832053530961275,7.777101323008537
664800,4.743448451161385,10.201910138130188
664900,4.785383705049753,8.861977905035019
665000,4.712506014853716,7.897793650627136
665100,4.749733310192823,7.353241220116615
665200,4.613088518381119,7.055220417678356
665300,4.716618470847607,7.218530848622322
665400,4.787709210067987,8.605486825108528
665500,4.723260536789894,9.529975950717926
665600,4.728086486458778,7.212435826659203
665700,4.633233409374952,7.198492810130119
665800,4.728650312870741,7.7964092046022415
665900,4.70297559350729,7.48164489865303
666000,4.773252859711647,7.311771288514137
666100,4.762909568846226,7.6375991851091385
666200,4.612564902752638,7.100881114602089
666300,4.729464266449213,7.864478603005409
666400,4.6503619365394115,7.9897141456604
666500,4.822452023625374,8.560069352388382
666600,4.736676182597876,9.850448071956635
666700,4.740618597716093,8.927388563752174
666800,4.763747572898865,7.265906631946564
666900,4.721977476030588,8.229914233088493
667000,4.824132062494755,6.958139277994633
667100,4.677770543843508,8.580164164304733
667200,4.81637779250741,8.11702661216259
667300,4.65692737698555,7.8050412982702255
667400,4.7045712396502495,9.287568628787994
667500,4.736752964556217,7.874830290675163
667600,4.6729453057050705,8.01103413105011
667700,4.768262702971697,7.062657177448273
667800,4.70521454513073,8.338388502597809
667900,4.776453927159309,8.276369348168373
668000,4.718536920845509,7.230522334575653
668100,4.712267238646746,8.301897495985031
668200,4.777440134435892,8.178099542856216
668300,4.7604318000376225,7.126041352748871
668400,4.698131330311298,7.891412749886513
668500,4.782380543649197,7.527704909443855
668600,4.783949740231037,8.511381819844246
668700,4.710204590111971,7.748425826430321
668800,4.750583473592997,7.177297472953796
668900,4.745701007544994,7.805713787674904
669000,4.682522490620613,7.328503876924515
669100,4.767268240451813,8.059057593345642
669200,4.698411174118519,8.116056770086288
669300,4.715777911245823,8.560311272740364
669400,4.8591964319348335,8.314533084630966
669500,4.719861567020416,8.374403603374958
669600,4.79602550342679,7.116080224514008
669700,4.734809558838606,7.540122717618942
669800,4.690422551706433,6.646943055093288
669900,4.6728280037641525,8.056019768118858
670000,4.68607260659337,8.526927754282951
670100,4.821570187807083,8.299667909741402
670200,4.67280039191246,7.273974642157555
670300,4.789740700274706,9.772167131304741
670400,4.784590568393469,6.97561576962471
670500,4.691327907145023,8.177911937236786
670600,4.829939644783735,7.239660620689392
670700,4.80874053761363,7.909858524799347
670800,4.672211650758982,8.72826986014843
670900,4.771347600966692,7.031294032931328
671000,4.5952820628881454,7.6569511741399765
671100,4.738778088241816,8.54166604578495
671200,4.740447770804167,7.092949748039246
671300,4.751403696835041,7.250726446509361
671400,4.72848716378212,7.772727534174919
671500,4.708320673555136,6.9519878923892975
671600,4.683269575238228,8.791128471493721
671700,4.7609992399811745,7.31975756585598
671800,4.6946351155638695,7.9908328503370285
671900,4.767057254910469,7.114624604582787
672000,4.8183041624724865,8.175004869699478
672100,4.723197475075722,9.47683073580265
672200,4.733121193945408,6.720272749662399
672300,4.745963294059038,6.967852413654327
672400,4.741785682737827,8.029206618666649
672500,4.731081023812294,8.377478644251823
672600,4.737331964075565,8.285936117172241
672700,4.70177648589015,6.761683449149132
672800,4.680758520960808,7.710807099938393
672900,4.70233466848731,8.896433487534523
673000,4.838532749563456,7.5007788091897964
673100,4.767107326537371,7.300225645303726
673200,4.728202149271965,8.24114814400673
673300,4.706644415855408,7.745887413620949
673400,4.725599974393845,9.375228360295296
673500,4.794951669871807,7.277592271566391
673600,4.6614291071891785,6.813230887055397
673700,4.779321640729904,7.606685757637024
673800,4.796970874071121,7.986701056361198
673900,4.8386431485414505,7.8976768255233765
674000,4.787268724292517,7.436532899737358
674100,4.70026121661067,7.9132406413555145
674200,4.727960798889399,8.490628451108932
674300,4.691937781870365,8.954337388277054
674400,4.68012610450387,9.02529813349247
674500,4.702184267342091,8.800691440701485
674600,4.777436375617981,7.69822895526886
674700,4.7869197726249695,7.369318380951881
674800,4.72147111594677,7.396450266242027
674900,4.780333217233419,8.466915786266327
675000,4.717145640403032,7.875206768512726
675100,4.703940127044916,8.892052471637726
675200,4.660001959651709,8.44601534307003
675300,4.674706324934959,7.780211567878723
675400,4.6983630657196045,9.183721095323563
675500,4.721358519047499,6.360082738101482
675600,4.736344374716282,8.20489190518856
675700,4.754518769681454,7.1761468052864075
675800,4.769545331597328,6.694028042256832
675900,4.700456012040377,7.981254979968071
676000,4.716056548058987,6.922973357141018
676100,4.684452101588249,9.67196710407734
676200,4.6650451719760895,6.110016256570816
676300,4.675540300086141,7.903523817658424
676400,4.705851677805185,7.4153802543878555
676500,4.660721683874726,7.981460392475128
676600,4.576147418469191,7.849521189928055
676700,4.793879333883524,7.962594777345657
676800,4.777255117893219,8.452035561203957
676900,4.760089505463839,7.763314098119736
677000,4.684010200202465,8.434893488883972
677100,4.806720990687609,8.829992190003395
677200,4.734928447753191,7.716435864567757
677300,4.803211089223623,8.341917470097542
677400,4.754754085093737,8.222586661577225
677500,4.7184785678982735,7.0054251328110695
677600,4.774383507668972,7.596472278237343
677700,4.768078178167343,6.609201580286026
677800,4.791095834225416,7.5861164927482605
677900,4.743280969560146,8.447463437914848
678000,4.733968898653984,8.05305302143097
678100,4.619848486036062,7.80907616019249
678200,4.700615473091602,9.37841609120369
678300,4.723575379699469,8.527390584349632
678400,4.627012513577938,7.063471972942352
678500,4.7296284809708595,7.624627500772476
678600,4.757505487650633,7.588629424571991
678700,4.780768651515245,8.495030105113983
678800,4.733052019029856,7.762161567807198
678900,4.721239544451237,7.8686027973890305
679000,4.7659393437206745,8.373407945036888
679100,4.782022379338741,7.836938127875328
679200,4.767050933092833,7.988889813423157
679300,4.733990348875523,8.268824890255928
679400,4.694901432842016,7.713769152760506
679500,4.7472810335457325,7.66075886785984
679600,4.800713814795017,8.418138921260834
679700,4.723761487752199,7.309938743710518
679800,4.70587233453989,7.767115533351898
679900,4.807841207832098,7.417416721582413
680000,4.776779994368553,7.307768017053604
680100,4.757754687219858,7.181038521230221
680200,4.693278480321169,8.13863031566143
680300,4.7863280065357685,7.634316831827164
680400,4.699103154242039,6.999393478035927
680500,4.731758091598749,7.754178121685982
680600,4.70890361815691,8.44999685883522
680700,4.754993341863155,7.991485074162483
680800,4.77862922847271,7.915192097425461
680900,4.735648941248655,7.354941293597221
681000,4.681098867207766,7.777184471487999
681100,4.669057011604309,9.213144779205322
681200,4.824801202863455,7.695035710930824
681300,4.726963326334953,8.035394474864006
681400,4.686462923884392,7.351708561182022
681500,4.682234205305576,8.224618211388588
681600,4.84290811792016,9.073010683059692
681700,4.785449884831905,8.214176222682
681800,4.759073171764612,7.520928010344505
681900,4.6614975072443485,7.458535730838776
682000,4.759776346385479,7.804175466299057
682100,4.755299545824528,8.118196427822113
682200,4.752369303256273,7.458046302199364
682300,4.694522552192211,8.408677652478218
682400,4.729029856622219,8.550280407071114
682500,4.773885663598776,8.427506163716316
682600,4.772651810199022,7.6437922567129135
682700,4.673051759600639,8.290876895189285
682800,4.692612629383802,9.005782008171082
