Batch,Training Loss,Validation Loss
536200,2.952822756022215,5.276350751519203
536300,2.9578877687454224,4.446330443024635
536400,3.005342911928892,4.74505640566349
536500,3.014335408806801,4.195223748683929
536600,2.992206698283553,4.534313343465328
536700,2.9349711779505014,4.403764232993126
536800,3.010916840285063,4.726884290575981
536900,3.02531616948545,4.139283858239651
537000,2.9753518402576447,4.052597917616367
537100,2.9615599252283573,4.5010120049119
537200,3.0177182853221893,4.935598112642765
537300,3.0053961109369993,3.9312753453850746
537400,3.0011387895792723,4.263475984334946
537500,2.9944154862314463,4.485168419778347
537600,3.024507589638233,4.936751388013363
537700,3.046127136796713,4.4887059554457664
537800,3.007982324808836,4.789779894053936
537900,3.03175887838006,4.482067190110683
538000,3.0223860759288073,4.014614336192608
538100,2.9852869901806116,5.230394043028355
538200,3.0297951381653547,4.022101350128651
538300,3.0330619793385267,4.1635484248399734
538400,3.014350436627865,4.040039516985416
538500,2.989196291193366,4.367029741406441
538600,3.0673495326191187,4.7211579605937
538700,2.9680855963379145,3.8412536308169365
538800,3.020638056099415,4.0342652425169945
538900,3.005396092310548,4.007015638053417
539000,2.9731575567275286,3.990428037941456
539100,2.9973843824118376,4.111234322190285
539200,2.9840199053287506,3.9002803713083267
539300,3.0406951513141394,4.937362931668758
539400,2.9426053818315268,4.314625300467014
539500,2.977032158523798,3.8672664389014244
539600,3.009939182549715,3.747077137231827
539700,2.983289724215865,3.9726588129997253
539800,2.9551379904150963,4.382082559168339
539900,3.022191271185875,4.457716941833496
540000,2.962625063955784,4.02725625783205
540100,3.0002872552722692,4.944857433438301
540200,3.0394225269556046,4.7428107634186745
540300,2.9829116482287645,3.8501011207699776
540400,2.955849563702941,4.1223156824707985
540500,2.9944712556898594,4.048073589801788
540600,3.0334043707698584,4.884212948381901
540700,3.001116331666708,4.270154424011707
540800,2.9324618093669415,5.176839716732502
540900,2.9626818504184484,4.9468763172626495
541000,3.0818166863173246,4.5648980513215065
541100,3.0406906828284264,4.032017886638641
541200,3.033360166475177,4.18277483433485
541300,2.9639974925667048,4.165642596781254
541400,2.9565941747277975,3.7437427416443825
541500,2.99261436983943,5.539060980081558
541600,2.9814231265336275,3.6974845826625824
541700,2.990409091114998,4.139716923236847
541800,2.946223670616746,4.668870344758034
541900,3.0146375615149736,4.152518846094608
542000,2.970896553248167,4.326847232878208
542100,3.0054975021630526,4.36494130641222
542200,3.0004482492804527,4.255349971354008
542300,2.970680708065629,4.444433860480785
542400,3.0204947888851166,4.227485321462154
542500,3.0119042117148638,4.296810552477837
542600,2.981199771165848,4.28531177341938
542700,3.0166986528784037,4.162545315921307
542800,2.956153478473425,4.42975040525198
542900,3.0054544676095247,4.014891795814037
543000,2.946922468021512,3.723795972764492
543100,3.006916442885995,3.7103649973869324
543200,3.0145057775080204,4.451452344655991
543300,2.9730329737067223,4.615384303033352
543400,2.9477075841277838,4.2214637994766235
543500,3.006659410893917,4.411300793290138
543600,2.9816165566444397,4.543739780783653
543700,2.9662709832191467,3.908795528113842
543800,3.0218396708369255,4.303476959466934
543900,2.951612550765276,4.1107529401779175
544000,3.022734262049198,4.170631691813469
544100,3.0018257591873407,4.338032640516758
544200,2.9640089385211468,4.162809327244759
544300,3.0045370422303677,4.6623630076646805
544400,3.0352504421025515,3.7208447977900505
544500,3.0020702686160803,4.687043689191341
544600,2.9722541999071836,4.967512525618076
544700,3.034324621781707,3.973958045244217
544800,3.004183441400528,3.6256715655326843
544900,2.985937112942338,4.4877176359295845
545000,3.001680636778474,3.6397282779216766
545100,2.9136166404932737,4.488661959767342
545200,3.043646676465869,4.039600752294064
545300,3.0126752760261297,3.690558336675167
545400,3.050355315208435,5.367596261203289
545500,2.930241424590349,3.8554570078849792
545600,2.946156082674861,4.287506006658077
545700,3.035098658874631,4.1560425236821175
545800,3.0503477081656456,4.566440097987652
545900,3.0441388469189405,4.29554745554924
546000,2.9959020614624023,4.477439597249031
546100,2.962440589442849,3.931319899857044
546200,3.0472822096198797,4.585819877684116
546300,3.0307150445878506,4.733380377292633
546400,2.982317602261901,4.876940026879311
546500,2.968625260517001,3.8827386125922203
546600,2.996440613642335,4.1777171194553375
546700,2.996103471145034,4.157873205840588
546800,3.0087326876819134,4.241848215460777
546900,3.037001373246312,4.2276958748698235
547000,2.9479154031723738,3.8811685517430305
547100,2.9491271767765284,4.498181156814098
547200,2.970421800389886,3.960142284631729
547300,3.001200567930937,3.998696878552437
547400,3.0013872049748898,4.035429283976555
547500,3.0427652560174465,4.014873094856739
547600,3.034094449132681,3.8522445783019066
547700,2.964240249246359,3.8712912052869797
547800,2.9751538671553135,4.0857889503240585
547900,2.9530460629612207,4.416798613965511
548000,3.014344245195389,4.170482344925404
548100,2.9845125805586576,3.5841521248221397
548200,3.025315700098872,4.5636580884456635
548300,3.0218593049794436,4.621930755674839
548400,2.9588147792965174,4.1474419087171555
548500,2.9936627317219973,4.7402700781822205
548600,2.9875217229127884,4.753281660377979
548700,2.984724326059222,4.479096978902817
548800,2.9959371741861105,4.746702313423157
548900,3.0233346689492464,4.476442784070969
549000,2.996000984683633,4.142070189118385
549100,3.00670107267797,4.058510176837444
549200,2.998494079336524,3.746597021818161
549300,2.970052044838667,3.4631330147385597
549400,2.9831717405468225,4.64920699596405
549500,2.982992572709918,4.181096144020557
549600,3.0039471201598644,4.354783482849598
549700,3.0593309476971626,5.0019171833992
549800,2.965767903253436,4.651110842823982
549900,2.979710793122649,3.592875972390175
550000,3.001533782109618,4.085222072899342
550100,2.9744224958121777,4.05816126614809
550200,2.9375709239393473,4.282049052417278
550300,2.9949512109160423,4.26660280674696
550400,2.990733526647091,4.066018164157867
550500,3.013738729059696,4.6559640392661095
550600,2.988089794293046,4.115742444992065
550700,2.982461513951421,4.318569079041481
550800,3.005077291280031,3.751244768500328
550900,2.9842203110456467,4.079527407884598
551000,2.9234062042087317,4.252746254205704
551100,2.9900853987783194,4.13561075925827
551200,2.977253122255206,4.059611894190311
551300,2.974805476143956,4.106979817152023
551400,2.955956481397152,3.849002458155155
551500,2.944608883932233,4.554874151945114
551600,3.015363000333309,3.913988843560219
551700,3.0126759372651577,4.266985431313515
551800,2.9563209544867277,4.370660558342934
551900,2.9846019092947245,3.891099691390991
552000,3.0151426270604134,4.5886169746518135
552100,2.9439982306212187,3.7680716812610626
552200,3.016907762736082,3.8265225291252136
552300,2.9878512378782034,4.379720091819763
552400,3.028573278337717,3.996240608394146
552500,3.04832124710083,4.4981033354997635
552600,3.006830094382167,4.290146864950657
552700,3.068313639611006,4.099819138646126
552800,3.0552381332963705,3.7498322874307632
552900,3.0491047110408545,4.363235272467136
553000,3.011165304109454,4.176894500851631
553100,2.971172710880637,4.102584533393383
553200,2.9531487859785557,4.500364884734154
553300,3.01355754211545,5.104456953704357
553400,3.009770452976227,4.366191737353802
553500,2.9972998164594173,4.328760467469692
553600,2.99658121727407,4.200958162546158
553700,2.969775479286909,5.103949196636677
553800,3.021487696096301,4.082499705255032
553900,2.9463841039687395,4.268544502556324
554000,2.9594508055597544,3.8538118824362755
554100,2.946765022352338,4.007747508585453
554200,2.9795584939420223,4.485229142010212
554300,3.027058618143201,3.5915251076221466
554400,3.023417057469487,3.9358845353126526
554500,2.9896112512797117,4.62737962603569
554600,2.9541496355086565,4.2513274773955345
554700,3.0174073353409767,4.474789910018444
554800,2.965225512161851,3.8927800208330154
554900,2.9721006602048874,4.758482910692692
555000,2.9743215162307024,4.849638864398003
555100,3.003472378477454,4.380276575684547
555200,2.950206635519862,4.60547860711813
555300,3.0071278661489487,4.1627312079072
555400,2.9542734380811453,3.7340160831809044
555500,2.985080037266016,4.1849032416939735
555600,3.012812964618206,3.8505732268095016
555700,2.9809487722814083,3.8963833823800087
555800,2.983171144500375,4.370659217238426
555900,2.974783854559064,4.15582574903965
556000,2.991752067580819,4.200362600386143
556100,2.9818204268813133,4.5220137014985085
556200,3.0113083235919476,3.999483473598957
556300,3.018027551472187,3.9268919453024864
556400,3.0142056047916412,4.208608046174049
556500,3.020787823945284,4.340040534734726
556600,3.059717981144786,4.030344076454639
556700,3.021677864715457,4.111312851309776
556800,2.9678123090416193,5.172015056014061
556900,2.9381421227008104,4.035722687840462
557000,3.004470346495509,4.210645146667957
557100,3.0073336958885193,3.9317621663212776
557200,2.9800698030740023,4.349302724003792
557300,2.96986585855484,3.9536014571785927
557400,2.994772471487522,4.632578194141388
557500,2.9757539220154285,4.169717021286488
557600,2.976785955950618,4.815060459077358
557700,3.026012670248747,3.8781334832310677
557800,2.998746555298567,4.755667336285114
557900,2.9963798467069864,4.7458865493535995
558000,2.969706753268838,4.292619116604328
558100,2.9725420270115137,4.645262658596039
558200,3.0022192541509867,4.703812338411808
558300,3.04586623236537,4.131888523697853
558400,3.0390776246786118,4.45070706307888
558500,2.968979801982641,3.8997171446681023
558600,2.974831162020564,4.864597395062447
558700,2.987714344635606,4.628716856241226
558800,2.976654503494501,4.506488777697086
558900,2.9958544857800007,4.40693486481905
559000,2.9849821273237467,4.5120494440197945
559100,3.04626134224236,4.417681470513344
559200,3.0067336447536945,5.1693471148610115
559300,3.0043530128896236,4.873756282031536
559400,2.9734466690570116,4.426295533776283
559500,2.942537050694227,5.169390253722668
559600,3.028756173327565,4.010546989738941
559700,3.006274063140154,4.478298611938953
559800,2.99067609757185,4.681889973580837
559900,2.930608866736293,3.8424499332904816
560000,2.999000122770667,5.088711529970169
560100,2.980169612914324,4.955855719745159
560200,2.966906478628516,3.7503431364893913
560300,3.0312306191772223,3.950040563941002
560400,2.9753513783216476,4.151954427361488
560500,2.943999530747533,3.8607940077781677
560600,2.941622206941247,4.626849628984928
560700,2.969828201457858,4.280452579259872
560800,2.996942963451147,4.67035710811615
560900,2.968073569238186,4.588505811989307
561000,3.0080084428191185,4.726197309792042
561100,2.9629987850785255,4.43075705319643
561200,3.0324092525988817,4.504539035260677
561300,2.9202555138617754,4.5701878890395164
561400,3.0279394760727882,4.45550873875618
561500,2.9928741548210382,4.386632740497589
561600,2.9728427547961473,3.8395891338586807
561700,3.0037464424967766,4.848173186182976
561800,2.980768108740449,3.9633825793862343
561900,3.0359562933444977,3.9319519698619843
562000,3.037945030257106,4.35639962553978
562100,2.9748601727187634,5.131820924580097
562200,2.980320319533348,5.296005420386791
562300,2.9438287559896708,3.7863678112626076
562400,2.9868174120783806,3.6800314486026764
562500,2.969636084511876,5.666376352310181
562600,2.9592701997607946,3.8645925000309944
562700,3.0238012354820967,4.563017301261425
562800,2.9964853618294,4.388250112533569
562900,3.007373569533229,4.57600012421608
563000,2.9257946852594614,4.2159512266516685
563100,2.9577830359339714,4.133106209337711
563200,3.0041126050055027,4.324712194502354
563300,2.9347094167023897,3.9539244771003723
563400,3.0066599268466234,5.205938257277012
563500,3.0676480270922184,4.176556169986725
563600,2.9738190062344074,4.243342243134975
563700,2.954060895368457,4.356597326695919
563800,3.0046768840402365,4.374988898634911
563900,2.938013570383191,3.545778952538967
564000,2.9311334304511547,3.8582418859004974
564100,2.9500299151986837,4.211994893848896
564200,3.05976989120245,4.699144400656223
564300,2.9594557769596577,4.615269936621189
564400,2.983866274356842,4.5212844386696815
564500,2.967807725071907,4.346076622605324
564600,2.9571583569049835,3.911540247499943
564700,3.0084586180746555,3.793622739613056
564800,3.0312056951224804,3.983394205570221
564900,3.063385708257556,5.133014470338821
565000,2.9379262309521437,3.8334905356168747
565100,3.0033378694206476,4.3069277331233025
565200,3.0160285979509354,4.617647007107735
565300,2.9796010330319405,4.427544362843037
565400,2.9885970298200846,4.558036252856255
565500,2.9846003372222185,4.2777640372514725
565600,2.989738216623664,4.506291784346104
565700,2.997192434966564,4.313367567956448
565800,2.9958600904792547,4.7394708171486855
565900,3.0188847221434116,5.04944134503603
566000,3.0002899765968323,3.6926230788230896
566100,3.039224175736308,4.497746378183365
566200,3.0011641439050436,3.8187042623758316
566300,2.996933199465275,4.426476955413818
566400,2.9987837187945843,5.0318823382258415
566500,3.001318797469139,4.160808175802231
566600,2.9852696415036917,4.332625083625317
566700,3.0361035149544477,4.120482578873634
566800,3.022955272346735,4.121115729212761
566900,3.017464090138674,4.1012487560510635
567000,3.004547158256173,4.6898771822452545
567100,3.0198144521564245,4.647257216274738
567200,2.9860282875597477,3.833470493555069
567300,3.0020958706736565,3.2917487993836403
567400,2.995543608441949,4.731332026422024
567500,2.9332291930913925,4.2745330929756165
567600,2.97298501804471,4.984787553548813
567700,3.033298294991255,4.231757111847401
567800,2.997873015701771,4.145056456327438
567900,2.9368057623505592,4.188601113855839
568000,2.979278778657317,3.9229195937514305
568100,2.9916608780622482,4.52632948756218
568200,2.9947249330580235,3.956417068839073
568300,2.99205712787807,4.7513967379927635
568400,2.9581857081502676,4.491010904312134
568500,2.9735649041831493,4.143013916909695
