Batch,Training Loss,Validation Loss
653700,5.3650617599487305,6.5815941616892815
653800,5.516954228281975,7.533989697694778
653900,5.389197047799826,6.597137041389942
654000,5.436715364456177,9.308963492512703
654100,5.46922517940402,8.314535021781921
654200,5.49345974996686,7.695360109210014
654300,5.4369200728833675,7.477940693497658
654400,5.512745935469866,7.525904029607773
654500,5.463598474860191,7.239975258708
654600,5.449933186173439,6.421632468700409
654700,5.51408688724041,6.505723036825657
654800,5.51868049800396,8.349623903632164
654900,5.507170353084803,7.203827202320099
655000,5.502347335219383,6.335344687104225
655100,5.48851653188467,6.460166126489639
655200,5.531569816172123,7.4333605915308
655300,5.475392084568739,7.118002399802208
655400,5.5067498087883,7.112436592578888
655500,5.610907316207886,6.7865170538425446
655600,5.4580547995865345,7.259680703282356
655700,5.53765669092536,9.156576693058014
655800,5.520193547010422,6.101424656808376
655900,5.496329631656408,7.060401067137718
656000,5.484336916357279,5.942692458629608
656100,5.36456948146224,7.01115645468235
656200,5.5161738730967045,6.953129172325134
656300,5.51108393445611,7.658898308873177
656400,5.440262369811535,7.852897495031357
656500,5.514698181301355,8.85717324912548
656600,5.402153708040714,6.7712268233299255
656700,5.452352363616228,7.088523730635643
656800,5.488931514322758,6.7919982224702835
656900,5.5911183543503284,7.2352782636880875
657000,5.505138318985701,7.3305893689394
657100,5.532484866678715,6.729535572230816
657200,5.392950162291527,7.5275446474552155
657300,5.523715205490589,7.2649262845516205
657400,5.499833546578884,6.8925125896930695
657500,5.429597031325102,6.724209226667881
657600,5.486864790320396,6.654937826097012
657700,5.498333737254143,7.600807845592499
657800,5.395169232040644,6.424054764211178
657900,5.424140054732561,6.141866371035576
658000,5.42670801281929,6.913353279232979
658100,5.406591281294823,7.216592580080032
658200,5.454077363014221,6.5000684559345245
658300,5.44484369456768,7.441012039780617
658400,5.488816201686859,7.2859664261341095
658500,5.322811100631952,6.560937911272049
658600,5.525364678353071,8.454444259405136
658700,5.50594687461853,6.4518337324261665
658800,5.514142468571663,8.749580457806587
658900,5.458118442445993,6.504096649587154
659000,5.5228759832680225,7.7947961539030075
659100,5.400141045451164,7.139279171824455
659200,5.464250881224871,6.566603854298592
659300,5.51502587646246,7.219674438238144
659400,5.524998817592859,7.299326881766319
659500,5.399889186024666,5.6796881929039955
659600,5.455212257802486,8.259291127324104
659700,5.461657598614693,8.017649203538895
659800,5.4687278270721436,6.880767792463303
659900,5.400691978633404,7.660018652677536
660000,5.566253196448088,7.3072269558906555
660100,5.3465625904500484,7.415170297026634
660200,5.402442391961813,6.660292260348797
660300,5.484591271728277,7.881311252713203
660400,5.547495793551207,6.7493391036987305
660500,5.4933422319591045,7.03239344060421
660600,5.478834506124258,7.187620103359222
660700,5.429691713303328,7.3216937482357025
660800,5.449031464755535,6.879217550158501
660900,5.362585470080376,7.705593109130859
661000,5.509160902351141,7.4011968076229095
661100,5.476667542010546,8.64758849143982
661200,5.407472338527441,6.740371137857437
661300,5.478542726486921,6.993927508592606
661400,5.4171950109303,6.841917783021927
661500,5.435843411833048,8.00321839749813
661600,5.393878471106291,7.602839842438698
661700,5.5056335888803005,6.963390111923218
661800,5.509513448923826,6.6431767120957375
661900,5.459815893322229,8.36095541715622
662000,5.4128825180232525,7.653336226940155
662100,5.503364384174347,7.438333109021187
662200,5.518761549144983,7.235124483704567
662300,5.382198605686426,7.287319153547287
662400,5.542292632162571,6.907173320651054
662500,5.455587089061737,8.392068445682526
662600,5.475319303572178,7.321997955441475
662700,5.451167680323124,8.563623800873756
662800,5.494172982871532,8.563903570175171
662900,5.556092854589224,7.603936940431595
663000,5.520783826708794,6.824080720543861
663100,5.472750049084425,6.351149193942547
663200,5.4222382344305515,6.7553649097681046
663300,5.551444917917252,7.682924717664719
663400,5.395844615995884,6.692844741046429
663500,5.529035985469818,7.569819092750549
663600,5.446277696639299,7.188098505139351
663700,5.495433766394854,7.066632807254791
663800,5.387252330780029,8.113015294075012
663900,5.51278056204319,8.10782603919506
664000,5.467368837445974,6.540740877389908
664100,5.4978207759559155,7.549632489681244
664200,5.511406879872084,6.874750033020973
664300,5.5470264330506325,8.22561763226986
664400,5.4864197969436646,7.870952263474464
664500,5.419807579368353,7.565068900585175
664600,5.4348450638353825,7.2688040137290955
664700,5.472423981875181,6.801170334219933
664800,5.48511803522706,8.01462508738041
664900,5.496592942625284,8.105757012963295
665000,5.474546428769827,7.30879433453083
665100,5.528718087822199,6.731896176934242
665200,5.572523161768913,6.79295226931572
665300,5.484101235866547,7.179921194911003
665400,5.4291688837111,6.854571625590324
665500,5.488155655562878,7.290263697504997
665600,5.405190888792276,7.576291263103485
665700,5.462656199932098,6.505999341607094
665800,5.541719380766153,8.211557120084763
665900,5.3309360183775425,8.765982538461685
666000,5.482666082680225,6.971643716096878
666100,5.434278484433889,7.926979288458824
666200,5.454042706638575,7.968468070030212
666300,5.442330684512854,5.98996814340353
666400,5.496659643948078,7.9778894037008286
666500,5.382573019713163,5.948607958853245
666600,5.49718302488327,6.487054079771042
666700,5.511995285749435,7.27920688688755
666800,5.424467459321022,7.167380973696709
666900,5.379403438419104,6.66355237364769
667000,5.499636650085449,7.3951032012701035
667100,5.4802749045193195,7.153621315956116
667200,5.350569188594818,7.4967120587825775
667300,5.4985794350504875,6.687889322638512
667400,5.425886567682028,6.834187768399715
667500,5.353450484573841,6.26268595457077
667600,5.426343254745007,5.794531926512718
667700,5.510377049446106,6.60548061132431
667800,5.413328550755978,7.44940772652626
667900,5.40007571130991,6.8952082470059395
668000,5.537001334130764,7.74845153093338
668100,5.509312525391579,7.172779813408852
668200,5.482484437525272,7.134027257561684
668300,5.441929280757904,7.549295276403427
668400,5.487554598599672,6.903081834316254
668500,5.434979137033224,8.671656176447868
668600,5.437351424247026,7.802753746509552
668700,5.451252028346062,6.27154815942049
668800,5.357011027634144,7.025027424097061
668900,5.366613391786814,7.4464768171310425
669000,5.440713286399841,6.788482926785946
669100,5.412922542542219,6.580020524561405
669200,5.359820496290922,7.651015371084213
669300,5.547197293490171,6.286516897380352
669400,5.4693061374127865,6.394287757575512
669500,5.342217531055212,8.171508237719536
669600,5.450859799981117,7.198067829012871
669700,5.439861007034779,6.255638860166073
669800,5.428523126989603,6.468219049274921
669900,5.356219656765461,6.641702800989151
670000,5.413739733397961,6.972493976354599
670100,5.511357579380274,7.066432982683182
670200,5.481114238500595,8.247001692652702
670300,5.501910392194986,7.264672443270683
670400,5.4905256778001785,6.355003267526627
670500,5.5247308276593685,6.997804939746857
670600,5.446482360363007,6.701303571462631
670700,5.401259537786245,6.151372790336609
670800,5.394263904541731,7.518674731254578
670900,5.565045285969973,7.452155500650406
671000,5.472800195217133,6.757625564932823
671100,5.353430651128292,7.233155220746994
671200,5.37166552990675,7.8868503123521805
671300,5.4788105674088,6.388346366584301
671400,5.42067414522171,7.139413878321648
671500,5.447641082108021,7.03075498342514
671600,5.511929679661989,7.944161593914032
671700,5.460428591817617,7.119436636567116
671800,5.464939516037703,6.481737941503525
671900,5.477451398968697,7.665416374802589
672000,5.336881201714277,8.125058263540268
672100,5.41322336345911,7.6727524399757385
672200,5.554870296269655,7.799011990427971
672300,5.502623159438372,8.356088995933533
672400,5.522611100226641,7.127792686223984
672500,5.453421659767628,8.216996118426323
672600,5.4815922155976295,6.339650973677635
672700,5.5047767497599125,7.249144986271858
672800,5.531838811933994,7.244694158434868
672900,5.478367056697607,7.318843826651573
673000,5.43547947704792,7.2342390567064285
673100,5.499453008174896,6.30306638777256
673200,5.424696274101734,7.718549221754074
673300,5.454169735312462,6.398979462683201
673400,5.434638865292072,5.975423417985439
673500,5.509625684469938,6.833864077925682
673600,5.583103019744158,6.703442968428135
673700,5.521776616573334,7.763677760958672
673800,5.423318039625883,7.221102267503738
673900,5.377011068165302,7.097479030489922
674000,5.4361159428954124,7.520926520228386
674100,5.404590863734484,7.800088003277779
674200,5.529820416122675,7.2886621952056885
674300,5.378709405660629,8.023289069533348
674400,5.418020766228437,7.312963381409645
674500,5.434731848537922,7.300506457686424
674600,5.42092502489686,6.583247967064381
674700,5.538492050021887,6.951716840267181
674800,5.476615525782108,7.040828913450241
674900,5.567753538489342,7.235124483704567
675000,5.388858281075954,6.462680622935295
675100,5.437135741114616,7.546950727701187
675200,5.517550375312567,7.713353559374809
675300,5.443517159670591,8.433247953653336
675400,5.453732389956713,6.08892809599638
675500,5.519669339060783,7.554926127195358
675600,5.460949063301086,6.5278735756874084
675700,5.425935436040163,7.932624369859695
675800,5.488902732729912,7.501497194170952
675900,5.411616154015064,7.541689723730087
676000,5.381707571446896,8.276262730360031
676100,5.5440892688930035,7.133389785885811
676200,5.5133821703493595,9.134178459644318
676300,5.40220869332552,7.378714829683304
676400,5.550060238689184,6.92066065967083
676500,5.371010322123766,7.523649111390114
676600,5.395770788192749,6.816548332571983
676700,5.4773068986833096,7.393478229641914
676800,5.398136515170336,6.9049933552742
676900,5.488463740795851,6.636498346924782
677000,5.38655212521553,7.444263473153114
677100,5.337393801659346,8.232888728380203
677200,5.422404780983925,8.27164076268673
677300,5.4748125448822975,7.419975250959396
677400,5.449619814753532,8.060933575034142
677500,5.476744208484888,7.690586447715759
677600,5.50014928355813,7.4912624061107635
677700,5.365261267870665,7.662269473075867
677800,5.568318884819746,7.684577032923698
677900,5.420046325773001,7.325884401798248
678000,5.397414058446884,6.962312608957291
678100,5.532825700938702,6.387520581483841
678200,5.462218023836613,8.361947908997536
678300,5.500243376940489,7.271670177578926
678400,5.479318410158157,7.011344209313393
678500,5.464828092604876,6.742771342396736
678600,5.6124412678182125,6.557106450200081
678700,5.506551336497068,8.544906079769135
678800,5.515773769468069,6.668828055262566
678900,5.502920083701611,7.145196944475174
679000,5.4192502945661545,8.224720433354378
679100,5.437712494283915,7.488663196563721
679200,5.423391681164503,7.714589089155197
679300,5.4782599695026875,6.794205084443092
679400,5.4186490550637245,7.028151378035545
679500,5.380491957068443,6.921905428171158
679600,5.490995150059462,6.818308159708977
679700,5.467812418937683,6.685681901872158
679800,5.510657671838999,7.0485106110572815
679900,5.489739879965782,6.115552149713039
680000,5.438884403556585,7.224330380558968
680100,5.532644636929035,6.857979521155357
680200,5.466509904712439,6.882287450134754
680300,5.323811750859022,7.288661077618599
680400,5.4200498051941395,7.858155220746994
680500,5.435513965785503,7.382859364151955
680600,5.410342428833246,8.22939783334732
680700,5.472697004675865,7.030437961220741
680800,5.424982625991106,7.183703109622002
680900,5.545800011605024,6.9271548092365265
681000,5.3788472935557365,5.987142436206341
681100,5.43365840986371,7.3682501167058945
681200,5.44735324755311,7.983905300498009
681300,5.596935622394085,7.326607406139374
681400,5.501295275986195,7.148615941405296
681500,5.524397108703852,7.585386335849762
681600,5.446058105677366,6.331363432109356
681700,5.504598148167133,7.619047686457634
681800,5.417749851942062,8.316623717546463
681900,5.439316567033529,7.590099796652794
682000,5.43591645359993,6.5498024597764015
682100,5.478383716195822,7.485790997743607
682200,5.458837483078241,6.56048770993948
682300,5.405461847782135,7.352266311645508
682400,5.480390522629023,8.253506794571877
682500,5.4101847894489765,7.920583561062813
682600,5.459676031023264,7.05858089029789
682700,5.514600779861212,7.3478517681360245
682800,5.526037782430649,7.093442901968956
682900,5.432910908013582,6.159750670194626
683000,5.470366638153791,7.832261025905609
683100,5.452686849981546,7.0230574905872345
683200,5.429298300296068,6.892000585794449
683300,5.432484645396471,7.073999121785164
683400,5.539811186492443,6.568190790712833
683500,5.51883540302515,7.0303331315517426
683600,5.586613420397043,7.164972275495529
683700,5.455996870994568,6.637518964707851
683800,5.471809476613998,7.591942325234413
683900,5.396335378289223,6.732640191912651
684000,5.362111549824476,7.986652031540871
684100,5.3683176673948765,5.944511815905571
684200,5.443494584411383,6.961982995271683
684300,5.574994053691626,8.423285633325577
684400,5.392107784748077,6.364562287926674
684500,5.401330549269915,6.731127202510834
684600,5.396075438708067,6.760055348277092
684700,5.485178399831057,7.119934298098087
684800,5.394361075013876,6.866227835416794
684900,5.634301636368036,7.222398817539215
685000,5.468083076179028,6.550452783703804
685100,5.4262415282428265,7.016765922307968
685200,5.414609387516975,6.451288722455502
685300,5.4310860969126225,6.883580237627029
685400,5.4052585288882256,7.777584195137024
685500,5.471955958753824,6.981838941574097
