Batch,Training Loss,Validation Loss
631200,4.753099329769611,7.321488261222839
631300,4.794486302882433,9.239213764667511
631400,4.776161037385464,7.439265251159668
631500,4.66713310405612,7.818408980965614
631600,4.783148694783449,7.362247854471207
631700,4.802373506128788,8.229663074016571
631800,4.649998914450407,8.79122793674469
631900,4.797925140708685,7.5546204298734665
632000,4.841150723397732,7.636717110872269
632100,4.764843203127384,8.401139304041862
632200,4.705011177808046,7.953019663691521
632300,4.646427674219012,8.029907867312431
632400,4.7671208418905735,7.308018282055855
632500,4.745880998671055,7.908841371536255
632600,4.7982774414122105,8.232997581362724
632700,4.863581657409668,7.647416591644287
632800,4.8155748918652534,8.33013579249382
632900,4.778216913342476,6.55960988253355
633000,4.808240033686161,7.649928778409958
633100,4.679814673960209,8.669978231191635
633200,4.702518202364445,7.9192329198122025
633300,4.745620723813772,8.679291382431984
633400,4.818860467523336,8.52793850004673
633500,4.764379810541868,8.412683233618736
633600,4.797508038580418,8.974302187561989
633700,4.785119514912367,8.773718699812889
633800,4.712895765900612,8.548707738518715
633900,4.700019285082817,8.04618276655674
634000,4.8150298073887825,7.1896930783987045
634100,4.77168507874012,7.136635482311249
634200,4.773998394608498,8.507863357663155
634300,4.754406575113535,7.524231597781181
634400,4.729294441640377,7.715204954147339
634500,4.810928743332624,7.7684324979782104
634600,4.833482354879379,8.025317341089249
634700,4.7336880043148994,7.539882212877274
634800,4.813531439751387,7.921198159456253
634900,4.721305139362812,8.145123198628426
635000,4.699441097676754,8.488112315535545
635100,4.707293771207333,6.547733247280121
635200,4.698475733399391,8.941798284649849
635300,4.83569610491395,8.383579552173615
635400,4.780967831611633,9.189986735582352
635500,4.77887250483036,8.189474940299988
635600,4.752860028296709,7.648375853896141
635700,4.798798389732838,8.17565307021141
635800,4.819631066173315,8.549012243747711
635900,4.786294654011726,8.495063036680222
636000,4.730258263647556,7.550487667322159
636100,4.737669222056866,7.3035550862550735
636200,4.738703660666943,8.295848816633224
636300,4.776586424559355,7.3493970930576324
636400,4.840826973319054,9.264072328805923
636500,4.81996500864625,8.830688074231148
636600,4.838690482079983,7.612522318959236
636700,4.779250342398882,8.368437737226486
636800,4.86425157263875,8.410636261105537
636900,4.76210305467248,9.922155439853668
637000,4.759784910827875,6.63972482085228
637100,4.778780072927475,8.76260556280613
637200,4.773503042757511,8.305839225649834
637300,4.648783013224602,9.900127053260803
637400,4.71952199190855,9.425187706947327
637500,4.8116926327347755,8.883206769824028
637600,4.728857014328241,8.816213682293892
637700,4.796611610800028,8.52941781282425
637800,4.657152231782675,7.108539044857025
637900,4.75345005095005,6.765986755490303
638000,4.678313992917538,8.038361743092537
638100,4.795505937188864,7.32243187725544
638200,4.719784468412399,8.238458558917046
638300,4.786767952144146,8.059556558728218
638400,4.756787430495024,8.434934169054031
638500,4.776669833809137,7.174072042107582
638600,4.727989561855793,8.008415922522545
638700,4.813365779817104,9.638413488864899
638800,4.820268303155899,7.674269750714302
638900,4.826228629797697,8.307669535279274
639000,4.740437977015972,7.780042365193367
639100,4.7867000214755535,8.113516792654991
639200,4.749498285353184,7.9762594401836395
639300,4.795945473015308,7.2119081020355225
639400,4.765624273568392,6.76536537706852
639500,4.777752090245485,7.452568858861923
639600,4.7914257645606995,8.294601365923882
639700,4.742070645093918,8.883227780461311
639800,4.740664582699537,7.717713862657547
639900,4.74357296153903,8.049179017543793
640000,4.775382995605469,7.372716516256332
640100,4.708124406635761,7.872068285942078
640200,4.77118581160903,10.232520326972008
640300,4.740914884954691,7.031269557774067
640400,4.719043027609587,7.958821877837181
640500,4.803280249238014,7.008768692612648
640600,4.7702194564044476,8.132993429899216
640700,4.7001511715352535,8.884401470422745
640800,4.698512744158506,7.355288490653038
640900,4.737112063914537,8.297215551137924
641000,4.715011905878782,7.797035649418831
641100,4.686931187286973,8.46901185810566
641200,4.8355406150221825,9.064426943659782
641300,4.808397032320499,8.07655893266201
641400,4.862658206373453,8.237175568938255
641500,4.714752182364464,7.4826159328222275
641600,4.78703373670578,8.773415982723236
641700,4.766637604683638,7.625737413764
641800,4.772048067301512,6.992214843630791
641900,4.763399951159954,7.342251390218735
642000,4.766215328127146,8.754932284355164
642100,4.767792101949453,9.85543668270111
642200,4.634010147303343,7.342111840844154
642300,4.7590589337050915,8.163754269480705
642400,4.696372590959072,8.388015031814575
642500,4.7677746042609215,8.740059062838554
642600,4.808188628405333,6.845841445028782
642700,4.785090424120426,7.565135061740875
642800,4.696025814861059,8.23753036558628
642900,4.80349837616086,8.785162419080734
643000,4.7389868050813675,8.6914873868227
643100,4.774921998381615,7.717788740992546
643200,4.775877995416522,8.300299644470215
643300,4.813926752656698,7.640967890620232
643400,4.813063241541386,8.257580921053886
643500,4.810926280915737,7.693283557891846
643600,4.684110477566719,8.319457918405533
643700,4.712876725941896,7.648561075329781
643800,4.778174940496683,8.482287228107452
643900,4.807706039398909,6.9332656636834145
644000,4.671165492385626,9.245316162705421
644100,4.852947004139423,8.565321564674377
644200,4.858269356191158,7.859357595443726
644300,4.867018107324839,7.990903258323669
644400,4.699676554650068,7.5051575899124146
644500,4.7432521134614944,8.151608854532242
644600,4.726811550557613,7.509919852018356
644700,4.7715966291725636,7.922037839889526
644800,4.809587385505438,7.219145447015762
644900,4.791042827069759,9.520082399249077
645000,4.815298732370138,8.468867093324661
645100,4.756298091262579,7.926471382379532
645200,4.795649942010641,8.817943260073662
645300,4.8206020556390285,8.01184706389904
645400,4.79596808180213,7.671583220362663
645500,4.739113036543131,7.031147554516792
645600,4.772952497005463,8.896058946847916
645700,4.738741897046566,6.876286789774895
645800,4.745965965092182,9.020519107580185
645900,4.915529023855925,8.363927230238914
646000,4.811036434024572,7.777327001094818
646100,4.712912887334824,8.41585174202919
646200,4.834385689347982,6.8492913991212845
646300,4.763191487640142,7.729396224021912
646400,4.783415831625462,7.056186869740486
646500,4.809892926365137,8.42108391225338
646600,4.817854557186365,9.217978715896606
646700,4.790057063102722,7.568896636366844
646800,4.770928781479597,8.35966557264328
646900,4.707919754087925,8.133165687322617
647000,4.743478614836931,7.80384361743927
647100,4.850949704647064,7.712525650858879
647200,4.734865497797728,9.002962112426758
647300,4.707225617021322,8.654523864388466
647400,4.708871707320213,7.309165522456169
647500,4.751682683825493,9.192747622728348
647600,4.714614391326904,9.026120081543922
647700,4.744933024048805,8.52701373398304
647800,4.821752887219191,8.400435224175453
647900,4.717985447496176,9.314143508672714
648000,4.798793476074934,9.152238816022873
648100,4.81004036962986,7.554080635309219
648200,4.671655099838972,9.027142003178596
648300,4.8116218857467175,7.974030897021294
648400,4.739840652793646,7.163746133446693
648500,4.864665925502777,7.595278695225716
648600,4.755278047174215,8.394379913806915
648700,4.7505013309419155,8.918236568570137
648800,4.8585464507341385,6.875564083456993
648900,4.6949439868330956,7.429359368979931
649000,4.856395572423935,7.242667302489281
649100,4.790449108928442,6.945915147662163
649200,4.69979564845562,8.019299432635307
649300,4.863138929009438,8.019812554121017
649400,4.779953315854073,8.331175521016121
649500,4.7236221469938755,7.615370228886604
649600,4.707106437534094,7.98301599919796
649700,4.934760075062513,7.219763919711113
649800,4.74142799153924,8.078350871801376
649900,4.931885629892349,8.943870216608047
650000,4.620807647705078,7.765296399593353
650100,4.8695789240300655,8.21845330297947
650200,4.77501904964447,8.354026153683662
650300,4.763056050986052,7.635108381509781
650400,4.655857063829899,8.104292973876
650500,4.751916788518429,7.756079286336899
650600,4.688021391630173,7.01475977897644
650700,4.696012657135725,7.280831933021545
650800,4.716275919228792,8.383376970887184
650900,4.878980785608292,10.014959275722504
651000,4.751581754535437,8.442088440060616
651100,4.745476759970188,8.163672313094139
651200,4.72457230091095,7.341767176985741
651300,4.762841783463955,9.132546111941338
651400,4.696746248751879,7.373223006725311
651500,4.792225632816553,7.834278717637062
651600,4.720634400844574,7.177364528179169
651700,4.8163194470107555,9.237761199474335
651800,4.820353887975216,6.921206414699554
651900,4.760779468342662,8.38346503674984
652000,4.788772776722908,8.921804130077362
652100,4.745941065251827,8.253743723034859
652200,4.750751111656427,7.6846107095479965
652300,4.759033817797899,7.036375179886818
652400,4.777371149510145,7.7133601903915405
652500,4.820961073040962,7.937829941511154
652600,4.8236373364925385,7.69418329000473
652700,4.827605552971363,7.324891313910484
652800,4.705012056976557,7.653685733675957
652900,4.7751793675124645,7.452275604009628
653000,4.771655041724443,8.618882223963737
653100,4.599286794662476,7.933314293622971
653200,4.780439238995314,7.827077209949493
653300,4.777032721787691,6.827189177274704
653400,4.74074338003993,6.970900446176529
653500,4.755079705268145,7.629880830645561
653600,4.808170583099127,7.5677430629730225
653700,4.7437511421740055,8.292928859591484
653800,4.811566669493914,8.817176148295403
653900,4.866746287792921,8.999038636684418
654000,4.808054890483618,9.240702167153358
654100,4.816218543797731,7.593508213758469
654200,4.657100301235914,9.140613228082657
654300,4.693646486848593,7.0487939566373825
654400,4.730502314865589,7.183106318116188
654500,4.748669374734163,8.590588495135307
654600,4.752077139914036,7.079824768006802
654700,4.792090933769941,6.859943680465221
654800,4.806364916265011,10.499955043196678
654900,4.774166759103537,8.031406849622726
655000,4.773187477141619,7.82872661948204
655100,4.812988895922899,8.819879963994026
655200,4.749509781599045,7.618037238717079
655300,4.634429082274437,8.585283532738686
655400,4.779314901679754,8.660357892513275
655500,4.724078726023436,7.570040225982666
655600,4.739946074783802,7.675045132637024
655700,4.8378167897462845,7.131585255265236
655800,4.796047993004322,8.063618168234825
655900,4.82018019631505,7.902817502617836
656000,4.729644954204559,9.421336650848389
656100,4.700980361551046,7.931703329086304
656200,4.647791486233473,8.002248331904411
656300,4.77776937186718,9.657271280884743
656400,4.778023641556501,8.004605919122696
656500,4.741299223154783,8.26956182718277
656600,4.802942831069231,9.830776080489159
656700,4.79993386939168,7.034157365560532
656800,4.806740410625935,8.105403706431389
656900,4.665282558649778,7.391517385840416
657000,4.711358647793531,8.421457037329674
657100,4.809900529682636,8.56552243232727
657200,4.822447706013918,6.911075785756111
657300,4.813229918479919,7.93767623603344
657400,4.688382312655449,7.8885964304208755
657500,4.765093494206667,9.262442514300346
657600,4.767551600933075,9.417627602815628
657700,4.733513053506613,6.93234346807003
657800,4.775034938007593,6.9029537588357925
657900,4.788908030837774,7.3792097717523575
658000,4.749995116144419,7.047891765832901
658100,4.759483207017183,8.55550266802311
658200,4.692920934408903,7.570505812764168
658300,4.79208542779088,8.386463671922684
658400,4.687728378921747,9.251563251018524
658500,4.837191369384527,7.198546156287193
658600,4.7421477399766445,6.192060559988022
658700,4.871274434030056,8.48870187997818
658800,4.745392180979252,7.714750021696091
658900,4.951184161007404,7.727412432432175
659000,4.789109297096729,9.092801287770271
659100,4.7644053772091866,8.906909227371216
659200,4.696508347988129,8.215274214744568
659300,4.81987539678812,6.697114445269108
659400,4.736928932368755,8.077153712511063
659500,4.755039818584919,8.054325804114342
659600,4.79703427106142,8.292082473635674
659700,4.754100430756807,7.36443892121315
659800,4.803742211312056,8.219180479645729
659900,4.812819994986057,8.820023387670517
660000,4.762333478778601,8.340145125985146
660100,4.7337807565927505,7.415508404374123
660200,4.806180190294981,6.801755204796791
660300,4.767848126590252,7.572714239358902
660400,4.7602389976382256,7.262515872716904
660500,4.73695020750165,6.889296844601631
660600,4.71875986084342,7.487891688942909
660700,4.785735674202442,9.87029455602169
660800,4.720810543745756,8.511400520801544
660900,4.727791801095009,8.696528300642967
661000,4.721739307045937,7.56356306374073
661100,4.802805993705988,8.220361098647118
661200,4.742811918258667,7.634485512971878
661300,4.7597477696835995,8.022619113326073
661400,4.736881531774998,8.317568823695183
661500,4.658707119524479,6.959151849150658
661600,4.731952220201492,9.044442400336266
661700,4.780008383095264,8.100449591875076
661800,4.745434887707233,8.582377657294273
661900,4.766240123659372,8.950742185115814
662000,4.800525300204754,7.6948752999305725
662100,4.722441945225,8.41417171061039
662200,4.788123808801174,7.327044606208801
662300,4.7381090223789215,7.05043900758028
662400,4.676413405686617,7.0080965757369995
662500,4.7104054018855095,9.284224063158035
662600,4.671181108802557,6.049579977989197
662700,4.806718226522207,8.408340513706207
662800,4.697113256901503,8.870553821325302
662900,4.753719452768564,8.805939853191376
663000,4.720770470798016,9.094608053565025
