Batch,Training Loss,Validation Loss
618300,5.449278250336647,5.966593027114868
618400,5.512603309005499,8.751149699091911
618500,5.416871890425682,8.721441775560379
618600,5.427045091986656,6.4118654653429985
618700,5.323950372636318,6.6222332045435905
618800,5.463901076465845,7.481316477060318
618900,5.387980714440346,6.170242950320244
619000,5.3382953479886055,6.118978597223759
619100,5.337071303278208,6.317256353795528
619200,5.485505573451519,6.971967443823814
619300,5.425511755049229,8.365278020501137
619400,5.565329149365425,6.630414351820946
619500,5.511239446699619,6.879331171512604
619600,5.399838253855705,7.150504365563393
619700,5.471276950091124,7.071236222982407
619800,5.439299568533897,7.487313896417618
619900,5.451664090156555,6.586704179644585
620000,5.5220333486795425,7.48435877263546
620100,5.4699199013412,7.530493140220642
620200,5.3295058608055115,6.272575706243515
620300,5.510724071413279,7.326582819223404
620400,5.4727593176066875,6.966494619846344
620500,5.456733670085669,6.155501045286655
620600,5.379027243703604,7.418473735451698
620700,5.537696611136198,5.610744580626488
620800,5.378801640123129,6.360598839819431
620900,5.42919647693634,7.183486521244049
621000,5.537311427295208,8.160322159528732
621100,5.432419084012508,6.61955326795578
621200,5.40645632520318,7.389499694108963
621300,5.48880872130394,6.231224946677685
621400,5.475976523011923,7.198922485113144
621500,5.5157750472426414,6.295226626098156
621600,5.319263242185116,7.490483149886131
621700,5.397251665592194,7.4745506048202515
621800,5.435460824519396,7.297073528170586
621900,5.456699825823307,7.242415547370911
622000,5.445578470826149,6.789728328585625
622100,5.470385931432247,7.377398535609245
622200,5.398711156100035,7.496347874403
622300,5.537937957793474,7.311880812048912
622400,5.410094898194075,7.94944204390049
622500,5.4788370579481125,7.925627529621124
622600,5.415499147027731,7.295060828328133
622700,5.445740316063166,7.1577538549900055
622800,5.4764283038675785,6.7098673060536385
622900,5.364944867789745,7.5565943121910095
623000,5.4365954883396626,7.202940583229065
623100,5.4058907106518745,8.468002006411552
623200,5.430513929575682,6.604853793978691
623300,5.380879376083612,9.289281964302063
623400,5.338983874768019,8.189512640237808
623500,5.417440947145224,7.901090979576111
623600,5.599177561700344,6.126922033727169
623700,5.382976230233908,6.832205876708031
623800,5.402765188366175,8.69938999414444
623900,5.533326119184494,7.3506006598472595
624000,5.484535589814186,7.27472722530365
624100,5.4549154080450535,6.15316279232502
624200,5.438287787139416,7.357741668820381
624300,5.450358960777521,5.905630439519882
624400,5.319887287914753,7.026515975594521
624500,5.489637989550829,6.547401621937752
624600,5.46024289727211,7.2636716067790985
624700,5.481863338500261,6.059960201382637
624800,5.401771951466799,8.296993374824524
624900,5.3750964887440205,6.401928402483463
625000,5.433626491576433,7.755729779601097
625100,5.487414885312319,7.012817561626434
625200,5.3785983286798,6.434402838349342
625300,5.340293310582638,6.9126249849796295
625400,5.407803479582071,7.225703150033951
625500,5.478082463145256,7.3041120916605
625600,5.4218636974692345,7.223327085375786
625700,5.369104761630297,7.714994177222252
625800,5.4867852963507175,6.788914054632187
625900,5.423531796783209,6.814304143190384
626000,5.384713776409626,7.490928545594215
626100,5.416074618697166,7.358523309230804
626200,5.465713683515787,7.960859537124634
626300,5.4451353177428246,7.634873017668724
626400,5.528235349804163,8.304237425327301
626500,5.431513451039791,7.9091377556324005
626600,5.376775614917278,7.534904256463051
626700,5.457693699747324,8.166948780417442
626800,5.423936419188976,7.513234540820122
626900,5.414083920419216,6.767438277602196
627000,5.432485956698656,6.156166344881058
627100,5.5278676599264145,7.406252473592758
627200,5.388066224753857,7.4284811317920685
627300,5.3733315244317055,6.6673557087779045
627400,5.476942732930183,7.295162305235863
627500,5.500510741025209,7.053327485918999
627600,5.401272438466549,6.754153817892075
627700,5.404877230525017,7.146063596010208
627800,5.43288679048419,6.899959743022919
627900,5.45555217564106,7.084263265132904
628000,5.378844376653433,7.24163793027401
628100,5.35613314434886,7.879413440823555
628200,5.478216897696257,8.898821994662285
628300,5.431516490876675,6.820992566645145
628400,5.494342375546694,6.232620887458324
628500,5.381493456661701,6.882448643445969
628600,5.430856931954622,6.58333171159029
628700,5.506345387548208,8.914658725261688
628800,5.450462233275175,6.484543047845364
628900,5.47677256539464,6.6534531861543655
629000,5.516690276563168,7.366700619459152
629100,5.490029342472553,7.3184942454099655
629200,5.4236994832754135,7.549736052751541
629300,5.360507659614086,7.937827259302139
629400,5.517668109387159,7.466236799955368
629500,5.556793857365847,7.069298475980759
629600,5.5114035084843636,7.159246727824211
629700,5.313211124390364,6.499556116759777
629800,5.409643266350031,8.043271601200104
629900,5.472806591540575,6.69649813324213
630000,5.441454369574785,7.357223555445671
630100,5.388012912124395,7.034367397427559
630200,5.403904657810926,6.927879378199577
630300,5.488720137625933,6.82403951883316
630400,5.476512361317873,6.700806170701981
630500,5.442140463739634,7.557656094431877
630600,5.414115034043789,7.61842668056488
630700,5.369100142270327,8.73855784535408
630800,5.429567217826843,8.13109204173088
630900,5.4087387435138226,7.209692597389221
631000,5.3721425123512745,7.927502244710922
631100,5.410838183015585,7.994305118918419
631200,5.4320313185453415,7.908895760774612
631300,5.3998833745718,7.941982746124268
631400,5.397025186568499,6.508622579276562
631500,5.460607513785362,6.544708423316479
631600,5.340215027332306,6.8190087378025055
631700,5.398027043789625,6.68389193713665
631800,5.454725529998541,6.651920899748802
631900,5.4457713812589645,7.086010575294495
632000,5.434818759560585,7.417206913232803
632100,5.459836080670357,6.554750204086304
632200,5.373456310480833,6.436394490301609
632300,5.526160102337599,7.264839857816696
632400,5.416846826672554,6.513116508722305
632500,5.423372827470303,6.833123825490475
632600,5.492280408740044,6.510308533906937
632700,5.380360130220652,6.736718714237213
632800,5.34258471801877,7.4762822687625885
632900,5.467626541852951,6.759658977389336
633000,5.40010504424572,7.112778052687645
633100,5.425114560872316,8.09297502040863
633200,5.506080884486437,7.8178806602954865
633300,5.4896467588841915,7.191088870167732
633400,5.362448435276747,6.834672763943672
633500,5.475380972027779,6.607167944312096
633600,5.564359623938799,7.368738204240799
633700,5.406915370374918,7.27712094783783
633800,5.537125926464796,6.774449460208416
633900,5.423851277679205,7.139172926545143
634000,5.479302365332842,6.809800714254379
634100,5.299074616283178,5.956588909029961
634200,5.3955875262618065,7.6931387931108475
634300,5.4749430529773235,7.799726203083992
634400,5.362626910209656,7.376067936420441
634500,5.556558467447758,7.321367189288139
634600,5.504933971911669,7.391981780529022
634700,5.526307549327612,6.332128122448921
634800,5.398760825395584,7.174086347222328
634900,5.3384022787213326,7.5015778839588165
635000,5.455767951905727,6.600234359502792
635100,5.500690001994371,6.968172192573547
635200,5.494597442448139,6.493210233747959
635300,5.425782795995474,6.351551599800587
635400,5.440906506031752,7.123744636774063
635500,5.3856844790279865,7.683598175644875
635600,5.420065473765135,7.6036060601472855
635700,5.550089538097382,7.522416189312935
635800,5.29580856487155,6.979793757200241
635900,5.3573854230344296,6.385307759046555
636000,5.445952985435724,6.4690738543868065
636100,5.3728207647800446,7.219644784927368
636200,5.561427533626556,6.449568830430508
636300,5.3700041100382805,7.273350358009338
636400,5.457806535065174,8.095318898558617
636500,5.395092636346817,7.383685931563377
636600,5.387054774910212,7.334431484341621
636700,5.291158098727465,6.948304250836372
636800,5.506874889135361,7.330068647861481
636900,5.428311537951231,8.222453519701958
637000,5.325126100331545,7.292942479252815
637100,5.412931866943836,7.455969229340553
637200,5.3752515241503716,7.09676019847393
637300,5.396674852818251,7.878543809056282
637400,5.521992310881615,6.959216520190239
637500,5.398491181433201,7.7026815712451935
637600,5.451845213770866,5.6361014395952225
637700,5.514104560017586,8.46021592617035
637800,5.384297460317612,7.553920671343803
637900,5.459741752594709,7.746375277638435
638000,5.385916460305452,6.388972215354443
638100,5.517423629760742,6.489753872156143
638200,5.5046890415251255,6.776583790779114
638300,5.372057065367699,8.550226390361786
638400,5.369266543537378,6.199425086379051
638500,5.505154687911272,7.234387546777725
638600,5.5500475242733955,6.6886235401034355
638700,5.385204125195742,6.334613859653473
638800,5.302549876272678,7.452672496438026
638900,5.434589367359877,6.064729951322079
639000,5.455069601535797,7.951918542385101
639100,5.449758622795343,6.957918405532837
639200,5.403800383210182,7.039229013025761
639300,5.387460567057133,7.113680317997932
639400,5.29925799742341,6.901465430855751
639500,5.51413207501173,7.881927117705345
639600,5.453101467341185,6.320474445819855
639700,5.501837275922298,6.5133462473750114
639800,5.48143545538187,7.315729930996895
639900,5.438960678875446,7.132381200790405
640000,5.404715549200773,9.086454138159752
640100,5.4587076380848885,8.267402276396751
640200,5.466957129538059,7.269347980618477
640300,5.406266320496798,6.09841950237751
640400,5.463931508362293,6.824971139431
640500,5.463114798069,7.223416790366173
640600,5.38788241520524,7.796855494379997
640700,5.44882695376873,7.081778980791569
640800,5.452490296214819,6.629349887371063
640900,5.427903834730387,7.679808661341667
641000,5.514481879770756,6.6311826929450035
641100,5.399876672774553,8.548615351319313
641200,5.5154150649905205,7.161729708313942
641300,5.375857766717672,6.589639596641064
641400,5.52322718501091,7.908983305096626
641500,5.502498742192984,6.814088188111782
641600,5.3687502555549145,7.842438369989395
641700,5.358553156256676,7.754999324679375
641800,5.417018320411444,7.036470472812653
641900,5.426717940717936,6.706448048353195
642000,5.509614538401365,6.866149604320526
642100,5.316727966070175,7.40283340215683
642200,5.414376873522997,6.4365774393081665
642300,5.326114244759083,6.648225262761116
642400,5.322764452546835,6.054191961884499
642500,5.492481842637062,7.804652154445648
642600,5.37229685112834,5.69391991943121
642700,5.388410154730082,7.373311445116997
642800,5.408021163195372,6.462149657309055
642900,5.457294963300228,7.59723998606205
643000,5.51102452725172,7.353221774101257
643100,5.459146361798048,6.305906251072884
643200,5.398502938449383,7.822159603238106
643300,5.4315323531627655,6.743184179067612
643400,5.449485283344984,7.170998826622963
643500,5.4945385083556175,8.076519072055817
643600,5.512248329818249,5.928785614669323
643700,5.512762039899826,7.065195739269257
643800,5.428827248513699,8.69826927781105
643900,5.431231435388327,7.562585845589638
644000,5.3959584049880505,8.048388585448265
644100,5.438997119665146,7.969238981604576
644200,5.417184289544821,7.703618705272675
644300,5.4646287970244884,8.397793471813202
644400,5.220343247056007,7.800337448716164
644500,5.473372291773558,9.235723316669464
644600,5.454651311039925,6.418143026530743
644700,5.38712665438652,6.47606547921896
644800,5.386150509119034,8.069049343466759
644900,5.383000712841749,6.735571473836899
645000,5.392576415091753,6.267811544239521
645100,5.370341531932354,6.79509699344635
645200,5.434395771473646,6.531151682138443
645300,5.4820631220936775,6.778453849256039
645400,5.449972715228796,7.424162775278091
645500,5.277888424694538,7.506119683384895
645600,5.4755088947713375,6.8632326275110245
645700,5.488947555422783,6.51111762970686
645800,5.445764899253845,7.301286607980728
645900,5.4726304449141026,7.896959036588669
646000,5.477934967726469,7.884565219283104
646100,5.356207080185413,7.878283262252808
646200,5.419600207358599,6.025900840759277
646300,5.585203904658556,7.485453933477402
646400,5.470988228917122,7.592736855149269
646500,5.409534238278866,6.576416194438934
646600,5.370680257678032,6.416332237422466
646700,5.362689755856991,7.51670815050602
646800,5.454862866550684,6.56183484941721
646900,5.493669126182795,6.634748727083206
647000,5.408507715910673,6.547130607068539
647100,5.424880459904671,5.983995497226715
647200,5.370053488761187,6.951687708497047
647300,5.481932945549488,6.478674411773682
647400,5.506839390844107,7.636497691273689
647500,5.353228498250246,6.283198036253452
647600,5.4320145435631275,7.000277936458588
647700,5.441558618098497,8.049373179674149
647800,5.472539484500885,6.948771849274635
647900,5.369243711233139,6.24955128878355
648000,5.503904901444912,7.48364582657814
648100,5.464877516031265,7.807709872722626
648200,5.408075273036957,6.9932639598846436
648300,5.442135706543922,6.485300473868847
648400,5.423495680093765,8.273245319724083
648500,5.353328183293343,7.406196892261505
648600,5.42420594766736,6.757669262588024
648700,5.466380927711725,5.909996069967747
648800,5.409126468002796,6.736486032605171
648900,5.525199439376593,7.4012575298547745
649000,5.337858010083437,6.805590875446796
649100,5.290728218853474,7.610887587070465
649200,5.395071465522051,6.696575619280338
649300,5.536449119448662,7.038023807108402
649400,5.442940812557936,6.655760556459427
649500,5.542535595595837,7.807731330394745
649600,5.372639022767544,8.061416000127792
649700,5.32331832870841,6.3291820883750916
649800,5.429881989955902,6.896017715334892
649900,5.410948488861322,6.9177887588739395
650000,5.457510221749544,6.3368235900998116
650100,5.421481236815453,6.912925541400909
