Batch,Training Loss,Validation Loss
661600,3.1132447570562363,3.8100720196962357
661700,3.0245343409478664,3.4195779636502266
661800,3.104898251593113,3.7899652495980263
661900,3.108503084629774,3.9771439135074615
662000,3.0997859369963408,4.9499863013625145
662100,3.1100935470312834,4.6315823122859
662200,3.1265637539327145,3.5349564999341965
662300,3.1064372826367617,4.133218377828598
662400,3.136500483378768,4.591968096792698
662500,3.1132046598941088,3.8920465111732483
662600,3.102268761023879,4.274252504110336
662700,3.1105781979858875,4.19025544077158
662800,3.0878393929451704,3.552434742450714
662900,3.1472540330141783,4.6779511868953705
663000,3.098779743537307,4.747691415250301
663100,3.0970237124711275,4.466298297047615
663200,3.0743684712797403,3.889407552778721
663300,3.0948140285909176,3.8251181319355965
663400,3.04927427880466,4.183156304061413
663500,3.0668248385190964,4.606693238019943
663600,3.097918199375272,5.061279684305191
663700,3.0451222378760576,3.6889515817165375
663800,3.099481165409088,4.104089699685574
663900,3.1251365020871162,4.086727201938629
664000,3.082226237282157,4.502313695847988
664100,3.101432813331485,4.246360808610916
664200,3.087165156379342,3.507276214659214
664300,3.1018410958349705,4.802903980016708
664400,3.082137295976281,3.818373754620552
664500,3.0658015683293343,3.68072759360075
664600,3.087996557354927,4.032890163362026
664700,3.110805841162801,4.060573801398277
664800,3.141176385805011,4.184834249317646
664900,3.0684186462312937,4.500712193548679
665000,3.05736199952662,3.8274595513939857
665100,3.123940359801054,4.568261131644249
665200,3.073950218036771,3.6844992637634277
665300,3.05756289511919,3.972494602203369
665400,3.167484574019909,4.74189106374979
665500,3.1040953528136015,4.419294372200966
665600,3.0976396296173334,4.080593101680279
665700,3.1232346557080746,3.4689757600426674
665800,3.1224007718265057,4.4800809025764465
665900,3.051894875243306,4.772896692156792
666000,3.121353004127741,4.459581226110458
666100,3.0633595045655966,4.70868244767189
666200,3.0996624547988176,3.8641153275966644
666300,3.057025596499443,3.9571787789463997
666400,3.06353029422462,4.352216869592667
666500,3.128241105005145,4.071084596216679
666600,3.0773626938462257,4.524141810834408
666700,3.091655857861042,4.484328366816044
666800,3.06745495647192,3.9484596624970436
666900,3.1312495078891516,3.9917633309960365
667000,3.107568133622408,4.020230956375599
667100,3.0332803148776293,4.209191612899303
667200,3.131399480625987,4.428406171500683
667300,3.0777632854878902,3.5034311562776566
667400,3.0781673043966293,4.548749774694443
667500,3.0211296752095222,4.043958596885204
667600,3.1295438054949045,4.027615897357464
667700,3.129022566601634,4.599946439266205
667800,3.1116317491978407,3.642570897936821
667900,3.1140122022479773,3.732440248131752
668000,3.106155462563038,4.29719977080822
668100,3.0471583865582943,4.161380417644978
668200,3.084327621385455,3.7881221622228622
668300,3.125703101977706,4.32539276778698
668400,3.0579026713967323,4.212934486567974
668500,3.088250732049346,4.645145311951637
668600,3.039629800245166,4.913744181394577
668700,3.0732454378157854,4.132351204752922
668800,3.1226416639983654,3.6987771838903427
668900,3.079974500462413,4.155915565788746
669000,3.048422332853079,3.766421228647232
669100,3.106345174834132,4.4357408210635185
669200,3.0970405135303736,4.056888595223427
669300,3.0964033976197243,5.214805640280247
669400,3.085338579490781,5.133386924862862
669500,3.0758627727627754,4.493354074656963
669600,3.0505537521094084,4.084332138299942
669700,3.0383012890815735,3.5661233216524124
669800,3.126884415745735,4.129205495119095
669900,3.055571047589183,4.324128329753876
670000,3.0967697594314814,4.285463206470013
670100,3.104770740494132,4.624571204185486
670200,3.0720103476196527,4.4353847205638885
670300,3.099648978561163,4.367887116968632
670400,3.050263224169612,4.269530810415745
670500,3.11580079048872,4.606542587280273
670600,3.1060304138809443,4.392859749495983
670700,3.113638212904334,3.7900401651859283
670800,3.0719938315451145,4.126327894628048
670900,3.1160084400326014,3.932068981230259
671000,3.0762544460594654,5.242721550166607
671100,3.160685857757926,4.141033701598644
671200,3.057540552690625,4.807837605476379
671300,3.1456500981003046,4.1480910032987595
671400,3.0794331431388855,4.8485395312309265
671500,3.062486344948411,4.324724562466145
671600,3.05768983066082,4.828195385634899
671700,3.106654366478324,3.9407243579626083
671800,3.112778965383768,4.870582073926926
671900,3.1064849346876144,4.25654049962759
672000,3.1012242697179317,3.8574109226465225
672100,3.0956217162311077,4.090741388499737
672200,3.0432928036898375,4.427998252213001
672300,3.0744333062320948,4.641746282577515
672400,3.073366206139326,4.3427083268761635
672500,3.083226876333356,4.167222715914249
672600,3.060073599219322,3.814499117434025
672700,3.105993777513504,3.789856694638729
672800,3.1060894522815943,4.598763287067413
672900,3.029014514759183,4.087319523096085
673000,3.0768657214939594,3.752174787223339
673100,3.065298467874527,4.0994298085570335
673200,3.0679371021687984,4.536652155220509
673300,3.0454302355647087,3.919650837779045
673400,3.1199795361608267,4.719185046851635
673500,3.149851720780134,4.195958115160465
673600,3.1119639053940773,4.319016598165035
673700,3.038848476484418,3.79657581448555
673800,3.0376102793961763,4.58229161798954
673900,3.0814744513481855,4.070553965866566
674000,3.109371805563569,4.198858626186848
674100,3.0684659760445356,4.7374507412314415
674200,3.089329170063138,3.87054655700922
674300,3.1240517012774944,4.003906957805157
674400,3.0906042512506247,3.970952108502388
674500,3.1407760810106993,4.241035915911198
674600,3.1073866561055183,4.154622294008732
674700,3.10429684817791,4.421079680323601
674800,3.0273955520242453,4.140394702553749
674900,3.0999944526702166,4.057220593094826
675000,3.1385267339646816,4.530395902693272
675100,3.1081052757799625,5.224031060934067
675200,3.073819464072585,4.097813777625561
675300,3.1014881897717714,4.853739440441132
675400,3.063061585649848,4.355718679726124
675500,3.0674912985414267,4.255136549472809
675600,3.078477183356881,4.510629214346409
675700,3.079411106184125,4.224668703973293
675800,3.076644703745842,4.444557800889015
675900,3.128030065447092,3.8853662461042404
676000,3.0406222883611917,3.9290202781558037
676100,3.146165518090129,4.68229666352272
676200,3.18151412345469,4.612200073897839
676300,3.1132515277713537,4.557661674916744
676400,2.9865490198135376,4.412602782249451
676500,3.056930959224701,4.884722791612148
676600,3.08241543546319,4.650565832853317
676700,3.1117377020418644,4.763678759336472
676800,3.0682845637202263,3.988642804324627
676900,3.027961717918515,5.000022314488888
677000,3.103520577773452,4.336148053407669
677100,3.0736118741333485,3.3953243121504784
677200,3.1125412564724684,4.382726140320301
677300,3.0795927848666906,4.712604284286499
677400,3.0549747683107853,3.8255519419908524
677500,3.1073869969695807,4.487897716462612
677600,3.1350212916731834,4.413307011127472
677700,3.071009350940585,4.697217456996441
677800,3.0945710875093937,4.091711603105068
677900,3.073671519756317,4.471535421907902
678000,3.065754694864154,5.606744475662708
678100,3.0759222600609064,4.305747486650944
678200,3.0687955766916275,4.049939401447773
678300,3.08774296939373,4.64144267141819
678400,3.0585526153445244,4.535639546811581
678500,3.0563105698674917,3.870774507522583
678600,3.041619250550866,4.1585922986269
678700,3.0256046671420336,4.412703216075897
678800,3.0787760224193335,4.80375699698925
678900,3.089266585186124,4.2840661108493805
679000,3.038676956668496,3.7889981642365456
679100,3.152143670246005,4.6500444039702415
679200,3.137375431135297,4.312210902571678
679300,3.0456223487854004,3.972989246249199
679400,3.045344488695264,5.125926546752453
679500,3.1060956064611673,3.524700179696083
679600,3.0807934049516916,3.9366142451763153
679700,3.068281300365925,4.36099074780941
679800,3.066352715715766,4.093122333288193
679900,3.090181216597557,4.2984456568956375
680000,3.080632220953703,3.530476726591587
680100,3.1490020118653774,4.792235009372234
680200,3.1250046622008085,4.1709054261446
680300,3.062642863020301,4.232927933335304
680400,3.078054701909423,4.761602766811848
680500,3.1128137540072203,4.762621000409126
680600,3.079224841669202,4.828954339027405
680700,3.075854644179344,4.057016558945179
680800,3.020914778113365,4.493243992328644
680900,3.106674274429679,3.9075273275375366
681000,3.0656352639198303,3.9286525174975395
681100,3.074575088918209,4.122487306594849
681200,3.068275647237897,3.8052305206656456
681300,3.08253382332623,3.74137032777071
681400,3.0811032969504595,3.8450710102915764
681500,3.1222846936434507,4.47194904088974
681600,3.0287630315870047,4.034624211490154
681700,3.0244094263762236,4.141953103244305
681800,3.0963967330753803,5.128508843481541
681900,3.088006667792797,4.420270435512066
682000,3.08107415959239,3.7451008334755898
682100,3.067648807540536,4.023084528744221
682200,3.0630986094474792,3.7929392978549004
682300,3.106192983686924,4.370166435837746
682400,3.099314173683524,4.523340128362179
682500,3.0570373367518187,4.480809383094311
682600,3.0874890815466642,3.857344724237919
682700,3.0613703466951847,3.581562004983425
682800,3.065808344632387,3.985932655632496
682900,3.0345501471310854,4.320061728358269
683000,3.043079102411866,4.468442089855671
683100,3.1023534145206213,5.788012072443962
683200,3.0878859888762236,4.574011713266373
683300,3.1026371102780104,3.7037822604179382
683400,3.0927641429007053,5.303578041493893
683500,3.0733846556395292,3.809533044695854
683600,3.0895566809922457,4.429461061954498
683700,3.0347397793084383,3.9318402111530304
683800,3.113070536404848,4.699147716164589
683900,3.118295205757022,4.39683873206377
684000,3.0717648081481457,4.556448310613632
684100,3.0626039691269398,3.975227363407612
684200,3.0519318878650665,3.5920773446559906
684300,3.088805340230465,4.472326710820198
684400,3.1153111029416323,3.880479969084263
684500,3.125949887558818,4.314368814229965
684600,3.1398743335157633,4.83390212059021
684700,3.074526706710458,3.9415747672319412
684800,3.0773149747401476,4.389661513268948
684900,3.0303813200443983,4.571740590035915
685000,3.099258689209819,4.889873564243317
685100,3.1084157675504684,4.366801343858242
685200,3.132589379325509,3.7428417056798935
685300,3.0794991217553616,4.21801034361124
685400,3.067523879930377,4.18530248105526
685500,3.0943603329360485,4.734616316854954
685600,3.0996719114482403,4.548059850931168
685700,3.1113474629819393,3.770715370774269
685800,3.0478003080934286,3.6544032394886017
685900,3.0474922116845846,3.5078702121973038
686000,3.0843716878443956,4.900194779038429
686100,3.09692925773561,3.9282187819480896
686200,3.044884115457535,3.8444437459111214
686300,3.075025027617812,3.9902733266353607
686400,3.0671370066702366,3.6354365572333336
686500,3.0581450667232275,4.0570905059576035
686600,3.1309983506798744,4.318632520735264
686700,3.0740193091332912,4.697784893214703
686800,3.084425138309598,3.8448739424347878
686900,3.113004870712757,5.389400385320187
687000,3.0799906980246305,5.10231576859951
687100,3.069116238504648,4.916898161172867
687200,3.1539907064288855,4.027759172022343
687300,3.0706139486283064,5.110815279185772
687400,3.104867357760668,4.151930399239063
687500,3.116905326023698,5.390000939369202
687600,3.0785165894776583,4.44066446274519
687700,3.079865902662277,4.033178240060806
687800,3.1478552371263504,4.2365870997309685
687900,3.104769369587302,3.9510568603873253
688000,3.083805788308382,4.201524034142494
688100,3.085021372884512,3.736375868320465
688200,3.1320067420601845,3.8855845481157303
688300,3.047315778210759,3.9924361929297447
688400,3.0625386387109756,4.096420593559742
688500,3.080775525420904,4.095282927155495
688600,3.10831649787724,4.310159496963024
688700,3.1259034760296345,4.755250066518784
688800,3.1053266152739525,3.917440250515938
688900,3.0734628178179264,4.513253420591354
689000,3.046748774126172,4.197692535817623
689100,3.126920774579048,3.996034450829029
689200,3.0863242745399475,4.47050329297781
689300,3.125578636303544,4.651428088545799
689400,3.0671604108065367,4.891614727675915
689500,3.103026043623686,4.116271324455738
689600,3.0996684972196817,3.8037801161408424
689700,3.036014676094055,3.9329904317855835
689800,3.0757495276629925,3.8202710822224617
689900,3.028993122279644,3.9965908974409103
690000,3.1028723251074553,3.716517500579357
690100,3.0608057156205177,3.6213506385684013
690200,3.095600774511695,4.0939875692129135
690300,3.0635393988341093,4.437727406620979
690400,3.124444790184498,4.46844220161438
690500,3.1276035346090794,4.434006363153458
690600,3.0765738785266876,4.169805757701397
690700,3.084918575361371,4.017070047557354
690800,3.1066493075340986,4.485790468752384
690900,3.099321212619543,4.414520226418972
691000,3.062857849523425,4.332215189933777
691100,3.0714154802262783,4.320797771215439
691200,3.064425576478243,4.562756568193436
691300,3.08853292837739,3.846593089401722
691400,3.0765606593340635,4.585718140006065
691500,3.0985242035239935,4.362281709909439
691600,3.0370626598596573,3.8613779470324516
691700,3.063558066263795,4.098873846232891
691800,3.082821471616626,4.531199894845486
691900,3.100586388260126,4.484840072691441
692000,3.096323808655143,4.105548821389675
692100,3.075908288359642,3.48708339035511
692200,3.0180623792111874,4.611322991549969
692300,3.0559085458517075,3.914811946451664
692400,3.1045185774564743,3.7029096111655235
692500,3.11666595377028,4.300008751451969
692600,3.0690504293888807,3.759167455136776
692700,3.043811036273837,4.302779920399189
692800,3.0514680203050375,4.059640504419804
692900,3.082713980227709,4.245919398963451
693000,3.0805515330284834,4.246290363371372
693100,3.0607874412089586,4.471169523894787
693200,3.057823795825243,4.027654305100441
693300,3.082590674981475,4.062239043414593
693400,3.0571935065090656,4.506300091743469
693500,3.1140194833278656,4.296621233224869
693600,3.078210884705186,4.161997139453888
693700,3.0819418635219336,4.144517369568348
693800,3.096907177940011,3.8279368728399277
693900,3.0944384299218655,3.944034054875374
694000,3.0791102331131697,4.368617311120033
694100,3.1437730379402637,3.7921201810240746
694200,3.061041694134474,4.181068390607834
