Batch,Training Loss,Validation Loss
571400,4.817811582237482,8.48851554095745
571500,4.898287609219551,7.600217387080193
571600,4.840388584882021,9.117465987801552
571700,4.787481337785721,8.414024487137794
571800,4.8830696195364,8.125991150736809
571900,4.853614900261164,9.04561161994934
572000,4.863354545086622,8.953067809343338
572100,4.812521748244762,7.653718739748001
572200,4.817478928714991,7.65954501926899
572300,4.7605805695056915,7.604815289378166
572400,4.786429390311241,7.2749220579862595
572500,4.896214868873358,8.391685038805008
572600,4.846029579639435,7.53920242190361
572700,4.940386965870857,8.693147078156471
572800,4.769316103309393,7.861460447311401
572900,4.812565803527832,7.8966013342142105
573000,4.769752312451601,7.564384490251541
573100,4.846987973898649,7.815581858158112
573200,4.793976467102766,8.437553867697716
573300,4.783158414065838,9.201907142996788
573400,4.796636201441288,8.516217470169067
573500,4.860894523561001,8.175305724143982
573600,4.9063141494989395,8.317760825157166
573700,4.808571070432663,8.490962386131287
573800,4.860272038727999,8.16848374903202
573900,4.829522397369146,6.840025335550308
574000,4.843684189021587,7.322659641504288
574100,4.938494175672531,7.534724026918411
574200,4.816002212464809,7.406512945890427
574300,4.873055562376976,8.750298619270325
574400,4.884789280593395,7.512149140238762
574500,4.962439652532339,8.173420205712318
574600,4.877535279840231,8.806780874729156
574700,4.961502742022276,7.290639132261276
574800,4.808147560805082,8.315705135464668
574900,4.825479377061129,8.47671702504158
575000,4.709952440112829,8.45081128180027
575100,4.748107757419348,7.948586046695709
575200,4.842982195317745,8.795053660869598
575300,4.885472118854523,7.962398678064346
575400,4.942830894142389,7.919661328196526
575500,4.894047576934099,8.350055739283562
575600,4.9182936400175095,7.815386205911636
575700,4.864385563880205,7.396059557795525
575800,4.880410365760326,7.32511579990387
575900,4.776017382740974,7.9155150800943375
576000,4.86926906183362,9.243898093700409
576100,4.811227552592754,7.546445205807686
576200,4.859622225165367,9.473253414034843
576300,4.881040379405022,7.153800427913666
576400,4.8130484484136105,7.232030630111694
576500,4.912746537476778,8.01884651184082
576600,4.800637718290091,8.59749287366867
576700,4.741907861083746,7.272419556975365
576800,4.95785703882575,8.322562202811241
576900,4.8419865891337395,7.528693899512291
577000,4.901527870446444,8.026454597711563
577100,4.894889485090971,7.909499108791351
577200,4.846642594784498,7.271644547581673
577300,4.76990818977356,7.193148657679558
577400,4.811289478093386,8.707143887877464
577500,4.870904687792063,9.842214807868004
577600,4.83366035670042,7.907581403851509
577700,4.893906403332949,7.894120216369629
577800,4.707518003880978,7.749489992856979
577900,4.879351951181889,9.068275168538094
578000,4.801411963999271,7.20785703510046
578100,4.9014949686825275,9.140744805335999
578200,4.8972527757287025,6.739775203168392
578300,4.854158192873001,8.191566541790962
578400,4.964541025459766,8.692229241132736
578500,4.833729561418295,8.501826524734497
578600,4.802033387124538,7.962372750043869
578700,4.878070045262575,8.304681181907654
578800,4.889901515096426,6.973949894309044
578900,4.801623303443193,8.066867738962173
579000,4.786065071821213,7.705690339207649
579100,4.876956194639206,8.059479668736458
579200,4.787633754312992,6.840386986732483
579300,4.857039246708155,7.835613712668419
579400,4.860202137380838,7.522164881229401
579500,4.77908443287015,6.434740945696831
579600,4.886671453714371,7.686557173728943
579700,4.7355320900678635,8.057664260268211
579800,4.8074768260121346,7.879598438739777
579900,4.796660799533129,8.302895799279213
580000,4.809285141527653,7.436567023396492
580100,4.854900609701872,8.574114590883255
580200,4.765535332262516,7.509646192193031
580300,4.869344163686037,7.519814074039459
580400,4.947798226028681,7.414912581443787
580500,4.817269414663315,8.064756914973259
580600,4.943866845220327,6.65293388068676
580700,4.859142549335957,6.948820203542709
580800,4.838821917772293,7.701179161667824
580900,4.861271683126688,8.084993734955788
581000,4.926094077527523,8.492976725101471
581100,4.750083640217781,7.644042521715164
581200,4.8545345030725,8.024875670671463
581300,4.836837001144886,7.396566644310951
581400,4.76434988155961,7.289397269487381
581500,4.829323057085276,8.049582168459892
581600,4.998959790915251,8.586775436997414
581700,4.720741290599108,7.096549347043037
581800,4.825429141521454,9.386825934052467
581900,4.832803353667259,8.367882892489433
582000,4.82814609631896,9.28576610982418
582100,4.860879126936197,8.121903911232948
582200,4.899478569626808,8.238607123494148
582300,4.8628820441663265,6.843501925468445
582400,4.814177360385656,7.92661227285862
582500,4.870298493653536,8.713604733347893
582600,4.912975713610649,8.080928102135658
582700,4.963000934571028,9.7270018607378
582800,4.895070567727089,6.877866089344025
582900,4.824293326586485,7.705538347363472
583000,4.904576368629932,8.459699377417564
583100,4.9787849225103855,8.487361446022987
583200,4.771647576242685,7.889934480190277
583300,4.883302967995405,7.731528133153915
583400,4.846869472414255,7.200904339551926
583500,4.832168646156788,7.392188012599945
583600,4.785499319434166,8.133757933974266
583700,4.959999300539494,9.473797529935837
583800,4.829191360622644,7.807195112109184
583900,4.861851640045643,7.491520121693611
584000,4.8565052300691605,8.550354316830635
584100,4.940426431596279,8.250780254602432
584200,4.763006314635277,7.536409571766853
584300,4.8694167621433735,7.02630378305912
584400,4.781847540289164,7.704133316874504
584500,4.823339644819498,9.060537964105606
584600,4.86003951728344,9.28109735250473
584700,4.933377396315336,8.488411381840706
584800,4.908608913421631,7.290451191365719
584900,4.778884157538414,8.418806567788124
585000,4.896810118108988,7.750347331166267
585100,4.864342227578163,8.032009676098824
585200,4.825723111629486,9.307390078902245
585300,4.86025507748127,8.58713798224926
585400,4.8234271593391895,8.219492807984352
585500,4.779594261199236,8.749549463391304
585600,4.827227100729942,6.992799267172813
585700,4.914879132062197,8.578886315226555
585800,4.802182488143444,6.724207513034344
585900,4.85045250877738,7.935139015316963
586000,4.85762856528163,8.099346309900284
586100,4.982167728245258,7.578825056552887
586200,4.828987650573254,6.972521021962166
586300,4.843863639980555,7.451206743717194
586400,4.794761706143618,8.019651845097542
586500,4.843958467245102,8.441881388425827
586600,4.833066366612911,8.184846565127373
586700,4.837205965071917,8.954898342490196
586800,4.788354575634003,7.192319706082344
586900,4.923671945929527,8.019861429929733
587000,4.818191934376955,7.25643016397953
587100,4.75782448425889,7.679466530680656
587200,4.82154019549489,9.343211725354195
587300,4.870714195072651,7.718589678406715
587400,4.9067974872887135,7.117520421743393
587500,4.864171762019396,7.918130308389664
587600,4.919600542634726,7.957819774746895
587700,4.858329724520445,7.918011769652367
587800,4.822002146393061,8.520747348666191
587900,4.7929373010993,9.27179716527462
588000,4.809397231787443,8.475580736994743
588100,4.768064808100462,8.148030787706375
588200,4.834708370268345,7.7036938816308975
588300,4.75316421687603,7.53125362098217
588400,4.862751413136721,9.449671655893326
588500,4.826386723667383,9.178599119186401
588600,4.837050903588533,7.210782617330551
588700,4.76180912181735,7.669476494193077
588800,4.953647989779711,8.012774288654327
588900,4.803935699164867,8.397703543305397
589000,4.892943251878023,8.278743848204613
589100,4.907124135643244,9.909493252635002
589200,4.8685717433691025,8.670206367969513
589300,4.944063112139702,9.833168908953667
589400,4.796773556619883,7.3502349853515625
589500,4.928925819694996,8.676204681396484
589600,4.833060026168823,8.320880606770515
589700,4.8876339346170425,9.31506834924221
589800,4.765055704861879,7.460309416055679
589900,4.879542231559753,9.699873104691505
590000,4.8256117813289165,8.654234036803246
590100,4.805076900869608,7.491883784532547
590200,4.8696591556072235,7.611651346087456
590300,4.7987218126654625,7.843521684408188
590400,4.914865128695965,8.47882978618145
590500,4.922007646411657,8.695775270462036
590600,4.830175954848528,8.302501067519188
590700,4.817422479391098,9.625571817159653
590800,4.829230096191168,7.278345078229904
590900,4.823190491646528,7.297644913196564
591000,4.716856148093939,6.690533198416233
591100,4.77173163741827,8.883092924952507
591200,4.744103595614433,7.893465310335159
591300,4.797060307115316,7.694219872355461
591400,4.786891166120768,6.446347758173943
591500,4.826151426881552,8.039816617965698
591600,4.8961185328662395,7.372104227542877
591700,4.926150277256966,7.780183926224709
591800,4.854575518518686,10.538824573159218
591900,4.79094211012125,7.653417661786079
592000,4.895618464797735,8.067972660064697
592100,4.774844780564308,9.520658031105995
592200,4.821991380304098,7.269213795661926
592300,4.859881490468979,8.231157138943672
592400,4.86418778821826,9.11433421075344
592500,4.861724331974983,7.440662384033203
592600,4.935029789805412,9.599910229444504
592700,4.789294354617596,7.55914643406868
592800,4.802745759487152,9.610569104552269
592900,4.834189064800739,7.424241974949837
593000,4.829729098826647,8.40889073908329
593100,4.79228550940752,6.977397724986076
593200,4.859454452991486,8.973386213183403
593300,4.917763579636812,7.8053246438503265
593400,4.869780194014311,8.058844953775406
593500,4.872641041874886,8.31518404185772
593600,4.970857642591,7.724800780415535
593700,4.794211786240339,7.092446051537991
593800,4.924722485244274,6.278926767408848
593900,4.754093926399946,8.330793008208275
594000,4.878555752336979,6.681582890450954
594100,4.786987401545048,6.657215543091297
594200,4.860127739608288,8.687670156359673
594300,4.887077048420906,7.264126390218735
594400,4.824832126498222,8.038347959518433
594500,4.834275856614113,8.377761989831924
594600,4.855421829968691,7.33665443956852
594700,4.790591444820166,7.9356225579977036
594800,4.821841023862362,8.363119140267372
594900,4.782986260950565,6.876974701881409
595000,4.752571631222963,7.661142535507679
595100,4.843132123351097,8.096749261021614
595200,4.71682308986783,7.4211058765649796
595300,4.864412147551775,6.9851648434996605
595400,4.795537415891886,7.268280237913132
595500,4.9677998945117,8.702413365244865
595600,4.764618523418903,7.213824316859245
595700,4.843071073293686,8.740962743759155
595800,4.892829727381468,7.696052193641663
595900,4.806921578943729,7.567994222044945
596000,4.831922587007284,8.227798119187355
596100,4.9209195002913475,7.41865873336792
596200,4.74046291783452,7.5348395854234695
596300,4.7384123504161835,6.49575874209404
596400,4.813309073448181,8.834661096334457
596500,4.790624611079693,7.58993923664093
596600,4.862686399370432,8.180369809269905
596700,4.8284785114228725,8.753522336483002
596800,4.839273661375046,7.275481820106506
596900,4.80652180314064,7.2936296463012695
597000,4.845224421471357,7.8764210641384125
597100,4.860287118703127,8.103272542357445
597200,4.866571120917797,6.7369594424963
597300,4.881942369043827,7.649624347686768
597400,4.80847667530179,7.725593447685242
597500,4.800351537764072,8.253512233495712
597600,4.816187418997288,8.23863297700882
597700,4.786065462976694,8.367689326405525
597800,4.767536990344524,6.858803033828735
597900,4.843854948878288,7.387227863073349
598000,4.830956604331732,7.534963861107826
598100,4.855218831449747,6.9628603011369705
598200,4.964942675083876,9.623341038823128
598300,4.862288691103458,7.275967001914978
598400,4.7480181232094765,7.312828376889229
598500,4.779310777783394,8.167654573917389
598600,4.863427724689245,7.28150375187397
598700,4.865923043340445,6.934012547135353
598800,4.9188057743012905,6.35892391204834
598900,4.858323436230421,7.211877033114433
599000,4.907085217535496,8.661814779043198
599100,4.7008444853127,8.541689440608025
599200,4.817435394972563,7.159188389778137
599300,4.804175991564989,7.82354511320591
599400,4.83146982640028,8.295229598879814
599500,4.831580199301243,8.472226336598396
599600,4.824382681399584,7.494448497891426
599700,4.872565682977438,6.825851127505302
599800,4.712816257029772,8.751100897789001
599900,4.88837081938982,8.095753341913223
600000,4.976300835609436,8.400648608803749
600100,4.91178147867322,8.226451948285103
600200,4.825425185263157,7.048332095146179
600300,4.851337544620037,7.894775941967964
600400,4.8334664180874825,6.654978878796101
600500,4.879994068294764,8.856719881296158
600600,4.815797489136457,7.510236278176308
600700,4.915161021053791,8.342986404895782
600800,4.863906532526016,7.935125604271889
600900,4.825345044955611,7.647894993424416
601000,4.920195046812296,8.23847584426403
601100,4.836846943944693,7.78323732316494
601200,4.840635187923908,7.361337095499039
601300,4.946185819804668,7.902423664927483
601400,4.933713465929031,9.704753011465073
601500,5.019328355789185,6.991638615727425
601600,4.852587431669235,7.341975644230843
601700,4.836689941585064,7.808742895722389
601800,4.745769023895264,7.812377959489822
601900,4.822890091687441,7.736338451504707
602000,4.847755536437035,7.5616904348134995
602100,4.820906154811382,7.675516828894615
602200,4.9242588095366955,8.497688993811607
602300,4.8204281739890575,7.318201586604118
602400,4.844916522502899,7.798087075352669
602500,4.821531306952238,7.812352478504181
602600,4.919115200638771,7.90222205221653
602700,4.827382981777191,7.4961647391319275
602800,4.81767825782299,8.711476251482964
602900,4.800153970718384,8.033579513430595
603000,4.785112868994474,7.901383563876152
603100,4.940300241112709,7.096261382102966
603200,4.71444078348577,8.341233730316162
603300,4.8443028181791306,8.510219976305962
