Batch,Training Loss,Validation Loss
306700,5.223461132496595,8.012835010886192
306800,5.155714955180883,6.688700690865517
306900,5.130065448582172,7.063980251550674
307000,5.168921623378992,7.462263330817223
307100,5.1931020095944405,7.270893901586533
307200,5.22973845526576,7.873370572924614
307300,5.155764054507017,7.694820985198021
307400,5.265055377036333,6.236844547092915
307500,5.172622062265873,8.682851493358612
307600,5.249919172376394,7.921367138624191
307700,5.185880657285452,7.344714552164078
307800,5.083866152912378,6.897371485829353
307900,5.202060595154762,7.690944969654083
308000,5.298604398965836,7.9145049303770065
308100,5.1446516290307045,7.536120712757111
308200,5.208754442632198,8.068642914295197
308300,5.111687012016773,6.731338128447533
308400,5.112115930765867,6.918233335018158
308500,5.129766367375851,8.577998280525208
308600,5.182080835103989,6.708318516612053
308700,5.0304849073290825,7.522302567958832
308800,5.057472229003906,8.048817664384842
308900,5.142287898808718,7.232958599925041
309000,5.231555573642254,7.943386062979698
309100,5.164945553988218,7.087600603699684
309200,5.111556641757488,6.643965393304825
309300,5.216027740389109,8.451495617628098
309400,5.114660434424877,7.397116348147392
309500,5.147005204111338,7.711889147758484
309600,5.113306976854801,8.215273469686508
309700,5.143006075173616,6.976903975009918
309800,5.069306887686253,8.465065062046051
309900,5.25424200668931,8.073876425623894
310000,5.1560250371694565,6.729791164398193
310100,5.196529004722834,7.837810292840004
310200,5.1314454935491085,6.924598589539528
310300,5.104691449552774,7.226901650428772
310400,5.16148342564702,7.846373692154884
310500,5.163081049919128,7.229112014174461
310600,5.146416399627924,6.684420481324196
310700,5.158476863056421,6.485719755291939
310800,5.2548178397119045,6.57776091247797
310900,5.109621912240982,8.635303229093552
311000,5.1169133223593235,8.115980550646782
311100,5.266861189156771,7.703145742416382
311200,5.254392255097628,7.806026786565781
311300,5.089570231735706,6.76766712218523
311400,5.139615390449762,6.696788668632507
311500,5.097608741372824,7.210376113653183
311600,5.154687017202377,6.454568728804588
311700,5.292392682284117,8.498548418283463
311800,5.123325649648905,7.957539334893227
311900,5.2286924906075,7.735518366098404
312000,5.119964186102152,7.445793151855469
312100,5.192556545138359,6.483459249138832
312200,5.215698137879372,7.188263460993767
312300,5.086528122425079,8.015203028917313
312400,5.194342032074928,6.55034001916647
312500,5.0844558253884315,8.554740250110626
312600,5.145986262708902,6.318305917084217
312700,5.224713943898678,8.383996114134789
312800,5.0671662874519825,7.40117721259594
312900,5.145048264414072,7.006604373455048
313000,5.169369872659445,6.983804404735565
313100,5.1848687790334225,8.070283457636833
313200,5.201249077916145,6.7074016481637955
313300,5.208385024219751,9.014538526535034
313400,5.22398142144084,6.871852800250053
313500,5.23599162325263,7.123478055000305
313600,5.273226637393236,8.086362853646278
313700,5.236022833734751,8.229517042636871
313800,5.103611439466476,6.765231713652611
313900,5.065187342464924,8.002984672784805
314000,5.140681643038988,8.329038843512535
314100,5.016097437590361,6.157305613160133
314200,5.097707003355026,7.70502507686615
314300,5.160468451678753,6.832200288772583
314400,5.139985017478466,9.014834389090538
314500,5.23898359015584,8.556829690933228
314600,5.2227440141141415,6.270837336778641
314700,5.191922266036272,7.435531243681908
314800,5.139411125332117,7.451125308871269
314900,5.071646630764008,7.945035696029663
315000,5.127174850553274,6.839736849069595
315100,5.154324304312468,8.294269666075706
315200,5.0779078155756,6.961164698004723
315300,5.188136622309685,6.608053520321846
315400,5.1290388479828835,7.595418766140938
315500,5.069820381700993,7.087380215525627
315600,5.006365321576595,8.992781192064285
315700,5.287369880825281,6.108501069247723
315800,5.208398628979921,6.8382154405117035
315900,5.1600274331867695,7.607696279883385
316000,5.101520277559757,8.006595820188522
316100,5.107344053685665,8.074943348765373
316200,5.176460914313793,7.0280807465314865
316300,5.210978392511606,7.098315432667732
316400,5.156929083168507,6.697327420115471
316500,5.176063407212496,6.697700992226601
316600,5.119588788598776,8.211443424224854
316700,5.198674600571394,7.7136825025081635
316800,5.050788417458534,7.393089234828949
316900,5.0933855921030045,6.0948533192276955
317000,5.1371855437755585,7.350747585296631
317100,5.138486783951521,7.539617791771889
317200,5.095644865185022,6.718010455369949
317300,5.130723979324102,8.36311124265194
317400,5.24855263158679,6.698555648326874
317500,5.142138008028269,8.73391017317772
317600,5.1480463445186615,8.304699435830116
317700,5.161851793527603,6.500210165977478
317800,5.111818727105856,7.525287941098213
317900,5.044833179563284,7.242826446890831
318000,5.24513752758503,6.9530776888132095
318100,5.265046808868647,8.324094265699387
318200,5.125151101499796,7.147589400410652
318300,5.0780416540801525,7.517406567931175
318400,5.173476707190275,6.529475599527359
318500,5.107025403529406,7.2986286878585815
318600,5.147897467017174,7.2151946276426315
318700,5.096978638321161,6.848485469818115
318800,5.074403565376997,7.882902920246124
318900,5.157418452203274,7.075729668140411
319000,5.1283136904239655,6.103317365050316
319100,5.23285385966301,6.501598283648491
319200,5.204485073685646,8.713119924068451
319300,5.125640653073788,7.6605115085840225
319400,5.179797016084194,7.02802836894989
319500,5.172943323850632,7.5840649008750916
319600,5.143305737525225,7.242772430181503
319700,5.171665076166391,7.592952996492386
319800,5.159342244267464,7.203351855278015
319900,5.135344699025154,7.537709027528763
320000,5.112791631370783,8.380519598722458
320100,5.085828438401222,7.457983568310738
320200,5.201262164860964,7.269162014126778
320300,5.1692034304142,7.297535389661789
320400,5.075608249753714,7.422671094536781
320500,5.169256210327148,7.679918110370636
320600,5.116594858467579,6.817827932536602
320700,5.109985135495663,6.988221928477287
320800,5.100448202341795,6.890098080039024
320900,5.239615876227617,7.962414771318436
321000,5.219994205981493,6.767750456929207
321100,5.102326199412346,6.660185232758522
321200,5.1798036471009254,7.827491536736488
321300,5.162012968212366,7.252369001507759
321400,5.0525377206504345,8.082581609487534
321500,5.27320022135973,6.6523222997784615
321600,5.068477962166071,7.260410711169243
321700,5.124362174421549,8.208032920956612
321800,5.060745824128389,8.245055228471756
321900,5.186776719987392,8.142945915460587
322000,5.185997944325209,7.067488059401512
322100,5.122020252048969,7.59653203189373
322200,5.2195189744234085,6.004247665405273
322300,5.041545916348696,6.12121969461441
322400,5.176265694200993,7.1663326025009155
322500,5.230595152825117,9.074019268155098
322600,5.079786002635956,8.243146613240242
322700,5.0993360467255116,7.854902893304825
322800,5.206887397915125,7.103068977594376
322900,5.183104198426008,7.471129894256592
323000,5.079067833721638,6.216282695531845
323100,5.176422469317913,7.87580281496048
323200,5.133018791675568,7.995630502700806
323300,5.066012121737003,6.689421162009239
323400,5.179063253104687,7.3028140515089035
323500,5.082260809838772,7.592417523264885
323600,5.127836808562279,7.530090734362602
323700,5.169303268194199,7.304653972387314
323800,5.118108306080103,7.354747876524925
323900,5.062002997845411,6.348341703414917
324000,5.1269671358168125,6.898201406002045
324100,5.139629397541285,6.995520144701004
324200,5.119746949523687,7.272150292992592
324300,5.146457124501467,7.623605132102966
324400,5.020883232355118,7.844275385141373
324500,5.16926696896553,7.19665452837944
324600,5.084946796298027,7.94647641479969
324700,5.153956953436136,7.587920650839806
324800,5.155999440699816,6.767813563346863
324900,5.220643576234579,7.780689895153046
325000,5.0963354408741,7.060336619615555
325100,5.067101415246725,7.722298055887222
325200,5.150311008095741,7.133499309420586
325300,5.136158473789692,7.5026340782642365
325400,5.2317527346313,7.864435091614723
325500,5.117132801562548,7.756030634045601
325600,5.152046326547861,6.831989586353302
325700,5.145641632378101,7.335006520152092
325800,5.133903071284294,7.987168952822685
325900,5.075960785150528,5.781967900693417
326000,5.175794746726751,6.253414303064346
326100,5.1858602575957775,7.388444766402245
326200,5.192887254059315,7.758854478597641
326300,5.079389255493879,6.978701651096344
326400,5.072507053613663,6.924958750605583
326500,5.085913617163897,7.148789390921593
326600,5.074195709079504,6.866679936647415
326700,5.150917984545231,8.178552985191345
326800,5.215477127581835,6.915282271802425
326900,5.197601482272148,6.385747566819191
327000,5.113424986600876,8.228471353650093
327100,5.1696994081139565,7.241875305771828
327200,5.1757013611495495,8.899834677577019
327300,5.137058567255735,8.343803063035011
327400,5.218510165810585,6.583624929189682
327500,5.197563860565424,7.527482882142067
327600,5.14370633661747,7.090231440961361
327700,5.1096597127616405,8.303725942969322
327800,5.188831675797701,7.494685351848602
327900,5.0787461549043655,8.131358996033669
328000,5.061542231589556,7.097923159599304
328100,5.081720110028982,7.185513824224472
328200,5.074147179722786,7.830452769994736
328300,5.153069104999304,7.897184044122696
328400,5.181059096008539,8.450980186462402
328500,5.138928182423115,7.036243677139282
328600,5.154602471739054,7.405596971511841
328700,5.124109979718924,7.742445841431618
328800,5.070825684815645,6.658100187778473
328900,5.125605519860983,7.828443944454193
329000,5.244732171297073,8.3224868029356
329100,5.246211927384138,8.008376508951187
329200,5.046716034412384,8.829525634646416
329300,5.17521782964468,6.970135644078255
329400,5.255057021975517,6.755472607910633
329500,5.22809786349535,7.891467660665512
329600,5.045971158891916,7.0379456505179405
329700,5.211397830396891,8.249417394399643
329800,5.109987877309322,7.02937126159668
329900,5.137126956135035,6.451445482671261
330000,5.114071596413851,7.671899497509003
330100,5.124983239918947,8.474530279636383
330200,5.071891024708748,8.20822186768055
330300,5.16115453094244,7.668265849351883
330400,5.096467033028603,7.30830542743206
330500,5.136562172323465,9.296317547559738
330600,5.136085614562035,7.345093414187431
330700,5.203213017433882,6.768469884991646
330800,5.0763804987072945,9.454236179590225
330900,5.199771054089069,7.387757822871208
331000,5.192498091608286,8.482983261346817
331100,5.1528110057115555,7.765195518732071
331200,5.162158064544201,8.582568913698196
331300,5.136637818068266,7.820389345288277
331400,5.149599526077509,7.432900741696358
331500,5.086161311715841,7.721614837646484
331600,5.108956065028906,7.539447769522667
331700,5.1194430105388165,7.717352285981178
331800,5.101588327437639,7.413724362850189
331900,5.1387119852006435,7.7232930064201355
332000,5.153686054050922,6.5455373749136925
332100,5.17866188660264,8.466391265392303
332200,5.240246471017599,7.176923677325249
332300,5.095561124384403,7.127349674701691
332400,5.136676706373692,8.645205348730087
332500,5.139257859438658,7.2575487196445465
332600,5.066411547362804,9.666563495993614
332700,5.165110670030117,6.836960166692734
332800,5.147007383406162,7.231946736574173
332900,5.228850703686476,7.5062040984630585
333000,5.14165573194623,8.510768860578537
333100,5.061394475400448,7.851424217224121
333200,5.051485273987055,7.166888415813446
333300,5.145983375608921,7.651686519384384
333400,5.116753056645393,7.025070637464523
333500,5.216329902410507,7.293078973889351
333600,5.076162934303284,8.804219737648964
333700,5.231895141303539,6.839466020464897
333800,5.118858262896538,7.140606716275215
333900,5.153357721865177,6.8624164164066315
334000,5.148924369364977,8.627041280269623
334100,5.118136744946241,6.811326965689659
334200,5.190790839493275,7.203498557209969
334300,5.178343165665865,7.966137528419495
334400,5.216560248285532,8.12083214521408
334500,5.085713028907776,7.402868494391441
334600,5.218589510768652,7.153923511505127
334700,5.109779514372349,7.497442811727524
334800,5.149957161396742,8.502654358744621
334900,5.170937687158585,9.235927984118462
335000,5.1700521521270275,8.070015013217926
335100,5.0822688192129135,7.35084667801857
335200,5.2088794857263565,6.729578524827957
335300,5.151140935719013,7.516689151525497
335400,5.092770472168922,7.938205152750015
335500,5.052537463605404,7.654224410653114
335600,5.148789841681719,6.901047378778458
335700,5.298912260681391,6.718234159052372
335800,5.171887062489986,6.277651377022266
335900,5.175966586917639,6.844682022929192
336000,5.145571671426296,8.361373171210289
336100,5.051155373454094,7.93052151799202
336200,5.143686093389988,7.074396833777428
336300,5.090329844504595,7.818396165966988
336400,5.096945829689503,7.599254548549652
336500,5.107244770973921,8.243761658668518
336600,5.199264042079449,7.645523026585579
336700,5.087173156440258,7.02185183763504
336800,5.136347372084856,7.127670459449291
336900,5.172120105475187,7.509164735674858
337000,5.146968979388475,8.5017628967762
337100,5.1693434081971645,7.382105514407158
337200,5.226644288748503,8.004457280039787
337300,5.153159435838461,7.566159591078758
337400,5.1546425968408585,7.459851987659931
337500,5.09501015022397,7.617807686328888
337600,5.197945598512888,6.565132141113281
337700,5.122477486729622,8.323615491390228
337800,5.0918081775307655,7.1433016657829285
337900,5.153454013168812,7.5079382956027985
338000,5.144598290324211,7.483548074960709
338100,5.100442346185446,7.321124225854874
338200,5.071106351912022,7.493884488940239
338300,5.225318640470505,6.992127932608128
338400,5.211752224713564,7.823392301797867
338500,5.126632932573557,7.511558085680008
