Batch,Training Loss,Validation Loss
322400,5.098511956632137,7.3694876581430435
322500,5.11132387816906,8.481570929288864
322600,5.187695849686861,7.927921116352081
322700,5.208587076514959,7.773457542061806
322800,5.038434162735939,8.071691989898682
322900,5.244694497436285,8.395921438932419
323000,5.238639649003744,7.881128862500191
323100,5.042614880949259,8.041264042258263
323200,5.123950786888599,7.0141831785440445
323300,5.047307942062616,8.302244544029236
323400,5.161130152642727,6.385252848267555
323500,5.033987730741501,8.12311477959156
323600,5.152167860418558,8.263843208551407
323700,5.19041183590889,7.829686403274536
323800,5.085947964340448,6.73795647919178
323900,5.122713331133127,7.556244656443596
324000,5.099176097661257,6.910657100379467
324100,5.182727251201868,7.882569208741188
324200,5.096281681209803,7.899102717638016
324300,5.183780651539564,6.221036948263645
324400,5.239980027079582,7.419945299625397
324500,5.213728122413158,7.360591739416122
324600,5.125923082232475,6.739179454743862
324700,5.160639196634293,6.974492147564888
324800,5.179082088172436,7.214878126978874
324900,5.161080919206142,6.348097361624241
325000,5.079927001148462,6.551826782524586
325100,5.092712629586458,9.670337215065956
325200,5.119966741651297,7.371704876422882
325300,5.0567177683115005,8.093567490577698
325400,5.127867147326469,6.8016112595796585
325500,5.186830587685108,7.01156884431839
325600,5.145158313214779,6.8263862282037735
325700,5.10361922159791,8.176494538784027
325800,5.138721123337746,8.544296026229858
325900,5.074678182601929,8.795981258153915
326000,5.18335722759366,6.641275994479656
326100,5.139679718762636,6.963122636079788
326200,5.123243786394596,7.003174424171448
326300,5.124881457537413,7.923206761479378
326400,5.092395305633545,6.6120969876646996
326500,5.13000401109457,8.408446833491325
326600,5.152869809418917,6.868297234177589
326700,5.1989909671247005,7.4740152060985565
326800,5.195374082773924,7.378235682845116
326900,5.1205096915364265,7.561072930693626
327000,5.021802112460136,7.3619260638952255
327100,5.1538440845906734,7.360779196023941
327200,5.116879604756832,8.107709065079689
327300,5.182672895491123,6.434541940689087
327400,5.097456470131874,7.148223295807838
327500,5.139361999928951,7.336610928177834
327600,5.116870816797018,7.46188797056675
327700,5.135768413543701,8.713923767209053
327800,5.142350006848574,6.330045089125633
327900,5.120684161782265,7.568777427077293
328000,5.058348048478365,7.573835030198097
328100,5.185182925313711,7.320775389671326
328200,5.158148419111967,7.454135864973068
328300,5.1464166007936,7.122810184955597
328400,5.091791778802872,6.925364509224892
328500,5.0656275898218155,6.119451709091663
328600,5.172881942242384,7.524811029434204
328700,5.110603276640177,7.777487188577652
328800,5.1035269647836685,8.288036584854126
328900,5.136831201612949,6.487681977450848
329000,5.123706355690956,6.288137845695019
329100,4.9802236296236515,8.42006430029869
329200,5.204356923699379,6.840130239725113
329300,5.130605805665255,7.635375484824181
329400,5.15101220458746,7.5817399471998215
329500,5.103774331510067,7.080032750964165
329600,5.093070805072784,7.4107421934604645
329700,5.016597151756287,6.67016327381134
329800,5.056910187005997,7.223777994513512
329900,5.133974254131317,6.857137233018875
330000,5.052834007889032,7.624435573816299
330100,5.117137622088194,7.052102759480476
330200,5.060885403305292,6.519066207110882
330300,5.114306632429361,7.549929469823837
330400,5.131997849792242,7.422264292836189
330500,5.183796621859074,8.076040968298912
330600,5.209689997136593,7.642308622598648
330700,5.060314599424601,8.182529881596565
330800,5.050554241985083,6.519926264882088
330900,5.2039528377354145,7.384173721075058
331000,5.054233875125647,6.905447542667389
331100,5.093406185507774,7.708029970526695
331200,5.133579831570387,8.33133913576603
331300,5.146356087177992,7.970477119088173
331400,5.103007230907679,6.305871047079563
331500,5.073696542531252,7.824014872312546
331600,5.122582275420427,7.233429253101349
331700,5.018013946712017,6.036018617451191
331800,5.201887045055628,7.839503586292267
331900,5.113968398422003,9.519534558057785
332000,5.098535504192114,8.032685294747353
332100,5.047166522592306,7.148779705166817
332200,5.208494629710913,7.003287002444267
332300,5.092450238764286,7.341780737042427
332400,5.146556779742241,8.709008544683456
332500,5.028379071503878,7.325061187148094
332600,5.119099400937557,7.87655733525753
332700,5.116799913346767,7.869205251336098
332800,5.156328845769167,8.231779932975769
332900,5.068368643522263,7.136906012892723
333000,5.071313161402941,8.515906855463982
333100,5.11805522814393,8.986197784543037
333200,5.071693848818541,7.786368280649185
333300,5.142423722893,8.188852369785309
333400,5.137151718139648,7.64840841293335
333500,5.240722727030516,7.466072663664818
333600,5.294447477906942,8.657581135630608
333700,5.082621723413467,7.866972088813782
333800,5.0688228867948055,7.026190087199211
333900,4.984309867024422,8.736301362514496
334000,5.199031427502632,7.996919825673103
334100,5.108252629637718,8.374513238668442
334200,5.065053779631853,6.227062679827213
334300,5.209905788302422,7.631666511297226
334400,5.165476072579622,8.591463342308998
334500,5.078044850379229,8.37706059217453
334600,5.100082788616419,7.329075783491135
334700,5.176630478352308,6.571531035006046
334800,5.188402678817511,8.295908421278
334900,5.140356119722128,8.099195212125778
335000,5.162961207330227,7.4070995301008224
335100,5.183407459408045,6.172017827630043
335200,5.129399321973324,7.7272821962833405
335300,5.126933954656124,7.4672432988882065
335400,5.218308713287115,7.73073710501194
335500,5.182495221495628,8.433840423822403
335600,5.070314005017281,7.129573822021484
335700,5.173739433288574,8.326012417674065
335800,5.102701403200626,7.43334487080574
335900,5.11419702321291,7.582541033625603
336000,5.139113731682301,8.516736552119255
336100,5.074393939226866,7.176896557211876
336200,5.075392197817564,7.850609645247459
336300,5.117438018321991,6.932258978486061
336400,5.199574075639248,7.111930623650551
336500,5.163511138409376,8.09586726129055
336600,5.00612186267972,7.857042625546455
336700,5.163361229002476,7.230570986866951
336800,5.169284280389547,9.493644163012505
336900,5.261281926184893,6.825056001543999
337000,5.139810908585787,8.421612828969955
337100,5.175279300659895,6.341999098658562
337200,5.159164849668741,7.364082708954811
337300,5.072238020598888,7.208072170615196
337400,5.069398298859596,7.047341465950012
337500,5.124245025217533,7.37271748483181
337600,5.103843595832586,6.338092386722565
337700,5.106176786124706,8.550985455513
337800,5.151993449777365,6.6034965962171555
337900,5.143211659044027,7.432506754994392
338000,5.101353485137224,7.0030345022678375
338100,5.07649615034461,8.148194402456284
338200,5.116806339472532,6.846946701407433
338300,5.082207899540663,7.817983627319336
338400,5.12812589854002,6.788238249719143
338500,5.061838746070862,8.114463910460472
338600,5.172887913882732,7.922081351280212
338700,5.143297404050827,7.404799163341522
338800,5.0693476386368275,6.965409815311432
338900,5.160758648067713,7.665417045354843
339000,5.062701717019081,7.506111562252045
339100,5.139450382441282,7.308335080742836
339200,5.09549955278635,7.235177531838417
339300,5.223716113716364,7.038581892848015
339400,5.162252366542816,7.344330325722694
339500,5.1590668223798275,8.06216835975647
339600,5.157114036381245,7.904453873634338
339700,5.109253007918596,7.528269737958908
339800,5.13132244721055,8.904736563563347
339900,5.135148398578167,7.533436343073845
340000,5.142821688205004,8.009408339858055
340100,5.091389756649733,7.804563269019127
340200,5.163878347724676,8.662771359086037
340300,5.053922720253468,7.617697864770889
340400,5.144524574279785,7.550823614001274
340500,5.140613384544849,8.073119223117828
340600,5.062779635190964,6.505831070244312
340700,5.2726021483540535,7.438089847564697
340800,5.1648018434643745,6.632968485355377
340900,5.111902222037315,8.2976533472538
341000,5.022158361971378,6.487891525030136
341100,5.132774945348501,6.684663183987141
341200,4.9468364007771015,7.187831103801727
341300,5.222099028527737,7.557270526885986
341400,5.06287032738328,8.038213178515434
341500,5.095158006995916,7.755841687321663
341600,5.006738845258951,8.104182407259941
341700,5.078784454613924,7.203998267650604
341800,5.151459366083145,7.466086745262146
341900,5.153198592364788,7.280641123652458
342000,5.189406309276819,8.311043083667755
342100,5.023674689233303,8.068324625492096
342200,5.140995714813471,7.0044973492622375
342300,5.071719031780958,6.825290396809578
342400,5.078093707561493,7.3529210686683655
342500,5.050752155482769,6.421663388609886
342600,5.068214051425457,6.87687523663044
342700,5.153622504323721,7.803207635879517
342800,5.0805339850485325,6.369419544935226
342900,5.044324941933155,7.385661378502846
343000,5.163356795907021,6.338704861700535
343100,5.065550658851862,6.914499029517174
343200,5.133070856332779,7.1258848905563354
343300,5.080319259315729,7.764762043952942
343400,5.235860168933868,6.944077834486961
343500,5.131361588835716,8.52546826004982
343600,5.07825106009841,7.733737304806709
343700,5.0951033271849155,7.151527628302574
343800,5.085054326802492,6.880502253770828
343900,5.049058448523283,7.327570542693138
344000,5.070652436465025,6.417030803859234
344100,5.029069356620312,7.0156412571668625
344200,5.1822294890880585,8.400415107607841
344300,5.018062558025122,6.041915789246559
344400,5.064911663532257,6.631341129541397
344500,5.063767716288567,6.49691715836525
344600,5.155028060078621,8.15432459115982
344700,5.1216179095208645,8.895621970295906
344800,5.110294856131077,9.06459093093872
344900,4.979678761214018,7.431417852640152
345000,5.11742427945137,8.798210844397545
345100,5.159254193305969,6.794341653585434
345200,5.165029626339674,6.296411491930485
345300,5.143865339457989,8.29283893108368
345400,5.0007878467440605,8.58675166964531
345500,5.1768885143101215,6.825656294822693
345600,5.178850505501032,7.824300900101662
345700,5.160267069935799,7.499024569988251
345800,5.145729839801788,8.599157184362411
345900,5.055939223617315,7.769975736737251
346000,5.0796510726213455,7.120755389332771
346100,5.076687570661306,9.165491238236427
346200,5.092274822294712,6.943333446979523
346300,5.023093428462744,7.3041027039289474
346400,5.111100286245346,7.541923746466637
346500,5.088241286575794,7.847897633910179
346600,5.0419355891644955,7.082537449896336
346700,5.156541254371405,8.396139666438103
346800,5.149207830429077,8.225059285759926
346900,5.114668019115925,7.213963717222214
347000,5.013150230050087,6.7222703993320465
347100,5.1426044553518295,7.334000393748283
347200,5.100324660539627,8.002906516194344
347300,5.117660868912935,7.302407771348953
347400,5.108844820410013,7.531303390860558
347500,5.06073347479105,5.9367940947413445
347600,4.9695359244942665,8.085990622639656
347700,5.098203968256712,7.650849223136902
347800,5.163478948175907,7.433729320764542
347900,5.1413630694150925,8.583130240440369
348000,5.186545643955469,6.946543604135513
348100,5.17393271625042,7.1861667186021805
348200,4.980656694620848,7.0521580800414085
348300,5.103119920939207,7.147374339401722
348400,5.1020861081779,7.507069706916809
348500,5.114057317376137,6.888471320271492
348600,5.142277017235756,7.809964343905449
348700,5.014129914343357,7.560326308012009
348800,5.18800538405776,7.81935527920723
348900,5.145639270544052,8.033509626984596
349000,5.183227352797985,7.869025468826294
349100,5.122594613581896,7.785840705037117
349200,5.153809886425734,7.15725801885128
349300,5.114671487361193,8.019940331578255
349400,5.15752724558115,7.932218164205551
349500,5.09917264431715,8.314026966691017
349600,5.199176035821438,6.798837780952454
349700,5.018236085772514,8.253723233938217
349800,5.159946359694004,7.58146658539772
349900,5.1264967918396,7.653528228402138
350000,5.053970348089933,6.5454550087451935
350100,5.045595336705446,7.290996462106705
350200,5.089923392981291,7.476072087883949
350300,5.038958165794611,6.991650089621544
350400,5.085333742201328,7.533618584275246
350500,5.1653692200779915,7.769827172160149
350600,5.196734476834536,8.068482652306557
350700,5.114306204020977,7.237996757030487
350800,5.0718267522752285,7.311000153422356
350900,5.159248519688845,7.3487164825201035
351000,5.055255748331547,6.8000854551792145
351100,5.144242133945227,8.263580426573753
351200,5.201542019844055,7.3248352855443954
351300,5.06793736666441,7.727149948477745
351400,5.084045074880123,7.551217302680016
351500,5.131940204650164,8.649908006191254
351600,5.227936141192913,8.028552606701851
351700,5.1321538761258125,7.155999168753624
351800,5.149748418480158,8.591181561350822
351900,5.193659793585539,7.227445021271706
352000,4.959851659834385,6.84142641723156
352100,5.101811017841101,8.003456816077232
352200,5.170928578823805,6.896584667265415
352300,5.232904002070427,8.016864210367203
352400,5.147793613374233,7.24879153072834
352500,5.0357528775930405,7.531474381685257
352600,5.100527044385672,6.999207362532616
352700,5.025739625096321,7.043406739830971
352800,5.09339901432395,6.585333868861198
352900,5.152804002165794,6.789109036326408
353000,5.087237663567066,6.926914751529694
353100,5.150506116449833,7.990123853087425
353200,5.111832194030285,7.292461171746254
353300,5.077854558825493,6.996747702360153
353400,5.030896723270416,8.142565041780472
353500,5.066404893994331,7.587535157799721
353600,5.109915617853403,6.715609654784203
353700,5.154149979352951,8.619204759597778
353800,5.11588703840971,9.167848899960518
353900,5.099005680531263,7.498667389154434
354000,5.06076318025589,7.335771545767784
354100,5.106392081826925,6.515141054987907
354200,5.203492175787687,7.094520106911659
