Batch,Training Loss,Validation Loss
488400,2.937488716095686,3.7654677405953407
488500,2.926479833200574,4.447420686483383
488600,2.9318581838160753,5.017531700432301
488700,2.9447252489626408,5.154038555920124
488800,2.944319073110819,4.776648283004761
488900,3.0004523154348135,4.203590415418148
489000,3.03100361302495,4.208857640624046
489100,2.9366552587598562,4.218208938837051
489200,2.992733482271433,4.562796987593174
489300,2.9509840067476034,4.518889710307121
489400,2.9906046874821186,4.422481991350651
489500,2.9923785757273436,3.5137074068188667
489600,2.9936636332422495,4.725169390439987
489700,2.951688101515174,4.409788101911545
489800,2.993358489125967,4.149290807545185
489900,2.9675869457423687,4.984595701098442
490000,2.982665730640292,4.1470808908343315
490100,3.0504543520510197,4.354689866304398
490200,2.990038624033332,4.678661487996578
490300,2.974286960437894,4.257097393274307
490400,3.0231283269822598,4.179586619138718
490500,2.958403440192342,5.054355710744858
490600,2.965432619675994,4.6071857213974
490700,2.97611222602427,4.619366601109505
490800,2.9371999073773623,4.4297317415475845
490900,3.0010962914675474,4.55072782933712
491000,2.9643102288246155,4.2974768579006195
491100,3.007142858579755,3.520004451274872
491200,2.9109609108418226,4.694068729877472
491300,2.9677479714155197,4.583089612424374
491400,2.9477811455726624,4.242201521992683
491500,2.984832249581814,3.609478287398815
491600,2.941419631242752,4.958199933171272
491700,3.0008644200861454,3.6183077841997147
491800,2.940827274695039,4.5207589119672775
491900,3.012160323560238,4.258320927619934
492000,2.980673171579838,4.1178737208247185
492100,3.002396496012807,3.8221070542931557
492200,2.990936052054167,4.34731911867857
492300,3.0366531535983086,4.557295441627502
492400,3.0081047788262367,4.45881299674511
492500,2.9945821054279804,3.585827946662903
492600,2.9985710363835096,4.886446967720985
492700,2.9611248206347227,4.012273997068405
492800,2.975080966949463,4.867269955575466
492900,2.9823624715209007,4.896028712391853
493000,2.9323322139680386,3.640437498688698
493100,2.985825825482607,3.6120229214429855
493200,2.992523465305567,4.157131351530552
493300,2.9732624776661396,4.34854693710804
493400,2.9843636862933636,4.84501738101244
493500,2.9593666810542345,3.996167369186878
493600,2.9653839953243732,4.243153817951679
493700,2.9400052800774574,4.340347349643707
493800,2.957135923206806,4.153058007359505
493900,3.008626690134406,4.511426016688347
494000,2.9957259371876717,4.581003040075302
494100,2.9806752260774374,4.139827899634838
494200,2.929378157481551,4.159710295498371
494300,2.9904686231166124,5.414366535842419
494400,2.9980478268116713,4.212825335562229
494500,2.9576703552156687,4.359852857887745
494600,2.9554987121373415,3.4352929145097733
494700,2.994479326531291,4.596407748758793
494800,2.977183060720563,3.917873166501522
494900,3.0043469704687595,3.9612548425793648
495000,2.970609238371253,3.8670900091528893
495100,3.0122595857828856,3.861403875052929
495200,2.987537259235978,4.476721808314323
495300,2.967405604198575,4.325074627995491
495400,2.9823207277804613,4.558591470122337
495500,2.930279152467847,3.808656297624111
495600,2.9936261903494596,3.651651255786419
495700,2.958744367584586,3.832380771636963
495800,2.9494337141513824,4.276738427579403
495900,2.9309140760451555,3.858247697353363
496000,2.9966253768652678,4.451028220355511
496100,2.951434852555394,4.083482101559639
496200,3.023252511397004,3.744390793144703
496300,3.0120006930083036,4.3935296311974525
496400,2.9463978707790375,4.493531510233879
496500,2.996462866663933,4.222010783851147
496600,2.9739684090018272,3.801868036389351
496700,2.9846427589654922,3.881845995783806
496800,2.9304996747523546,3.7466182559728622
496900,2.9611748419702053,4.479690566658974
497000,2.9389096088707447,4.532076120376587
497100,2.9335309751331806,3.62704299390316
497200,2.9934995882213116,4.2701007425785065
497300,2.959007188677788,4.358182102441788
497400,2.9619666151702404,3.863837420940399
497500,2.9673171788454056,4.427783414721489
497600,3.0174103528261185,3.784695491194725
497700,2.9714506566524506,4.023659601807594
497800,2.987857896834612,4.199926368892193
497900,3.0112307220697403,4.233212433755398
498000,2.935952426865697,3.9069459959864616
498100,2.992190208286047,5.185682028532028
498200,2.9551736805588007,4.041773043572903
498300,2.9638577178120613,3.8995613157749176
498400,2.982365993782878,3.5902126133441925
498500,2.9111288022249937,4.321039281785488
498600,2.958755536004901,5.07691852748394
498700,2.978897323831916,3.8406845182180405
498800,2.960473783314228,4.499311558902264
498900,2.958109127357602,4.2615096643567085
499000,2.996811766177416,4.640010260045528
499100,3.0343311317265034,4.271259158849716
499200,2.9768072925508022,4.099091067910194
499300,2.977114476263523,5.024589262902737
499400,2.9965571500360966,4.495049864053726
499500,2.9584338180720806,3.9102712273597717
499600,2.9508476052433252,3.9827843010425568
499700,2.945379940792918,4.100558944046497
499800,2.933109562844038,3.819084092974663
499900,2.9336544033139944,3.987329676747322
500000,3.0050381403416395,4.172928109765053
500100,2.9844465907663107,4.305352494120598
500200,2.9642474949359894,4.147350937128067
500300,2.980309223756194,4.345243722200394
500400,2.9676599260419607,5.03996454179287
500500,2.9508276153355837,4.088275693356991
500600,3.0165204517543316,4.837803766131401
500700,3.0227230712771416,4.930381216108799
500800,2.9796456489712,4.052276127040386
500900,2.991463828831911,3.930377773940563
501000,2.959394609555602,4.2788115888834
501100,2.9865302834659815,3.9297805726528168
501200,2.9941013120114803,4.217906817793846
501300,2.9848670940846205,4.605116583406925
501400,2.982833046466112,4.225520491600037
501500,2.946815825998783,4.524293020367622
501600,3.0107187889516354,3.937895856797695
501700,2.944456582888961,4.868544191122055
501800,2.995459232479334,4.547605775296688
501900,2.971306350082159,3.8446157053112984
502000,3.043913822621107,4.1108061745762825
502100,2.998808516189456,4.584802985191345
502200,2.9587435089051723,4.1955240070819855
502300,2.951701298356056,4.174183867871761
502400,2.981090048328042,4.378529414534569
502500,2.9827895760536194,4.553699158132076
502600,2.94506355561316,3.6889442428946495
502700,2.970474837347865,3.582424111664295
502800,2.999252727255225,4.407605826854706
502900,2.9663830287754536,4.08451285213232
503000,3.0132949016988277,3.650304526090622
503100,3.0065738074481487,4.15991798043251
503200,2.989530310034752,3.7082133442163467
503300,2.9851066656410694,3.545997515320778
503400,2.9904124662280083,4.0374403819441795
503500,2.9499546661973,4.481070451438427
503600,2.974992947652936,4.674727693200111
503700,2.9537701047956944,3.8676369562745094
503800,2.967519113793969,4.007627367973328
503900,3.026073571294546,4.484525248408318
504000,2.9661470633000135,4.199396297335625
504100,2.9786707013845444,3.794267885386944
504200,2.9888398814946413,4.215145260095596
504300,2.9404310192912817,4.351761043071747
504400,2.9328279942274094,4.273574016988277
504500,2.977475121617317,5.092582739889622
504600,3.0065705999732018,4.795011207461357
504700,2.9757886696606874,4.685324989259243
504800,2.915772693231702,4.516192227602005
504900,2.977573312819004,3.8920114934444427
505000,3.017857139930129,4.275029674172401
505100,2.9714532028883696,4.154745601117611
505200,2.968932654708624,3.950479030609131
505300,2.955866416916251,3.442673794925213
505400,2.977100571617484,3.635525144636631
505500,2.9552283715456724,4.485444836318493
505600,2.9298538099974394,4.832920543849468
505700,2.977751115337014,4.412846975028515
505800,2.9404687769711018,3.8940197229385376
505900,2.986513266339898,4.414236322045326
506000,2.9981721080839634,4.71419133245945
506100,2.93754343688488,4.631831236183643
506200,2.963510425761342,3.904583714902401
506300,2.9632195737212896,5.19510880112648
506400,2.9692245703190565,4.311210475862026
506500,2.9858136270195246,4.311372824013233
506600,2.9508095383644104,5.133197903633118
506700,3.0029906686395407,4.820114001631737
506800,2.956644454970956,4.046555906534195
506900,2.955468438565731,3.640841096639633
507000,2.9572694171220064,4.033723138272762
507100,2.9594633001834154,3.491003029048443
507200,2.908899886533618,4.391350597143173
507300,2.9689017608761787,3.8802146911621094
507400,2.9557454083114862,4.425890780985355
507500,3.0224110037088394,4.214075021445751
507600,2.971466137096286,4.469193108379841
507700,2.9440446961671114,5.118859633803368
507800,3.0002749375998974,4.662610851228237
507900,3.0078190993517637,4.563498608767986
508000,2.973059782758355,4.240697845816612
508100,3.0091332010924816,4.301576055586338
508200,2.959219593554735,4.21434510499239
508300,2.901947358623147,3.855465315282345
508400,3.020544236525893,4.509325809776783
508500,2.9827946480363607,4.965699091553688
508600,3.0020113941282034,4.111595116555691
508700,2.9204119835048914,4.042746499180794
508800,2.9994369857013226,4.02487326413393
508900,2.949992660433054,4.155729748308659
509000,2.992857536301017,4.788256585597992
509100,3.0159406661987305,4.425939545035362
509200,2.9591126926243305,3.7003710120916367
509300,3.029778741300106,4.148747064173222
509400,2.9505935683846474,4.5049916207790375
509500,2.98188454285264,4.404700957238674
509600,2.8978092204779387,4.033753648400307
509700,2.961162840947509,4.171118810772896
509800,2.934396371245384,4.370302744209766
509900,2.970406947657466,3.631073534488678
510000,2.9352679513394833,4.246048368513584
510100,3.0052295364439487,4.323313347995281
510200,2.969604080542922,4.946058802306652
510300,2.9581972006708384,3.7871258333325386
510400,2.975771486759186,3.791259527206421
510500,2.961384192109108,4.748766981065273
510600,2.965309664607048,4.086483754217625
510700,3.048669071868062,4.7840069979429245
510800,2.957590978592634,4.689353592693806
510900,3.0358344558626413,4.049224220216274
511000,2.9036474600434303,4.745245352387428
511100,2.938503397628665,4.024562202394009
511200,2.985532622784376,3.9992842450737953
511300,2.9752933476120234,5.149604640901089
511400,2.9856751933693886,4.265699423849583
511500,2.9543956574052572,4.050002843141556
511600,2.974016672000289,4.120859317481518
511700,3.0032663829624653,4.554088786244392
511800,2.99054791405797,4.248299337923527
511900,2.990597041323781,3.7453269585967064
512000,2.967787804082036,4.538476541638374
512100,2.9638917334377766,4.7169429063797
512200,2.965838870033622,4.599277079105377
512300,2.99669948220253,3.9791355654597282
512400,2.980663675814867,4.9218688532710075
512500,2.998692788183689,4.0982139110565186
512600,2.943420397117734,5.019835419952869
512700,3.014841467142105,4.071405082941055
512800,2.9864813834428787,4.052882343530655
512900,2.9482760298997164,4.222848825156689
513000,2.9898975118994713,3.935743048787117
513100,2.954547293484211,4.237133078277111
513200,2.984916279092431,4.343982711434364
513300,2.957131166011095,4.3434010446071625
513400,2.973234012722969,4.65021688491106
513500,2.968479994684458,4.023294672369957
513600,3.0103919226676226,4.278179332613945
513700,2.9632406290620565,3.7900105118751526
513800,2.9855770971626043,4.811054095625877
513900,2.9555348344147205,4.3363915383815765
514000,2.9529293924570084,4.438915401697159
514100,2.976242169737816,4.368610419332981
514200,2.947625622153282,3.974909298121929
514300,2.956093143671751,3.9596103504300117
514400,2.959200767800212,4.974636510014534
514500,2.9861233625561,4.102414660155773
514600,2.948336200788617,4.425272271037102
514700,2.9417718034237623,4.1580406203866005
514800,3.0441150292754173,4.276890531182289
514900,2.922490445896983,4.458387866616249
515000,2.956895526498556,3.767693005502224
515100,2.9721988402307034,4.320770353078842
515200,2.971444381400943,3.81323479115963
515300,2.9899059012532234,4.160243794322014
515400,3.0000607576221228,4.978193864226341
515500,2.9923204723745584,4.124485366046429
515600,2.9962637070566416,4.222083166241646
515700,2.923246445134282,4.04373362660408
515800,2.917440479621291,4.327557235956192
515900,2.9163449704647064,4.712759144604206
516000,2.998438350856304,3.5116813331842422
516100,2.9522370006889105,3.974401392042637
516200,3.009374199435115,3.8182584568858147
516300,2.94717800244689,4.164149425923824
516400,2.9358945712447166,3.670940101146698
516500,3.007730869576335,4.143112786114216
516600,2.966810604557395,3.8525086268782616
516700,2.9706123135983944,4.483234919607639
516800,2.941015638411045,5.140279307961464
516900,2.9814159590750933,3.5295716300606728
517000,2.9310834668576717,4.162318594753742
517100,2.96678613871336,4.260505698621273
517200,2.9380974490195513,4.069101773202419
517300,2.9851371366530657,4.413931891322136
517400,2.9472164418548346,4.366992488503456
517500,2.9422711934894323,4.435129724442959
517600,3.0321549866348505,4.016933925449848
517700,2.9364508278667927,4.028613083064556
517800,3.0345191471278667,4.369073025882244
517900,2.992814142256975,4.0444667264819145
518000,2.963613148778677,4.289274662733078
518100,2.9675460010766983,4.548664465546608
518200,2.95156829059124,4.401978030800819
518300,2.9550131782889366,4.7260632365942
518400,3.02226865850389,4.056028388440609
518500,2.9751783683896065,4.31516095995903
518600,2.9720889758318663,4.016319885849953
518700,2.980714876204729,3.9221693202853203
518800,3.026382841169834,4.144942425191402
518900,2.9771490208804607,4.449510276317596
519000,2.9719136860221624,3.7317970767617226
519100,3.014233011752367,4.078208543360233
519200,3.0232297629117966,3.8166920095682144
519300,2.9550849981606007,4.7861698642373085
519400,2.909457802772522,5.523384213447571
519500,2.993810635060072,4.035398066043854
519600,2.9263374023139477,4.464282654225826
519700,2.9465808402746916,3.954976610839367
519800,2.96845337562263,4.96376920491457
519900,3.0190458241850138,4.115768074989319
520000,2.964580923318863,4.254962541162968
520100,3.007190866395831,4.720071591436863
520200,2.9913952574133873,4.3825556337833405
520300,2.94668254442513,3.9995425567030907
520400,2.9835813883692026,4.627003893256187
520500,2.9529460798949003,4.140579774975777
520600,2.9716713540256023,4.307002350687981
520700,2.9114473275840282,3.935789428651333
520800,2.919805074110627,4.01957955211401
