Batch,Training Loss,Validation Loss
557100,3.07721333950758,4.434149041771889
557200,3.068899067118764,3.895419016480446
557300,3.0631291791796684,4.460288397967815
557400,3.030840566381812,4.302161298692226
557500,3.080283334478736,4.021125361323357
557600,3.0594926681369543,4.334273524582386
557700,3.0232127122581005,3.806261867284775
557800,3.1239179857075214,3.849034085869789
557900,3.0655393470078707,4.073335267603397
558000,2.982786562293768,4.055564664304256
558100,3.055916940793395,4.154120460152626
558200,3.0529737137258053,3.744940683245659
558300,3.0887112859636545,3.843010403215885
558400,3.0421933587640524,4.0941401943564415
558500,3.0521888602524996,4.074908532202244
558600,3.017593301832676,4.0504781901836395
558700,3.0694765504449606,4.335012659430504
558800,3.0741311088204384,3.738766796886921
558900,3.0146861616522074,4.213552996516228
559000,3.02105426043272,4.885656833648682
559100,3.007673691958189,3.7618890777230263
559200,3.077139522880316,3.878764323890209
559300,3.076029671356082,3.9027468860149384
559400,3.0898653641343117,4.313861653208733
559500,3.0115475449711084,3.574810139834881
559600,3.1108497716486454,4.415751025080681
559700,3.0629663541913033,4.484159015119076
559800,3.037493100389838,4.150493927299976
559900,3.091488555073738,4.693484976887703
560000,3.041031412780285,3.7111934274435043
560100,3.085120778530836,4.048973210155964
560200,3.0156603921204805,4.46999479085207
560300,3.0730228554457426,3.9900007098913193
560400,3.078900970518589,5.125005021691322
560500,3.0849115028977394,4.2321062833070755
560600,3.08327660523355,3.6200735345482826
560700,3.0288316905498505,3.5412220656871796
560800,3.0425904486328363,3.8438348844647408
560900,3.1289530377835035,4.032412953674793
561000,3.026393109932542,3.852623924612999
561100,3.028031999245286,3.8813013955950737
561200,3.0796612557023764,4.0720245987176895
561300,3.0816670786589384,3.901188187301159
561400,3.0481650698930025,3.587629571557045
561500,3.0738988500088453,3.81996002048254
561600,3.047594368457794,3.5119761526584625
561700,3.045664943754673,3.7759532034397125
561800,3.063295431435108,4.008416943252087
561900,3.100377529859543,3.5969972237944603
562000,3.1087693125009537,4.58644412457943
562100,3.0929183270782232,4.554511457681656
562200,3.0842356830835342,4.151198677718639
562300,3.021958153694868,3.9924870431423187
562400,3.0477060955017805,4.174986146390438
562500,3.1030519157648087,4.029788449406624
562600,3.073927553370595,4.15975209325552
562700,3.0521855633705854,4.060204364359379
562800,3.0619395822286606,4.586248435080051
562900,3.10774689912796,4.240939915180206
563000,3.0632026940584183,4.219002313911915
563100,3.030800271779299,3.5936739295721054
563200,3.0371397491544485,3.9655856043100357
563300,3.0674305111169815,4.515374377369881
563400,3.096539542078972,4.117424674332142
563500,3.052844325080514,3.9947206899523735
563600,3.0572614595294,3.7614452466368675
563700,3.1368783582001925,3.765072412788868
563800,3.008817369118333,4.457927197217941
563900,3.0242315344512463,4.207722097635269
564000,3.0360977426171303,4.93676420301199
564100,3.0592757556587458,4.771956391632557
564200,3.0635324213653803,4.173623248934746
564300,3.095941575244069,3.5172975435853004
564400,3.0229958295822144,3.7000561878085136
564500,3.0151414833962917,4.130314774811268
564600,2.988351533189416,3.531579189002514
564700,3.080645365640521,4.181534573435783
564800,3.072035428136587,3.6499378830194473
564900,3.0868765581399202,4.5952242240309715
565000,3.070151610299945,4.075942300260067
565100,3.0394197180867195,4.040471017360687
565200,3.0756535306572914,4.012800343334675
565300,3.056682636961341,3.709624223411083
565400,3.081856582313776,4.502345770597458
565500,3.01153982616961,4.336712397634983
565600,3.05337543413043,4.249440394341946
565700,3.057249927893281,4.357495121657848
565800,3.02126220241189,4.076599106192589
565900,3.0200379714369774,3.67694154381752
566000,3.0503522865474224,4.438013546168804
566100,3.0134116765111685,4.110743403434753
566200,3.069166263565421,4.039982780814171
566300,3.076092468574643,3.9341896027326584
566400,3.1036080941557884,3.847939446568489
566500,3.105164296925068,4.139437936246395
566600,3.0401659589260817,4.653155840933323
566700,3.022271830588579,4.5001839473843575
566800,3.0582809634506702,3.3888467587530613
566900,3.1052488926798105,4.304185099899769
567000,3.046802159398794,4.536609090864658
567100,3.022651568055153,4.299779981374741
567200,3.081998137757182,3.46229650080204
567300,3.0390032567083836,3.5333536937832832
567400,3.098045453429222,4.825424291193485
567500,3.0141521636396646,3.800850324332714
567600,3.038281263783574,3.9038361981511116
567700,3.0700900945812464,4.1816771030426025
567800,3.0147741585969925,4.199593178927898
567900,2.993451504036784,3.6365798860788345
568000,3.011639643460512,4.207581244409084
568100,3.048647364601493,4.444955661892891
568200,3.0941207874566317,4.2878203466534615
568300,3.050570499151945,4.192471019923687
568400,3.111745910719037,4.671437852084637
568500,3.1015732418745756,4.24946092069149
568600,3.033735118806362,4.179345704615116
568700,3.050773600116372,3.943353593349457
568800,3.0551647283136845,3.655567765235901
568900,3.0368500612676144,3.809143081307411
569000,3.0742197409272194,4.552859514951706
569100,3.048229919746518,3.5267694294452667
569200,3.0261275861412287,3.4651337936520576
569300,3.0572465918958187,4.7035083919763565
569400,3.0644320882856846,3.9520594105124474
569500,3.0265965070575476,3.890175111591816
569600,3.0472309701144695,4.14394810795784
569700,3.051165148615837,4.292524382472038
569800,3.032111184671521,4.780219383537769
569900,3.031754057854414,3.952854909002781
570000,3.10201502032578,4.222128838300705
570100,3.0988456439226866,5.148082748055458
570200,3.049655057489872,4.146718531847
570300,3.0599796175956726,4.142582789063454
570400,3.04820410348475,4.123266264796257
570500,3.0052370000630617,4.811216592788696
570600,3.022434113547206,3.797551207244396
570700,3.054679336026311,3.700018599629402
570800,3.0728217642754316,3.8292382657527924
570900,3.0920458268374205,4.380928799510002
571000,3.002302860841155,4.1763681918382645
571100,2.9994319267570972,4.120136573910713
571200,3.0437990725040436,4.287480413913727
571300,3.0338536147028208,4.842275716364384
571400,3.021942986175418,3.7244844809174538
571500,3.013183195143938,4.176909103989601
571600,3.1292203925549984,4.133920520544052
571700,3.0286611262708902,4.165802896022797
571800,3.0263945646584034,4.262691251933575
571900,3.1136275939643383,4.699051380157471
572000,3.0214880853891373,4.875909946858883
572100,3.044008681550622,4.47860486805439
572200,3.0187437403947115,4.140570238232613
572300,3.095470517873764,4.382045455276966
572400,3.028621841222048,3.9446692541241646
572500,3.089396944269538,5.140025354921818
572600,3.131266413256526,4.38132930546999
572700,3.0704412572085857,3.532275967299938
572800,3.053995657712221,4.622091017663479
572900,3.0740974582731724,4.3724047020077705
573000,3.0032299235463142,3.5808446630835533
573100,3.08038211427629,3.9228637889027596
573200,3.0641768276691437,4.365508817136288
573300,3.0427343044430017,3.8744696229696274
573400,3.003420475870371,3.732513450086117
573500,3.0918217953294516,4.3354806676507
573600,3.130902972072363,4.489637315273285
573700,3.1511461790651083,4.253288060426712
573800,3.0691394191235304,3.7861495837569237
573900,3.066348560154438,4.798501580953598
574000,3.0796397905796766,3.963090516626835
574100,3.0566617343574762,4.710819236934185
574200,3.0691925939172506,3.7971289455890656
574300,3.0705279391258955,4.503499902784824
574400,3.0691223926842213,3.657892905175686
574500,3.0903737861663103,4.6753329411149025
574600,3.0741979498416185,3.8610801845788956
574700,3.0930576883256435,4.514726065099239
574800,3.0455248057842255,4.286494441330433
574900,3.0823950953781605,4.2118072509765625
575000,3.012997843325138,4.32314183562994
575100,3.0487586092203856,5.2199432253837585
575200,2.9937934912741184,4.127877876162529
575300,3.0651796348392963,4.427651911973953
575400,3.0748243890702724,4.7104160860180855
575500,3.066818295046687,3.378377854824066
575600,3.05745642632246,4.224910847842693
575700,3.0328749250620604,4.223940968513489
575800,2.995762128382921,3.9844102784991264
575900,3.076270416378975,3.541000708937645
576000,3.0545981116592884,4.0601396560668945
576100,3.0731334183365107,3.829086162149906
576200,3.0518541000783443,3.8421622663736343
576300,3.0529890414327383,4.450213871896267
576400,3.0500338338315487,4.294504262506962
576500,3.0491942781955004,4.274799041450024
576600,3.0438664071261883,4.966672547161579
576700,3.0207100119441748,4.873472489416599
576800,3.0925777088850737,3.7339554354548454
576900,3.0786245428025723,4.087557606399059
577000,3.0362201426178217,3.6933423951268196
577100,3.0498791988939047,4.992389790713787
577200,3.020599042996764,4.446320794522762
577300,3.108778255060315,4.3576376512646675
577400,3.0650970730930567,3.9052247256040573
577500,3.0914228931069374,3.9136038720607758
577600,3.0517369117587805,4.237322732806206
577700,3.0483747515827417,4.516418017446995
577800,3.0501562617719173,4.372992590069771
577900,3.0075177047401667,4.511643089354038
578000,3.0456210244446993,4.447069391608238
578100,2.99438164755702,4.17503897100687
578200,3.0315765272825956,4.372936263680458
578300,3.066261338070035,3.6886683106422424
578400,2.9946477320045233,3.8429714739322662
578500,3.0596087090671062,3.8242749497294426
578600,3.081350926309824,4.215043783187866
578700,3.01006062887609,3.8467831909656525
578800,3.031197641044855,4.691015742719173
578900,3.092907700687647,3.7412939220666885
579000,3.03048462420702,3.434174507856369
579100,3.051534591242671,3.4817658364772797
579200,3.02144349552691,3.660295344889164
579300,3.0885198526084423,4.110015071928501
579400,3.065585384145379,4.666133783757687
579500,2.989825678989291,3.791453316807747
579600,3.025842683389783,4.489913731813431
579700,3.0423253420740366,3.9382021129131317
579800,3.045581005513668,3.9280709624290466
579900,3.1282872520387173,3.899325095117092
580000,3.0590693186968565,3.764531798660755
580100,3.0737393088638783,4.227622412145138
580200,3.065995439887047,4.351662322878838
580300,3.027077542617917,4.558757171034813
580400,2.990427080541849,3.7910986691713333
580500,2.9888963401317596,3.886948525905609
580600,3.0350927859544754,4.188180081546307
580700,3.0233288258314133,3.78657016903162
580800,3.074053941294551,4.145731590688229
580900,2.989846684038639,3.619527593255043
581000,3.034046245738864,4.145159348845482
581100,3.0205532368272543,4.305428862571716
581200,3.059451727196574,4.614507332444191
581300,3.0767166819423437,3.676866814494133
581400,3.093209432438016,5.30926126986742
581500,3.0527022182941437,4.157461300492287
581600,3.0383478682488203,3.855755887925625
581700,3.032219886779785,4.354149177670479
581800,3.0784548446536064,4.370931722223759
581900,3.045311402529478,3.593032769858837
582000,3.0534006636589766,3.8014379143714905
582100,3.0054119136184454,4.093054309487343
582200,3.0548072047531605,5.172217860817909
582300,3.052713682875037,3.8080886006355286
582400,3.0426614806056023,4.072874076664448
582500,3.051689336076379,4.316337518393993
582600,3.0645683612674475,4.947967678308487
582700,3.0165867935866117,4.394209794700146
582800,3.0571715217083693,4.661751016974449
582900,3.069607825949788,4.780539683997631
583000,3.095455124974251,4.29198082536459
583100,3.017213560640812,4.262857921421528
583200,2.9854056127369404,3.8051854074001312
583300,3.072446331381798,4.245634265244007
583400,3.0339947920292616,3.7415120378136635
583500,3.0094989873468876,4.1976723819971085
583600,3.0633963886648417,3.580976314842701
583700,3.026346879079938,3.79328191280365
583800,3.022104499861598,4.694615565240383
583900,3.03783412091434,3.865770474076271
584000,3.044260051101446,4.548729099333286
584100,3.105253290385008,3.826998323202133
584200,3.032136995345354,4.026108682155609
584300,3.0989771261811256,4.263073056936264
584400,3.018332801759243,3.629569597542286
584500,3.0295536927878857,3.627995140850544
584600,3.032478105276823,3.8346897438168526
584700,3.0928673706948757,4.1939690709114075
584800,3.0180586837232113,4.369559735059738
584900,3.0698648244142532,4.017793163657188
585000,3.086915722116828,3.591359928250313
585100,3.0429766327142715,4.1284118965268135
585200,3.033791732043028,4.261560216546059
585300,3.0313280262053013,4.010545201599598
585400,3.0034713186323643,4.72764004021883
585500,3.0692658945918083,3.8909421116113663
585600,3.0592963211238384,3.9840971305966377
585700,3.0259900726377964,3.6098022758960724
585800,3.0962606351822615,3.8220352679491043
585900,3.079827807843685,4.872874096035957
586000,3.0344270672649145,4.135239981114864
586100,3.049511883407831,4.313716404139996
586200,3.0175234340131283,4.251545704901218
586300,3.0405066665261984,4.436439871788025
586400,3.0843300838023424,4.191526584327221
586500,3.128909984603524,3.945622108876705
586600,3.009952947497368,3.8535484671592712
586700,3.0217864755541086,4.162390045821667
586800,3.050229297950864,3.9308131486177444
586900,3.074711201712489,3.9353468269109726
587000,3.020066635683179,4.007533378899097
587100,3.0040572825819254,4.327518343925476
587200,3.017108691856265,3.4699977934360504
587300,3.1345366537570953,4.4557370245456696
587400,3.029378440231085,4.521294683218002
587500,3.0416524298489094,4.430402293801308
587600,3.0876684673130512,3.8709038868546486
587700,3.123337797820568,4.000074565410614
587800,3.024116950109601,3.881164863705635
587900,3.0604690238833427,3.61751489341259
588000,3.0864249877631664,4.100509248673916
588100,3.081828897818923,4.695507772266865
588200,3.028654159978032,5.060007274150848
588300,3.0187916047871113,4.067758396267891
588400,3.054785804823041,4.162779189646244
588500,3.0354697480797768,4.283220246434212
588600,3.0141821075230837,4.32838536798954
588700,3.0445171538740396,4.457647316157818
588800,3.0470369327813387,4.7509510442614555
588900,3.052569452673197,4.074549302458763
589000,3.0593457762151957,4.526822939515114
589100,3.1198581028729677,4.148561097681522
589200,3.046736892312765,4.324069060385227
589300,3.09171056561172,4.200674071907997
589400,3.0673570465296507,3.79690270870924
589500,3.009963585063815,3.646836467087269
589600,3.0437127985060215,3.6751215159893036
