Batch,Training Loss,Validation Loss
367500,5.460045728832483,7.347431257367134
367600,5.513885527849197,7.379274293780327
367700,5.398488320410252,7.316895201802254
367800,5.53949822857976,8.051430955529213
367900,5.539094410836697,7.089918032288551
368000,5.44131488353014,7.6261841505765915
368100,5.485927511006594,8.079859167337418
368200,5.541104260832071,6.191107630729675
368300,5.531524490565062,7.13004395365715
368400,5.404498264193535,7.913472056388855
368500,5.43317100033164,8.428203165531158
368600,5.4476915411651134,8.041134625673294
368700,5.4201466627418995,6.214002929627895
368800,5.436939243227243,7.418847158551216
368900,5.586906664073467,6.420539654791355
369000,5.411131538450718,6.475949101150036
369100,5.424067009240389,7.556621506810188
369200,5.46370879933238,9.362972900271416
369300,5.357265140861273,7.908932417631149
369400,5.485262867063284,6.952477730810642
369500,5.544569905847311,7.23974846303463
369600,5.455447323620319,7.5331611186265945
369700,5.4731637835502625,7.430528923869133
369800,5.457815129309893,5.844611376523972
369900,5.459745351225138,6.0262636467814445
370000,5.454541318118572,6.538181118667126
370100,5.468844376504421,7.775573059916496
370200,5.57031024992466,7.216428741812706
370300,5.409521248191595,7.089683711528778
370400,5.460315890610218,7.361035794019699
370500,5.569525122642517,7.5694310665130615
370600,5.434479434043169,7.422831356525421
370700,5.490600112825632,7.408278733491898
370800,5.420805115252733,7.120650485157967
370900,5.451917555183172,8.61875556409359
371000,5.464751377701759,7.268049195408821
371100,5.583796110004187,7.662816122174263
371200,5.3964355699718,7.366268336772919
371300,5.476021487265825,6.246988028287888
371400,5.459013864398003,8.440876454114914
371500,5.476077880710363,8.146889209747314
371600,5.3918582163751125,7.696845531463623
371700,5.424726776778698,7.723582163453102
371800,5.31265776604414,6.754210442304611
371900,5.525591805577278,7.694843038916588
372000,5.538538493216038,6.774208247661591
372100,5.509465973824263,7.762647420167923
372200,5.456065572798252,7.174776121973991
372300,5.4920072220265865,7.58604608476162
372400,5.403457015752792,7.536694183945656
372500,5.546061035245657,7.039092406630516
372600,5.460591096431017,7.229340896010399
372700,5.479965269565582,7.382766380906105
372800,5.538762658834457,7.374576926231384
372900,5.42032977566123,8.483037948608398
373000,5.428050555288792,7.524376213550568
373100,5.443793695420027,7.323412597179413
373200,5.3408666998147964,7.348484247922897
373300,5.4244521744549274,7.078836038708687
373400,5.443782337009907,8.338351398706436
373500,5.468926802277565,7.839263528585434
373600,5.492788899689913,6.106619611382484
373700,5.481609206646681,7.195560038089752
373800,5.445896755903959,7.334841713309288
373900,5.438840065151453,7.012816593050957
374000,5.524718355387449,8.187892958521843
374100,5.430169522762299,7.486492916941643
374200,5.583742029964924,8.910360857844353
374300,5.466418921947479,7.841981798410416
374400,5.441593058407307,7.023863047361374
374500,5.405891131609678,6.112050004303455
374600,5.468018062412739,7.967929467558861
374700,5.4947162717580795,7.557450011372566
374800,5.422485966235399,6.813269704580307
374900,5.560938332229853,8.667076602578163
375000,5.410913724452257,6.3203902542591095
375100,5.455023773014545,6.375213079154491
375200,5.470101650804281,6.553018502891064
375300,5.5173208229243755,7.0306722819805145
375400,5.463696617633104,7.300770953297615
375500,5.368578623980284,8.515643626451492
375600,5.439985804259777,7.363825589418411
375700,5.486136119812727,6.735332980751991
375800,5.344839930534363,6.3287558406591415
375900,5.530382830649614,7.31254942715168
376000,5.449764687567949,6.863220147788525
376100,5.389947697520256,7.869868576526642
376200,5.558102939277887,8.170815855264664
376300,5.541822899132967,8.701761215925217
376400,5.537258382886648,6.132251583039761
376500,5.409760069102049,6.992985010147095
376600,5.537751659750938,7.78653547167778
376700,5.526613727211952,7.47124083340168
376800,5.464746113866568,7.266822382807732
376900,5.375507917255163,7.044450268149376
377000,5.449120298027992,6.723410710692406
377100,5.45334343239665,7.344905510544777
377200,5.56797831133008,7.6592616736888885
377300,5.433694917708635,6.751529425382614
377400,5.366790797561407,8.917589411139488
377500,5.530048064887524,6.705905124545097
377600,5.4479853846132755,6.7398954927921295
377700,5.385282479226589,7.225655019283295
377800,5.563441179692745,6.759115904569626
377900,5.407597411423922,6.3392214104533195
378000,5.458006229251623,6.923637315630913
378100,5.489615600556135,8.743593767285347
378200,5.47953837364912,7.177841365337372
378300,5.475497435778379,7.666784971952438
378400,5.491122882813215,7.2889494150877
378500,5.50784931704402,9.124624878168106
378600,5.438701670616865,6.771640852093697
378700,5.510126855224371,8.687084317207336
378800,5.534014910459518,9.16001632809639
378900,5.513294566422701,6.5013498812913895
379000,5.504309494048357,6.928680315613747
379100,5.409739285707474,8.304653391242027
379200,5.475975222885609,7.466068416833878
379300,5.4156164564192295,7.095932289958
379400,5.4757031835615635,6.414032727479935
379500,5.44554602727294,6.510493867099285
379600,5.441860925406218,6.53215192258358
379700,5.357315696775913,6.236838847398758
379800,5.437477998435497,8.404217660427094
379900,5.324023384600878,8.465534523129463
380000,5.463033311069012,6.999759674072266
380100,5.425921101123095,8.619062975049019
380200,5.332779452204704,7.236429005861282
380300,5.549974914640188,6.851148903369904
380400,5.5047067031264305,6.336250752210617
380500,5.436277542263269,6.769359037280083
380600,5.420589309185743,7.883981987833977
380700,5.345575671643019,6.531025283038616
380800,5.43474879488349,6.866765320301056
380900,5.429078929126263,7.5142718851566315
381000,5.458328742533922,7.5587500631809235
381100,5.470135919749737,6.161511614918709
381200,5.438127901405096,7.6361700892448425
381300,5.443283036351204,7.01525904238224
381400,5.421274736523628,8.468897864222527
381500,5.434452202171087,7.522734701633453
381600,5.572560705244541,8.265119418501854
381700,5.366164613515139,8.214006274938583
381800,5.428032070398331,7.85288542509079
381900,5.484710529446602,6.894868910312653
382000,5.48005760461092,7.858070433139801
382100,5.415239337831736,7.754459977149963
382200,5.408079277724028,7.3798999935388565
382300,5.545373387634754,7.139265090227127
382400,5.572216227650642,7.54868246614933
382500,5.392390787601471,6.923700347542763
382600,5.480359181761742,6.90932109951973
382700,5.432856813073158,7.257600054144859
382800,5.417029269039631,7.591327428817749
382900,5.508115120232105,7.943266332149506
383000,5.439554318785667,6.927345171570778
383100,5.407305900007486,8.398868516087532
383200,5.4794115126132965,7.174556106328964
383300,5.5505286902189255,7.083670571446419
383400,5.434850782155991,7.620838209986687
383500,5.43188002705574,6.662099771201611
383600,5.55401324480772,7.201041877269745
383700,5.393181975930929,5.794294700026512
383800,5.4471131041646,7.111642211675644
383900,5.428288154304028,6.581705957651138
384000,5.502862878143787,7.475829795002937
384100,5.410468712449074,6.5986597537994385
384200,5.471870686858892,7.170727699995041
384300,5.421926889568567,7.812463864684105
384400,5.407366901636124,6.142643690109253
384500,5.487368557602167,7.724879086017609
384600,5.426806967705488,6.694702580571175
384700,5.469713866710663,6.2248459458351135
384800,5.454030830413103,9.172547310590744
384900,5.406079608947039,7.023881822824478
385000,5.513267561793327,7.736509144306183
385100,5.446867946535349,7.884587571024895
385200,5.495541721582413,7.564012855291367
385300,5.518692698329687,6.698642782866955
385400,5.4358003586530685,6.816571578383446
385500,5.392655659466982,7.742706909775734
385600,5.310221418738365,7.028048560023308
385700,5.421996615827084,6.921228989958763
385800,5.397034775465727,6.670153625309467
385900,5.549760688096285,7.794460356235504
386000,5.404705822467804,6.102643869817257
386100,5.429998256266117,6.81732714176178
386200,5.487982254475355,8.774380385875702
386300,5.440910499542952,6.9422125816345215
386400,5.447226654738188,7.097868174314499
386500,5.394961852580309,7.687470763921738
386600,5.458343714475632,6.816898956894875
386700,5.369272422045469,5.622993670403957
386800,5.414857875555754,8.761090412735939
386900,5.423911590129137,7.288514673709869
387000,5.4742794893682,6.346484012901783
387100,5.568558506667614,6.915363073348999
387200,5.445466756820679,7.58486732840538
387300,5.348324313759804,7.743416279554367
387400,5.392118640244007,7.053261697292328
387500,5.512953720986843,6.799825876951218
387600,5.425787333399057,6.9761040806770325
387700,5.538600686937571,7.247553393244743
387800,5.441761784255505,7.6891836524009705
387900,5.449763495475054,7.213439866900444
388000,5.425059236586094,6.1095573753118515
388100,5.341798413544893,6.165650337934494
388200,5.489948946982622,8.068109005689621
388300,5.41785504296422,8.02991010248661
388400,5.508540313690901,8.34740474820137
388500,5.441579382866621,7.527978643774986
388600,5.523342572152615,7.908012866973877
388700,5.5681792460381985,8.476446717977524
388800,5.472551345825195,7.442203611135483
388900,5.455247953534126,6.443635784089565
389000,5.34413344040513,7.024697475135326
389100,5.402422908693552,6.99643149971962
389200,5.493507958948612,6.089820973575115
389300,5.398069806396961,7.271076962351799
389400,5.528190735727549,7.803636938333511
389500,5.44436789304018,6.652720607817173
389600,5.532275535166264,7.399831861257553
389700,5.555938847362995,7.328402996063232
389800,5.50821103528142,6.56478438526392
389900,5.446843296289444,7.353845313191414
390000,5.499881409108639,7.080036103725433
390100,5.53032560646534,7.193383499979973
390200,5.403345987200737,6.548947133123875
390300,5.394841194152832,6.085470952093601
390400,5.49333031475544,7.498630955815315
390500,5.398484691977501,7.115149721503258
390600,5.498161301016808,7.815492078661919
390700,5.474318441003561,8.304394483566284
390800,5.391973081976175,7.54219613969326
390900,5.584257148206234,7.3670849949121475
391000,5.52627756819129,7.250794693827629
391100,5.361087769269943,6.689512841403484
391200,5.405393596738577,6.977676749229431
391300,5.547126080840826,7.903353571891785
391400,5.51592505350709,6.432795859873295
391500,5.482668314129114,7.051912918686867
391600,5.476719859987497,6.712390407919884
391700,5.478466305881739,7.141346782445908
391800,5.375320035964251,8.461429178714752
391900,5.533174354583025,7.152720391750336
392000,5.459145829081535,6.454448103904724
392100,5.483026273548603,7.212388664484024
392200,5.49800369143486,7.355256751179695
392300,5.468028392642736,6.262117363512516
392400,5.5409687124192715,7.780789881944656
392500,5.543838992714882,7.128511071205139
392600,5.483539383858442,6.659406125545502
392700,5.507816940546036,7.18155637383461
392800,5.458812981843948,6.76619715988636
392900,5.4740659184753895,7.819567695260048
393000,5.407979290932417,7.589361071586609
393100,5.489170756191015,6.607431322336197
393200,5.4439995512366295,7.330088689923286
393300,5.445583898574114,8.808906376361847
393400,5.4887962974607944,8.140866309404373
393500,5.396710932254791,9.095595106482506
393600,5.586570970714092,7.167976424098015
393700,5.597226019948721,5.972817167639732
393800,5.375881839543581,8.077011331915855
393900,5.431991096585989,7.259469255805016
394000,5.547005787491798,7.5625696033239365
394100,5.435214273631573,7.115608602762222
394200,5.5130193792283535,7.175369709730148
394300,5.443517275154591,6.601025722920895
394400,5.531772583723068,7.967472821474075
394500,5.565123151987791,7.274254783987999
394600,5.4320084899663925,7.1961357444524765
394700,5.529502034187317,7.227028533816338
394800,5.572014804929495,7.374554052948952
394900,5.451741237193346,6.52548186480999
395000,5.523463826626539,7.1139222383499146
395100,5.371133502572775,6.262922026216984
395200,5.465238273143768,6.939610093832016
395300,5.5471056289970875,7.756271734833717
395400,5.383300270885229,5.665985718369484
395500,5.384265545755625,7.485228404402733
395600,5.487570997327566,7.121373265981674
395700,5.382659789174795,7.7790433168411255
395800,5.601739197969437,7.188536524772644
395900,5.522448822855949,6.674091219902039
396000,5.40749267488718,7.471000626683235
396100,5.299044918268919,7.711018398404121
396200,5.455464795231819,7.424206808209419
396300,5.570772536098957,7.828324660658836
396400,5.492618311196566,7.849380597472191
396500,5.419108025729656,6.7197030037641525
396600,5.454084511846304,7.624280676245689
396700,5.53162308037281,8.029141277074814
396800,5.421061623841524,7.17197373509407
396900,5.4219258315861225,6.907629147171974
397000,5.446773048490286,8.198075369000435
397100,5.522714540362358,6.959406360983849
397200,5.468127861618996,7.080948501825333
397300,5.419912248849869,5.999693349003792
397400,5.491383779793978,7.7005790919065475
397500,5.48243410885334,6.294612027704716
397600,5.371007069945335,7.976179197430611
397700,5.464534476399422,6.59605260938406
397800,5.4244670532643795,7.394654825329781
397900,5.514878753572702,7.4835315346717834
398000,5.550738301128149,6.2496403604745865
398100,5.482419662177563,7.6839326322078705
398200,5.4291698560118675,8.113357946276665
398300,5.427834767848253,6.274074465036392
398400,5.452432621270418,6.965966671705246
398500,5.507018584758043,8.225871846079826
398600,5.345389101654291,6.695714145898819
398700,5.527918051928282,7.4017030745744705
398800,5.4540936052799225,6.523071639239788
398900,5.419177301228046,7.190979048609734
399000,5.48501668125391,6.506643667817116
399100,5.499613601714373,7.56111167371273
399200,5.475201938301325,8.323319107294083
399300,5.540991738438606,6.96838341653347
399400,5.4614326767623425,7.022157870233059
