Batch,Training Loss,Validation Loss
350000,3.252331478521228,3.812372274696827
350100,3.2364474702626467,4.110314771533012
350200,3.229103311896324,4.693964719772339
350300,3.255204336717725,3.683086931705475
350400,3.3062043078243732,4.469702243804932
350500,3.266651136800647,4.3570807203650475
350600,3.265923447906971,3.903682194650173
350700,3.2415885124355555,3.4564172104001045
350800,3.2774176727980375,3.448774442076683
350900,3.28180093690753,3.769170753657818
351000,3.232835056260228,4.0974825620651245
351100,3.312470296397805,3.5258790478110313
351200,3.269255306571722,4.273913465440273
351300,3.2908964827656746,5.093379355967045
351400,3.213417386636138,4.347699321806431
351500,3.2725259959697723,3.6527835577726364
351600,3.2768688444048166,4.763123095035553
351700,3.27468504011631,4.642136059701443
351800,3.2178096640855074,3.947838209569454
351900,3.2352612391114235,4.06772643327713
352000,3.294332219287753,4.1360581666231155
352100,3.259307350963354,3.6382341384887695
352200,3.229216454550624,4.068553410470486
352300,3.2690916638821363,3.9715251326560974
352400,3.2396719809621572,3.9049921184778214
352500,3.2871380634605885,4.017851538956165
352600,3.1834510546177626,4.321715161204338
352700,3.229768445715308,3.943709135055542
352800,3.2697673942893744,4.033313617110252
352900,3.2352860178798437,3.482888340950012
353000,3.2497798893600702,3.79312951117754
353100,3.3008075524121523,3.6120740324258804
353200,3.2632698994129896,3.415501154959202
353300,3.282791379839182,3.608195260167122
353400,3.23499152995646,3.7506507709622383
353500,3.215366942808032,3.5761255398392677
353600,3.2966854982078075,4.125077612698078
353700,3.2174153570085764,3.801737017929554
353800,3.2747384030371904,4.082502126693726
353900,3.276657188311219,3.800029344856739
354000,3.2134925574064255,4.220395945012569
354100,3.2883272767066956,3.6049820482730865
354200,3.3019167240709066,3.7196028977632523
354300,3.245890537276864,3.4469131752848625
354400,3.2518918309360743,3.841543197631836
354500,3.2981471959501505,4.43251445889473
354600,3.2434093188494444,3.752904422581196
354700,3.251035898923874,3.6438049003481865
354800,3.2307768389582634,4.380804672837257
354900,3.2098369374871254,3.6731398478150368
355000,3.258632196113467,3.580014146864414
355100,3.312867686152458,3.7429137155413628
355200,3.254378817975521,4.121750667691231
355300,3.3040634877979755,3.8190095126628876
355400,3.241081740707159,3.4485942870378494
355500,3.240498138591647,3.7655460461974144
355600,3.260714579373598,4.101671241223812
355700,3.2338206972926855,3.720230609178543
355800,3.2848637122660875,3.9381257072091103
355900,3.3120236676186323,4.186968915164471
356000,3.290530100464821,4.445480145514011
356100,3.228805873543024,3.3859501034021378
356200,3.2060394883155823,4.6648794040083885
356300,3.2156486958265305,4.207881540060043
356400,3.2802421618252993,4.05489906668663
356500,3.2341894898563623,3.854423463344574
356600,3.23903539031744,3.682568669319153
356700,3.2737147118896246,3.166389837861061
356800,3.2103546112775803,3.93069326877594
356900,3.2312028147280216,3.774304836988449
357000,3.21768138371408,3.755893185734749
357100,3.251779183745384,3.8659976795315742
357200,3.248916929587722,3.406018279492855
357300,3.2947965655475855,3.9432406798005104
357400,3.2666443027555943,4.11409754306078
357500,3.2563407607376575,3.921802006661892
357600,3.247041868045926,3.5809947177767754
357700,3.2856847904622555,4.32072713971138
357800,3.210903599858284,4.623025618493557
357900,3.2616599537432194,4.114355966448784
358000,3.268456356599927,4.368665367364883
358100,3.291660036891699,4.056320562958717
358200,3.31666586920619,3.9437050744891167
358300,3.287731248885393,4.020313136279583
358400,3.2682646363973618,3.6289743706583977
358500,3.2165201045572758,4.174860902130604
358600,3.3134034294635057,3.9164574444293976
358700,3.2222540266811848,3.7123655900359154
358800,3.216831723228097,4.280006624758244
358900,3.203118124976754,3.4147296100854874
359000,3.2733544912189245,3.6978663876652718
359100,3.2841604351997375,4.737965874373913
359200,3.2202960178256035,3.7378327548503876
359300,3.2644273955374956,3.9343614503741264
359400,3.2913652937859297,3.4934763982892036
359500,3.3013906497508287,4.065092578530312
359600,3.2911833841353655,4.018217585980892
359700,3.255630411207676,3.82732342928648
359800,3.260326776653528,3.7756767496466637
359900,3.2743274196982384,3.6485524475574493
360000,3.2939897272735834,3.911035545170307
360100,3.2400655392557383,4.350657761096954
360200,3.301325276494026,4.768786691129208
360300,3.296042762696743,3.6524446308612823
360400,3.258929803967476,4.061430133879185
360500,3.224911803379655,4.016602896153927
360600,3.250494310632348,4.579880125820637
360700,3.2558796498924494,3.7144415825605392
360800,3.258302114903927,3.792303316295147
360900,3.1727255787700415,4.41815409809351
361000,3.28775517642498,3.786703385412693
361100,3.2306235134601593,3.961673565208912
361200,3.3346144929528236,3.6090583726763725
361300,3.2009931188076735,4.37920443713665
361400,3.2290242426097393,4.036273472011089
361500,3.281109979376197,4.662092663347721
361600,3.2627381589263678,3.770139329135418
361700,3.215653982013464,4.1488042101264
361800,3.2145040296018124,4.053937084972858
361900,3.2879409715533257,3.68599034845829
362000,3.2544937264174223,3.8482633233070374
362100,3.2435828745365143,4.062103554606438
362200,3.2759117502719164,4.3426866084337234
362300,3.3122565299272537,3.661935478448868
362400,3.2024438604712486,3.3809762075543404
362500,3.217203836888075,3.9697806164622307
362600,3.2218428682535887,4.105560295283794
362700,3.2525036837905645,3.7952137738466263
362800,3.31691187992692,3.7058670818805695
362900,3.3175579756498337,3.6319299414753914
363000,3.3040378484874964,4.240815751254559
363100,3.32289881631732,4.142569415271282
363200,3.24981820769608,3.8293027505278587
363300,3.2638482861220837,4.394767135381699
363400,3.2538564912974834,4.136174134910107
363500,3.269197428599,4.2267196998000145
363600,3.2651847545057535,4.193184599280357
363700,3.3057675566524267,3.7281329557299614
363800,3.2744307462126017,3.7658389657735825
363900,3.321241455152631,3.7281791493296623
364000,3.276886546984315,3.5467036068439484
364100,3.2883968539536,4.546385146677494
364200,3.2651705592870712,4.536673687398434
364300,3.2053266800940037,3.6142808571457863
364400,3.224268203601241,4.53825443983078
364500,3.3058893121778965,3.9187315478920937
364600,3.22629570402205,3.7865424528717995
364700,3.2343997433781624,4.035939387977123
364800,3.2863239012658596,3.515983112156391
364900,3.311632899567485,4.1306885331869125
365000,3.2196766026318073,3.7527385354042053
365100,3.2655868604779243,4.6374307200312614
365200,3.2614230923354626,3.4512921422719955
365300,3.257324395701289,4.30783711373806
365400,3.2989344224333763,3.453490510582924
365500,3.305412096902728,3.9325282722711563
365600,3.24047545902431,4.128951840102673
365700,3.290598187595606,4.147155769169331
365800,3.2411206234246492,4.4250379502773285
365900,3.2362582832574844,3.4717732295393944
366000,3.3024401515722275,3.89971524477005
366100,3.282905077561736,4.0260253846645355
366200,3.260306239128113,3.8524511829018593
366300,3.199751801788807,3.7762556597590446
366400,3.2383536621928215,3.43748077750206
366500,3.2776230107992887,4.175445064902306
366600,3.2402554359287024,3.6364396661520004
366700,3.212193651124835,3.5137667506933212
366800,3.239720866084099,3.7026233598589897
366900,3.3070949260145426,4.035714827477932
367000,3.250641727820039,4.302932694554329
367100,3.301319094374776,4.23643670976162
367200,3.2450725082308054,3.5697968676686287
367300,3.2578445337712765,4.041699096560478
367400,3.2207091692835093,4.260051846504211
367500,3.3209513686597347,3.9400726184248924
367600,3.2458236515522003,3.9624638110399246
367700,3.2705612424761057,4.084554649889469
367800,3.2963773421943188,3.6116353794932365
367900,3.249638544395566,4.003571532666683
368000,3.2827614042907953,3.661326989531517
368100,3.2334587797522545,4.632707946002483
368200,3.257600411772728,3.707319498062134
368300,3.2596749421209097,3.8247760012745857
368400,3.2867163456976414,3.547038733959198
368500,3.2900409679859877,3.95696971565485
368600,3.2400717921555042,3.6605054885149
368700,3.2214655447751284,3.83434034883976
368800,3.3023155443370342,4.2264628782868385
368900,3.3100828994065523,3.700142875313759
369000,3.207355847582221,4.082132615149021
369100,3.239278305321932,4.03836689889431
369200,3.3105971086770296,5.083359815180302
369300,3.2635693177580833,4.077727384865284
369400,3.256068132817745,4.203916415572166
369500,3.2640713956207037,4.040243811905384
369600,3.2662010695785284,4.38887894153595
369700,3.2544077914208174,4.878655821084976
369800,3.247926078736782,4.072204083204269
369900,3.2418578639626503,4.206047095358372
370000,3.282009992748499,4.091460593044758
370100,3.2780254185199738,3.847515396773815
370200,3.216416459530592,4.401534758508205
370300,3.2525986582040787,4.23756018280983
370400,3.2699869722127914,3.624131716787815
370500,3.1920863538980484,4.354330748319626
370600,3.283665845170617,4.141205511987209
370700,3.2215471900999546,3.930455334484577
370800,3.2351163141429424,3.775348849594593
370900,3.2846316937357187,3.7633658200502396
371000,3.2614783365279436,3.7017453089356422
371100,3.2432674821466208,4.03521791100502
371200,3.241167349740863,3.930261470377445
371300,3.3023392502218485,4.686420820653439
371400,3.292999964207411,4.6943918615579605
371500,3.3044380955398083,3.7590503320097923
371600,3.2649277430027723,4.001389145851135
371700,3.276261219754815,3.4289786219596863
371800,3.1764327958226204,3.7833296880126
371900,3.2186590060591698,3.9910629764199257
372000,3.2701539173722267,4.323646202683449
372100,3.2889338824898005,3.6995572224259377
372200,3.222029961645603,4.171774424612522
372300,3.280370954424143,3.977828472852707
372400,3.2702371422201395,3.933946304023266
372500,3.2893730606883764,3.8988615944981575
372600,3.2824933417141438,4.040428586304188
372700,3.2994890715926886,4.426233693957329
372800,3.249873759225011,3.546103574335575
372900,3.2428208254277706,4.315569661557674
373000,3.1868546549230814,3.5779008641839027
373100,3.2727741450071335,3.8631663843989372
373200,3.2255644854158163,3.9754875749349594
373300,3.2438171673566103,3.658493719995022
373400,3.260555997490883,4.025731198489666
373500,3.236580219119787,3.9299699664115906
373600,3.271040704101324,3.9752187207341194
373700,3.2491202522069216,3.5987992212176323
373800,3.2763245422393084,3.7491262331604958
373900,3.2650808095932007,4.17210903018713
374000,3.219899406656623,4.144399091601372
374100,3.2564611434936523,4.588254988193512
374200,3.280202554538846,5.053610764443874
374300,3.2246049381792545,3.9705155417323112
374400,3.2698759734630585,4.242134839296341
374500,3.244320172816515,4.383215047419071
374600,3.2646740674972534,3.671189174056053
374700,3.209855105727911,4.286282397806644
374800,3.2265493758022785,3.4219641610980034
374900,3.2719478476792574,4.001684412360191
375000,3.2865715958178043,3.831137865781784
375100,3.2742494978010654,4.185705594718456
375200,3.2194421645253897,3.764428086578846
375300,3.2858815882354975,3.978601209819317
375400,3.28387538343668,4.392352849245071
375500,3.253114629536867,4.5093559846282005
375600,3.227743860334158,3.4865057095885277
375700,3.261508697643876,3.5093655064702034
375800,3.280853757634759,3.898746483027935
375900,3.2552418783307076,3.9428308606147766
376000,3.2120355889201164,4.366724528372288
376100,3.3069126550108194,4.2411694675683975
376200,3.205156920477748,3.554973676800728
376300,3.2758652344346046,3.911936953663826
376400,3.2575516533106565,3.857438713312149
376500,3.2620042115449905,3.8241929560899734
376600,3.207005036994815,4.271340221166611
376700,3.2176762744784355,4.145860970020294
376800,3.2563848588615656,4.020717330276966
376900,3.2659873459488153,3.9018070325255394
377000,3.281637230888009,3.6712903529405594
377100,3.2886462938040495,4.146483615040779
377200,3.2744439616799355,4.428065791726112
377300,3.2842510230839252,4.180087111890316
377400,3.2941651958972216,4.145774133503437
377500,3.280592195689678,4.216000698506832
377600,3.2989446744322777,4.423950724303722
377700,3.3044622614979744,4.223886169493198
377800,3.283029293641448,4.163212962448597
377900,3.253295700997114,3.794991187751293
378000,3.2398292031139135,3.7357213348150253
378100,3.2694944012910128,3.7101445347070694
378200,3.3115957248955965,3.8080907613039017
378300,3.2409229446202517,3.893490545451641
378400,3.2530212309211493,3.393138088285923
378500,3.3106251917779446,5.0439151003956795
378600,3.2657252345234156,3.69664940983057
378700,3.20036187954247,3.6448734253644943
378800,3.2057372350245714,4.2581019178032875
378900,3.1787165086716413,3.959062248468399
379000,3.2155150715261698,4.53471802175045
379100,3.296465054154396,4.960272945463657
379200,3.2494909800589085,4.554222524166107
379300,3.1918136719614267,4.36872947961092
379400,3.2461866308003664,4.294250123202801
379500,3.2939812764525414,3.5872910171747208
379600,3.2173340171575546,4.170065484941006
379700,3.261074770241976,4.926411099731922
379800,3.261411353945732,3.773801326751709
379900,3.2525252252817154,4.431524351239204
380000,3.2443752493709326,3.901050202548504
380100,3.2686528712511063,3.8884588703513145
380200,3.242622086778283,4.063339903950691
380300,3.31207231618464,4.768807552754879
380400,3.2192986756563187,4.661854058504105
380500,3.2687672805041075,4.0079642459750175
380600,3.2292303424328566,4.394577443599701
380700,3.2485589645802975,4.667109549045563
380800,3.239062063395977,3.5751763731241226
380900,3.2503383830189705,4.234454520046711
381000,3.2445686887949705,3.665965460240841
381100,3.203507898375392,4.105040654540062
381200,3.2952795550227165,3.8144683837890625
381300,3.2338745035231113,4.00219053030014
381400,3.2064831517636776,3.6265093088150024
381500,3.310250023379922,4.185476377606392
381600,3.278014697134495,3.6527787521481514
381700,3.2630938086658716,3.5262056440114975
381800,3.249793278053403,3.8932373747229576
381900,3.234677879139781,4.021448530256748
382000,3.3098953254520893,4.3411654233932495
382100,3.2822025436908007,4.027465209364891
382200,3.2154693845659494,3.572680614888668
382300,3.2289925143122673,3.812146857380867
382400,3.238186540082097,3.321031779050827
382500,3.237553983926773,3.985734023153782
382600,3.1853441800922155,4.284967519342899
382700,3.242561236023903,4.429663605988026
382800,3.245370239019394,4.233249798417091
382900,3.24555785022676,4.760900475084782
383000,3.2480463813990355,4.237006418406963
383100,3.2453293092548847,4.345548786222935
383200,3.237135648727417,3.953486457467079
383300,3.221863044425845,3.3878177031874657
383400,3.26861316524446,4.037682302296162
383500,3.2700342889875174,4.3698688223958015
383600,3.2313378900289536,3.6167945712804794
383700,3.27125327847898,4.366461411118507
383800,3.2797889672219753,3.753585107624531
383900,3.271684443578124,4.554682672023773
384000,3.2755862437188625,4.368990249931812
384100,3.255506193265319,3.6932064592838287
384200,3.3041347935795784,3.7120499834418297
384300,3.249197905883193,4.189811646938324
384400,3.265026381239295,3.946370780467987
384500,3.2058554869145155,3.4895608201622963
384600,3.2551363967359066,3.4303995966911316
384700,3.2525138705968857,3.865695595741272
384800,3.2438668739050627,3.8691797852516174
384900,3.2357652075588703,4.0958211198449135
385000,3.253369268029928,3.837643228471279
385100,3.2586876023560762,3.85736633092165
385200,3.194291412830353,3.8833100721240044
385300,3.2342858482152224,4.546472057700157
385400,3.235205026343465,4.215374551713467
385500,3.2050674725323915,3.768335282802582
385600,3.235061641782522,4.245409816503525
385700,3.2450148295611143,3.566124327480793
385800,3.1803372483700514,3.412955831736326
385900,3.2684041168540716,3.9281634241342545
386000,3.2965337187051773,4.216411300003529
386100,3.229999041184783,4.175313338637352
386200,3.2710114177316427,3.666020669043064
386300,3.3351792730391026,4.221749231219292
386400,3.215228809043765,3.9204343780875206
386500,3.285916965454817,4.837966188788414
386600,3.2919851820915937,4.581143707036972
386700,3.2875430062413216,3.7122052162885666
386800,3.2994730286300182,3.895682990550995
386900,3.2463518865406513,3.5958096012473106
387000,3.240652469918132,4.253560118377209
387100,3.25467798858881,3.8111310452222824
387200,3.216911107301712,3.649272173643112
387300,3.2712771352380514,3.931196555495262
387400,3.2536619137972593,4.53814048320055
387500,3.2601379677653313,3.545895926654339
387600,3.3089409321546555,4.358942359685898
387700,3.3006128259003162,4.553769491612911
387800,3.2284678798168898,3.9328188449144363
387900,3.275155484676361,4.3466296419501305
388000,3.213858235627413,4.088728912174702
388100,3.202232414856553,4.1467031463980675
388200,3.2655243184417486,4.080814346671104
388300,3.257297845557332,4.191041365265846
388400,3.3140299282968044,4.11616288125515
388500,3.2700812984257936,4.040215946733952
388600,3.2941617779433727,3.7503091618418694
388700,3.2596236914396286,4.050043635070324
388800,3.275125838816166,3.929644301533699
388900,3.206796696409583,3.9379938319325447
389000,3.274487044662237,3.4340788051486015
389100,3.2496431786566973,3.626592792570591
389200,3.2589593455195427,4.027770385146141
389300,3.291773708537221,4.103404060006142
389400,3.272785684093833,3.9306505024433136
389500,3.2193428464233875,4.069613441824913
389600,3.2361304312944412,3.8270139694213867
389700,3.2516937628388405,4.41709078848362
389800,3.2394963782280684,3.764975257217884
389900,3.2150727044790983,3.8370641320943832
390000,3.2498335614800453,3.6439429596066475
390100,3.27010141313076,4.419657103717327
390200,3.3152787275612354,3.5139502212405205
390300,3.21136443503201,4.14973471313715
390400,3.2826525066047907,3.5179783403873444
390500,3.2635033316910267,3.774004578590393
390600,3.2281791046261787,3.836551271378994
390700,3.2699393667280674,4.423883967101574
390800,3.2451499849557877,4.082981534302235
390900,3.3003089427948,4.278893880546093
391000,3.241512143984437,3.4228668734431267
391100,3.2622045259922743,4.3067866563797
391200,3.3411066960543394,4.449754469096661
391300,3.29085305146873,4.03796024620533
391400,3.2636217549443245,4.380155690014362
391500,3.2425137255340815,4.340067990124226
391600,3.2722550816833973,3.9950047060847282
391700,3.252625372260809,3.6803576350212097
391800,3.2493929881602526,3.619559481739998
391900,3.254122894257307,3.9751501381397247
392000,3.3020991384983063,4.609838128089905
392100,3.274141613394022,4.3989963829517365
392200,3.3113505654037,3.5947976261377335
392300,3.245438262820244,4.085956588387489
392400,3.239419411867857,3.607834614813328
392500,3.2923266887664795,3.73073760420084
392600,3.3112724535167217,3.5630198568105698
392700,3.251543562859297,3.865140825510025
392800,3.261017583310604,3.6556722968816757
392900,3.244008606299758,3.941839784383774
393000,3.28365402109921,3.7938082218170166
393100,3.230545826256275,3.6489565670490265
393200,3.229665618389845,4.031253606081009
393300,3.264813795685768,3.9448893442749977
393400,3.2568307649344206,3.6270683631300926
393500,3.2366970870643854,4.187356568872929
393600,3.2389059122651815,3.4839800745248795
393700,3.2742935325950384,4.19311735779047
393800,3.2554015833884478,4.244660846889019
393900,3.2819347828626633,4.333398528397083
