Batch,Training Loss,Validation Loss
372300,3.212289346382022,4.227247051894665
372400,3.263730689883232,3.8109730556607246
372500,3.2707751113921404,4.702983871102333
372600,3.2454682290554047,3.8717281445860863
372700,3.2463031709194183,3.9191510155797005
372800,3.257438000291586,3.9356208220124245
372900,3.259093364700675,4.2063964903354645
373000,3.2392282970249653,4.394192099571228
373100,3.280812658369541,4.418647512793541
373200,3.231023844331503,4.026958793401718
373300,3.3171926978975534,4.400598891079426
373400,3.246797312051058,4.279342629015446
373500,3.2719090413302183,3.760628253221512
373600,3.261429427191615,4.2067524790763855
373700,3.2152529172599316,4.178159609436989
373800,3.2716748900711536,4.333532974123955
373900,3.2521957773715258,3.668266534805298
374000,3.221907874569297,3.8637997582554817
374100,3.2813499812036753,3.5693856701254845
374200,3.1901541873812675,4.118252098560333
374300,3.297452414408326,4.388900995254517
374400,3.2822588495910168,3.8630523532629013
374500,3.2348633781075478,3.408135138452053
374600,3.229752091690898,4.20017596334219
374700,3.276811745017767,4.788471944630146
374800,3.2836034055799246,4.231107905507088
374900,3.2379981856793165,4.187999330461025
375000,3.2535800486803055,4.652842730283737
375100,3.264829406514764,3.6689144000411034
375200,3.2374766562134027,4.202112257480621
375300,3.205470781773329,4.10601519048214
375400,3.27645680680871,3.992321603000164
375500,3.2711758352816105,3.9582327753305435
375600,3.2280918415635824,3.8137954846024513
375700,3.260932417586446,3.493001088500023
375800,3.288225630298257,4.104850888252258
375900,3.2512996811419725,3.7874311208724976
376000,3.2386814896017313,4.211044125258923
376100,3.2864077761769295,4.311333447694778
376200,3.342084253206849,3.9463961124420166
376300,3.1852105297148228,4.1134510561823845
376400,3.2805916760116816,3.9147669076919556
376500,3.2379817441105843,4.186865016818047
376600,3.2773379273712635,4.201968796551228
376700,3.255505559965968,4.000843316316605
376800,3.244430724531412,4.55721627920866
376900,3.2050413489341736,4.066960588097572
377000,3.236346883699298,4.789166711270809
377100,3.269257640466094,4.389738105237484
377200,3.2377786207944155,4.175654761493206
377300,3.295443594455719,4.489561803638935
377400,3.2635714411735535,4.635918252170086
377500,3.2595293410122395,3.639241047203541
377600,3.2657062727957964,3.8325250893831253
377700,3.2771961577236652,3.3674873784184456
377800,3.276164188981056,3.7078099697828293
377900,3.2425526827573776,3.9848757907748222
378000,3.207901356741786,3.8010812550783157
378100,3.252043019980192,4.363808110356331
378200,3.2464066222310066,4.1368041187524796
378300,3.26350786536932,3.931656926870346
378400,3.225776482373476,3.736838176846504
378500,3.235189311206341,4.1707320138812065
378600,3.225220510736108,3.552471809089184
378700,3.2466922160238028,3.6972475424408913
378800,3.28122042119503,4.330342337489128
378900,3.2669083941727877,5.033542513847351
379000,3.2428327333182096,3.775170110166073
379100,3.2555434834212065,3.793207034468651
379200,3.1815181747078896,3.345090225338936
379300,3.2352654971182346,3.509145751595497
379400,3.230862343683839,4.543485268950462
379500,3.2663304526358843,3.9098133891820908
379600,3.2581510357558727,4.6172477677464485
379700,3.1429095081984997,3.639671728014946
379800,3.2137978449463844,4.063189700245857
379900,3.200002448633313,4.328574724495411
380000,3.206047486513853,3.5614465922117233
380100,3.2596154771745205,4.514304995536804
380200,3.224207490682602,4.154431074857712
380300,3.218810746446252,3.6572182923555374
380400,3.278641279786825,3.5888776555657387
380500,3.265348246321082,4.473305530846119
380600,3.230209620669484,3.877001069486141
380700,3.2619080282747746,5.299298204481602
380800,3.2638394739478827,3.7540219351649284
380900,3.25635152310133,4.053086414933205
381000,3.225116189569235,3.9114196598529816
381100,3.2612361386418343,4.256143048405647
381200,3.2090434469282627,3.9559172838926315
381300,3.30372429266572,4.0007854625582695
381400,3.282675102353096,4.208329655230045
381500,3.262580920010805,3.785378858447075
381600,3.3110451977699995,3.7599701061844826
381700,3.212753936648369,3.379042372107506
381800,3.2175159230828285,3.8306669518351555
381900,3.24303007312119,3.620583973824978
382000,3.2690586801618338,3.5395025089383125
382100,3.2963373325765133,3.7022406607866287
382200,3.2673389110714197,3.718726225197315
382300,3.2282245084643364,4.278591014444828
382400,3.269412999972701,4.114668220281601
382500,3.2057866621762514,4.165545888245106
382600,3.289371417835355,3.420042246580124
382700,3.3067715521901846,4.443451687693596
382800,3.3117738775908947,3.8767579942941666
382900,3.2592836283147335,4.555579163134098
383000,3.253613505512476,4.3090639263391495
383100,3.2449621465057135,3.9119671285152435
383200,3.2706711441278458,4.448651447892189
383300,3.2302938420325518,4.036048091948032
383400,3.2512826025485992,4.27255392074585
383500,3.2350600603967905,4.149644747376442
383600,3.250981092453003,3.682050257921219
383700,3.2349480371922255,3.632727526128292
383800,3.2112117521464825,4.645031727850437
383900,3.228475918993354,3.7060878425836563
384000,3.3050607834011316,3.7675300240516663
384100,3.2560265623033047,4.132400527596474
384200,3.299849247559905,3.5898105427622795
384300,3.2623748183250427,3.9923712611198425
384400,3.2855769600719213,4.605672433972359
384500,3.247296391054988,3.843328468501568
384600,3.263785218819976,4.1033099964261055
384700,3.2534349784255028,3.839412033557892
384800,3.2482752930372953,4.149012379348278
384900,3.270989751443267,4.0654682368040085
385000,3.2511927392333746,3.808257393538952
385100,3.244137976318598,4.396139495074749
385200,3.242537382990122,4.064799211919308
385300,3.204904720187187,4.104528017342091
385400,3.2277513705193996,3.6953651905059814
385500,3.3020725566893816,3.8080840557813644
385600,3.3260809499770403,3.6421483010053635
385700,3.2324575316160917,4.2292290180921555
385800,3.2438833862543106,4.272473193705082
385900,3.249162772670388,3.7611157447099686
386000,3.1833366248756647,4.0789541602134705
386100,3.2408540304750204,4.31930847465992
386200,3.247838856652379,4.624020978808403
386300,3.2858301531523466,3.8963518291711807
386400,3.2568881437182426,3.720805086195469
386500,3.2173920571804047,3.513472191989422
386600,3.2550033144652843,3.992365598678589
386700,3.208984101191163,3.403630740940571
386800,3.2739280723035336,4.018469788134098
386900,3.2868133261799812,4.225507974624634
387000,3.2225971817970276,4.14512611925602
387100,3.2840739339590073,3.9132924750447273
387200,3.2899063117802143,3.7452299147844315
387300,3.2118121311068535,3.618256077170372
387400,3.2764606177806854,3.9162321388721466
387500,3.269981747493148,4.415461793541908
387600,3.258667530491948,3.374247122555971
387700,3.255547773092985,3.92700407654047
387800,3.2724820654839277,3.678201660513878
387900,3.2633912954479456,4.561684615910053
388000,3.272315390408039,4.111225493252277
388100,3.2777419053018093,4.492453411221504
388200,3.2326620146632195,3.9336181432008743
388300,3.261044330894947,4.08195786178112
388400,3.24653335288167,3.5742496699094772
388500,3.2401534616947174,4.098945111036301
388600,3.2217736169695854,4.125663861632347
388700,3.2265672143548727,3.971635475754738
388800,3.2427708208560944,3.920094035565853
388900,3.2550619207322598,3.949143998324871
389000,3.2586445827037096,3.8489123806357384
389100,3.2827258948236704,3.599103055894375
389200,3.198724687099457,4.092887006700039
389300,3.2464630622416735,3.9714710414409637
389400,3.273459702730179,4.048945568501949
389500,3.299897100776434,4.462962225079536
389600,3.298478117212653,4.093870483338833
389700,3.2396975737065077,3.6519580334424973
389800,3.2219013832509518,4.696804024279118
389900,3.273337861523032,3.7081295624375343
390000,3.2272001206874847,3.7471357733011246
390100,3.293867826461792,3.8251512870192528
390200,3.237478280439973,3.8306306302547455
390300,3.261744201183319,4.14384301751852
390400,3.2349878568202257,3.6791393533349037
390500,3.276023454964161,4.050481021404266
390600,3.280887983739376,3.933069594204426
390700,3.2928201779723167,4.029725454747677
390800,3.249520542100072,3.864453434944153
390900,3.2456617802381516,4.585895389318466
391000,3.2674642205238342,3.6987166106700897
391100,3.247464006766677,3.3886388689279556
391200,3.23966814391315,4.178987629711628
391300,3.241822386160493,4.249468296766281
391400,3.223773440346122,4.04669813811779
391500,3.286389095708728,4.4481101259589195
391600,3.31371015496552,3.7949078530073166
391700,3.233840411528945,3.8880742713809013
391800,3.252692099660635,4.377310164272785
391900,3.2585010416805744,3.9659038558602333
392000,3.309409273788333,4.116859510540962
392100,3.2340904623270035,4.257449619472027
392200,3.2962469067424536,3.9151298254728317
392300,3.2891439329832792,3.8614939153194427
392400,3.2687228564172983,3.9109306037425995
392500,3.226115982979536,4.12384282797575
392600,3.2659784760326147,3.951752595603466
392700,3.268265377730131,3.477059453725815
392800,3.2261245381087065,3.9088932797312737
392900,3.2720201201736927,3.7732190638780594
393000,3.2676213774830103,4.1807276383042336
393100,3.2670018412172794,4.625434428453445
393200,3.2620336581021547,3.55177640914917
393300,3.2268772777169943,4.18016891926527
393400,3.234966192394495,3.9546938985586166
393500,3.2387308180332184,3.7351853400468826
393600,3.2642118521034718,3.9103736355900764
393700,3.2531538382172585,4.139155149459839
393800,3.271177288144827,4.0791961550712585
393900,3.249493356794119,4.350721761584282
394000,3.2579164654016495,4.450875595211983
394100,3.2582319118082523,4.412670657038689
394200,3.2319014314562082,3.962629996240139
394300,3.293271003291011,3.8084666803479195
394400,3.2982436437159777,4.5734138786792755
394500,3.2575234677642584,3.6876752972602844
394600,3.267352480441332,3.8962191715836525
394700,3.2333319652825594,4.413567446172237
394800,3.246794655919075,4.461669102311134
394900,3.2494944036006927,4.040464721620083
395000,3.251451551914215,3.8457901403307915
395100,3.2532547414302826,3.782767504453659
395200,3.2577370684593916,3.8493824750185013
395300,3.28342554718256,4.048401899635792
395400,3.223309887573123,3.605825752019882
395500,3.248409017920494,4.480838514864445
395600,3.2163814920932055,4.11107674241066
395700,3.255735782906413,4.0277596935629845
395800,3.3038932252675295,4.218262620270252
395900,3.1959554329514503,3.1601758673787117
396000,3.268659286201,3.6776214092969894
396100,3.2198169752955437,3.993440568447113
396200,3.268309697508812,3.92468199133873
396300,3.214468389749527,3.8283637166023254
396400,3.2298588156700134,3.7929105013608932
396500,3.2879394944757223,3.913674019277096
396600,3.2578390911221504,3.946043737232685
396700,3.3070658836513758,4.013292118906975
396800,3.2737903371453285,4.46587860584259
396900,3.237907065078616,3.672477826476097
397000,3.2493272945284843,4.467883445322514
397100,3.2000018265098333,3.667280040681362
397200,3.214418713003397,4.088137596845627
397300,3.2286307774484158,3.722679987549782
397400,3.2273238990455866,3.660687357187271
397500,3.2943739015609026,3.722771741449833
397600,3.2624645344913006,4.12815485149622
397700,3.2367132902145386,3.3914364501833916
397800,3.280106795951724,3.71820081025362
397900,3.2684944551438093,4.268216490745544
398000,3.2074726931750774,3.736714646220207
398100,3.255053825676441,3.585852012038231
398200,3.220228597521782,4.309805482625961
398300,3.2300014570355415,3.8360485434532166
398400,3.267463844269514,3.8172686845064163
398500,3.2516890205442905,4.417482241988182
398600,3.292132742702961,3.835393935441971
398700,3.22731957398355,3.7392399832606316
398800,3.2107607517391443,3.5416221618652344
398900,3.229307658970356,3.996247500181198
399000,3.2787964828312397,4.070236384868622
399100,3.2419267930090427,4.1565221175551414
399200,3.243090568110347,3.8952787965536118
399300,3.2621064353734255,3.8649268075823784
399400,3.22287861071527,3.9256979897618294
399500,3.2436271123588085,3.528643101453781
399600,3.2353036236017942,3.787553645670414
399700,3.232833631336689,3.691585808992386
399800,3.273086730390787,3.594103828072548
399900,3.2089825347065926,3.705914244055748
400000,3.232346072793007,3.5725676268339157
400100,3.3153427243232727,4.024920761585236
400200,3.2668415177613497,4.942512884736061
400300,3.2408871948719025,4.2193179205060005
400400,3.297336094081402,4.100412055850029
400500,3.2677477076649666,3.903173543512821
400600,3.222400015220046,4.4230519980192184
400700,3.2568504977971315,3.3688464760780334
400800,3.2187805846333504,3.5012243688106537
400900,3.250500088557601,4.653228409588337
401000,3.3220744989812374,4.281444475054741
401100,3.239569015800953,3.6999888718128204
401200,3.3076383378356695,3.9517274498939514
401300,3.278304385021329,3.5686084628105164
401400,3.2475728690624237,4.212115183472633
401500,3.263635905459523,4.085672125220299
401600,3.331544864922762,3.614848032593727
401700,3.274201339110732,5.303868390619755
401800,3.245291667059064,4.3081533163785934
401900,3.2082776688039303,3.6244890093803406
402000,3.2045396268367767,3.318075854331255
402100,3.246005868539214,3.9013196900486946
402200,3.2679242715239525,4.026233144104481
402300,3.221974091604352,5.035735592246056
402400,3.192384412512183,3.342873640358448
402500,3.241085171699524,4.22553651034832
402600,3.2412818390876055,4.822896905243397
402700,3.232149252668023,4.702394492924213
402800,3.2748705223202705,4.184629954397678
402900,3.2344092689454556,4.136124551296234
403000,3.198030425235629,4.175397418439388
403100,3.2721341848373413,3.4420697391033173
403200,3.274719413369894,3.9880522713065147
403300,3.261060068383813,4.3918828293681145
403400,3.251751182600856,4.113227687776089
403500,3.2680932972580194,3.9881499484181404
403600,3.2663610484451056,4.706792309880257
403700,3.237419268116355,3.804440312087536
403800,3.2164008133113384,3.7089261412620544
403900,3.280087448656559,4.221681356430054
404000,3.263887831941247,4.141504913568497
404100,3.229718839749694,3.4596895799040794
404200,3.2628554198890924,3.7667816504836082
404300,3.2368504106998444,3.6799629405140877
404400,3.230643805116415,3.61234363168478
404500,3.2720603607594967,4.2814915999770164
404600,3.2811943162232637,4.320681989192963
404700,3.236821247264743,3.5532287880778313
404800,3.2395792063325644,3.8962503150105476
