Batch,Training Loss,Validation Loss
395200,3.1417970564216375,3.9360280707478523
395300,3.1795991379767656,4.355155490338802
395400,3.1647694017738104,4.200919792056084
395500,3.064274340867996,3.800666481256485
395600,3.120043981820345,3.4770752489566803
395700,3.135329695418477,4.163403660058975
395800,3.1112195663154125,3.6382106319069862
395900,3.109385972842574,4.281435385346413
396000,3.1090879384428263,4.011593423783779
396100,3.191697709262371,4.324878007173538
396200,3.144917180761695,3.9476824179291725
396300,3.0493504144251347,4.311006106436253
396400,3.1279895324259996,4.178256206214428
396500,3.1890152376145124,4.283161051571369
396600,3.1391096003353596,4.002774246037006
396700,3.1428681202232838,4.180467016994953
396800,3.1474670711904764,3.9341407641768456
396900,3.146940588951111,4.5108360052108765
397000,3.1111053824424744,3.621879033744335
397100,3.0992421843111515,3.8757603988051414
397200,3.1817557252943516,3.9311790466308594
397300,3.153010729700327,3.779425546526909
397400,3.1140351593494415,4.988980293273926
397500,3.1387413274496794,3.997782915830612
397600,3.10663940384984,4.2819686979055405
397700,3.139030184596777,3.7800193578004837
397800,3.1256775241345167,3.4167565032839775
397900,3.135169381275773,4.878694303333759
398000,3.058073127642274,4.193933643400669
398100,3.0886400528252125,4.808765649795532
398200,3.11692619509995,4.215114861726761
398300,3.114805582910776,4.05490156263113
398400,3.114667421206832,4.051819890737534
398500,3.090030327439308,4.103248715400696
398600,3.16645535081625,3.9211617782711983
398700,3.106069963425398,3.896476626396179
398800,3.0774011071771383,3.937307819724083
398900,3.113749038428068,3.846282921731472
399000,3.1397073809057474,3.5584188625216484
399100,3.1186450384557247,4.152692593634129
399200,3.128154853358865,3.85529737919569
399300,3.1361511796712875,4.0702273696660995
399400,3.134838793426752,4.659321345388889
399500,3.1715876553207636,4.397343322634697
399600,3.1211667228490114,3.7281012162566185
399700,3.161788744851947,4.610985405743122
399800,3.111189028248191,3.9457830041646957
399900,3.100576989352703,4.023025296628475
400000,3.14929635822773,4.0241799503564835
400100,3.1263304986059666,5.135177597403526
400200,3.1536397337913513,3.5457784682512283
400300,3.0662796031683683,4.522755965590477
400400,3.174586910754442,4.10775575786829
400500,3.1185050643980503,3.943393863737583
400600,3.1090563032776117,3.9966416358947754
400700,3.1379799842834473,3.688209243118763
400800,3.107769461348653,3.8747724145650864
400900,3.1226365324109793,4.036464244127274
401000,3.0687727760523558,4.123196862637997
401100,3.063752196729183,3.711223751306534
401200,3.1196635346859694,4.742497727274895
401300,3.095870492979884,3.800772503018379
401400,3.1253090035170317,4.018223807215691
401500,3.110729506239295,4.0706416219472885
401600,3.131844835355878,4.579104632139206
401700,3.147708909586072,4.416109286248684
401800,3.1331153865903616,3.9335933327674866
401900,3.113102773204446,3.983042500913143
402000,3.142348835244775,3.7474535033106804
402100,3.096181085333228,3.728768788278103
402200,3.1591359823942184,3.861762508749962
402300,3.137416448444128,4.360260292887688
402400,3.154618989676237,3.9506936818361282
402500,3.173275537788868,3.9424938336014748
402600,3.0941055547446012,3.5889852046966553
402700,3.095720451325178,3.879563920199871
402800,3.097522120922804,4.165367819368839
402900,3.081451389938593,4.318484403192997
403000,3.1388063449412584,4.039363861083984
403100,3.120179772377014,3.829570487141609
403200,3.129483439028263,4.845227524638176
403300,3.119064472615719,4.364049434661865
403400,3.1006227638572454,4.3468716368079185
403500,3.0996413845568895,3.9703652262687683
403600,3.16606249473989,3.875129111111164
403700,3.1531591806560755,4.292251467704773
403800,3.123168980702758,4.1761187463998795
403900,3.1072536893188953,3.8679441809654236
404000,3.152127778157592,3.420080803334713
404100,3.057342015206814,4.088567458093166
404200,3.1098484341055155,3.9131270349025726
404300,3.05122341401875,4.430080987513065
404400,3.0635749381035566,4.5817335322499275
404500,3.161173101514578,3.7014082074165344
404600,3.083938207477331,5.568173341453075
404700,3.1741857025772333,4.228132292628288
404800,3.1008701398968697,3.8988933712244034
404900,3.1143105253577232,4.802524670958519
405000,3.1246202420443296,3.658849224448204
405100,3.1318969801068306,3.8558530807495117
405200,3.1557407341897488,4.242715612053871
405300,3.1577085833996534,4.660057947039604
405400,3.1782306730747223,4.191781282424927
405500,3.0960703529417515,3.803047239780426
405600,3.1032702773809433,4.842214621603489
405700,3.1225567683577538,4.261429607868195
405800,3.1247886642813683,4.983094930648804
405900,3.150783520191908,4.71916239708662
406000,3.082364145666361,4.741201214492321
406100,3.1713617481291294,3.739008828997612
406200,3.1500293407589197,4.305445738136768
406300,3.0775565430521965,4.227699711918831
406400,3.1084751319140196,3.969368375837803
406500,3.108578871935606,3.832690753042698
406600,3.1229085829108953,5.458344332873821
406700,3.1226420868188143,4.234626479446888
406800,3.113881755620241,4.164344370365143
406900,3.147802161052823,4.5451439917087555
407000,3.1025162991136312,4.193428345024586
407100,3.1457071993499994,3.406318500638008
407200,3.0978633016347885,3.955344371497631
407300,3.087776478379965,3.8948170468211174
407400,3.082126084715128,4.164028540253639
407500,3.109856540337205,3.657003715634346
407600,3.1254033632576466,4.050874672830105
407700,3.1063180658966303,4.41005639731884
407800,3.1093866750597954,3.8280879706144333
407900,3.148154653608799,3.9676788076758385
408000,3.089086137712002,3.8184817880392075
408100,3.05837706848979,3.6245769262313843
408200,3.0736443921923637,3.853588029742241
408300,3.126394433900714,3.8713089004158974
408400,3.1194120198488235,4.116647765040398
408500,3.1216387283056974,4.27690215408802
408600,3.1500074230134487,4.44877203553915
408700,3.105295728892088,4.215179644525051
408800,3.0842627361416817,4.1159989312291145
408900,3.101624973118305,3.7129507586359978
409000,3.02650592289865,4.46227241307497
409100,3.156919317319989,3.7954019755125046
409200,3.069985695183277,3.7189753353595734
409300,3.085168780758977,4.215059503912926
409400,3.117188351228833,3.816518597304821
409500,3.127404509112239,3.9696724712848663
409600,3.0919426027685404,4.177308641374111
409700,3.148875445127487,3.666915111243725
409800,3.1406414080411196,3.5913990437984467
409900,3.1554480139166117,4.243288971483707
410000,3.1305493973195553,4.269586689770222
410100,3.146185042336583,4.108666405081749
410200,3.114304918795824,4.283214323222637
410300,3.131238915026188,4.232576936483383
410400,3.12247602827847,3.4018517285585403
410500,3.1264180578291416,4.5580874010920525
410600,3.1521204616874456,3.9856356382369995
410700,3.112216679379344,3.970015272498131
410800,3.1464770156890154,4.4978902861475945
410900,3.085114674642682,3.740137033164501
411000,3.140626447275281,4.145757332444191
411100,3.127935815602541,4.4363125413656235
411200,3.107957227155566,4.119483083486557
411300,3.1309462636709213,3.914177305996418
411400,3.0896628983318806,4.052907712757587
411500,3.0737516172230244,3.6865336820483208
411600,3.0442281011492014,3.662470318377018
411700,3.1920390389859676,4.213803969323635
411800,3.144133724272251,4.063645489513874
411900,3.112384866923094,3.9455564692616463
412000,3.088550688698888,3.927251286804676
412100,3.1255035288631916,4.433684758841991
412200,3.0533127691596746,4.340028651058674
412300,3.1221320293843746,4.261481240391731
412400,3.1397247407585382,4.055455252528191
412500,3.0907673612236977,3.786091171205044
412600,3.1135254986584187,4.0473732724785805
412700,3.1471180580556393,4.073503911495209
412800,3.1220285892486572,3.989674299955368
412900,3.130561701953411,3.8827000185847282
413000,3.1377131529152393,4.132169932126999
413100,3.0827549062669277,3.6101149395108223
413200,3.1071150209754705,3.9662422239780426
413300,3.083221111446619,3.5242219641804695
413400,3.135214613750577,4.646976292133331
413500,3.1217508632689714,3.8996295630931854
413600,3.1260295659303665,4.030510112643242
413700,3.1592466346919537,4.228783547878265
413800,3.1314825750887394,3.9757195115089417
413900,3.0912221651524305,4.257632680237293
414000,3.1722438633441925,3.8500887900590897
414100,3.126980582252145,4.313348159193993
414200,3.1152111906558275,4.5933666825294495
414300,3.1434375196695328,4.051014073193073
414400,3.0866622794419527,4.079253450036049
414500,3.0957905799150467,3.9464088156819344
414600,3.111667091026902,3.6894895136356354
414700,3.157250350341201,4.755825251340866
414800,3.137991102412343,3.8939104601740837
414900,3.09803837351501,4.330396614968777
415000,3.081209644675255,3.9082355052232742
415100,3.1236427761614323,3.9727554470300674
415200,3.0666759107261896,3.986106999218464
415300,3.0797912813723087,4.0061285719275475
415400,3.125341048464179,4.042907916009426
415500,3.134717956185341,4.752910770475864
415600,3.1240131705999374,4.224148392677307
415700,3.171772325411439,3.923444040119648
415800,3.1158482152968645,4.268341362476349
415900,3.1308967415243387,4.42715298384428
416000,3.0670728776603937,3.4938234090805054
416100,3.107347659766674,4.023083858191967
416200,3.090545454993844,3.5244453698396683
416300,3.1365999206900597,4.3643564358353615
416400,3.146060300990939,4.932514429092407
416500,3.094752376899123,3.935530185699463
416600,3.134469861164689,3.9184119552373886
416700,3.1822727881371975,3.7036189809441566
416800,3.173923833295703,4.34809997677803
416900,3.061299068853259,3.9373641088604927
417000,3.109881216660142,3.8977593183517456
417100,3.097437469288707,3.9693528041243553
417200,3.162844905629754,5.274350978434086
417300,3.0947651844471693,3.737698495388031
417400,3.0418284852057695,4.062727876007557
417500,3.059078002348542,4.277055636048317
417600,3.138799136504531,3.7525273486971855
417700,3.109646789729595,4.224889725446701
417800,3.107343139126897,4.3058596551418304
417900,3.1691767182201147,4.099305085837841
418000,3.1190886702388525,3.9214953035116196
418100,3.1005930453538895,3.7314051389694214
418200,3.154171220958233,4.185347408056259
418300,3.0667151380330324,4.307925999164581
418400,3.1223177202045918,3.795374818146229
418500,3.0919162407517433,3.647385351359844
418600,3.1130946297198534,3.5298889130353928
418700,3.0715291276574135,3.9654812961816788
418800,3.139249514788389,4.146989323198795
418900,3.1579533889889717,4.49058573693037
419000,3.1474661082029343,3.8876330107450485
419100,3.0988060776144266,4.626866467297077
419200,3.154468346387148,4.871632494032383
419300,3.0917071122676134,4.254946298897266
419400,3.10733238235116,3.636339046061039
419500,3.081064546480775,4.258124567568302
419600,3.1745433788746595,5.052202604711056
419700,3.105439029633999,3.598971627652645
419800,3.053170455619693,4.621996507048607
419900,3.119147000834346,4.531027898192406
420000,3.165049457922578,4.414457120001316
420100,3.064258236438036,4.485599920153618
420200,3.0987402386963367,3.831058405339718
420300,3.113026110455394,3.917985260486603
420400,3.1703585870563984,3.600388690829277
420500,3.108908222988248,4.368441589176655
420600,3.071821356192231,4.274907335639
420700,3.116221558302641,4.162839837372303
420800,3.121665671467781,3.6718598380684853
420900,3.0622403733432293,3.8765589520335197
421000,3.1076966859400272,3.6237501353025436
421100,3.124429952353239,4.437730088829994
421200,3.0643847305327654,3.773501180112362
421300,3.070801815018058,3.402565158903599
421400,3.185232738032937,4.271991364657879
421500,3.114112850278616,4.297563806176186
421600,3.155461933463812,3.7244947627186775
421700,3.0891300290822983,4.514375254511833
421800,3.058187300339341,4.189922623336315
421900,3.083134574815631,4.590037725865841
422000,3.114590011537075,4.138003587722778
422100,3.1050113309174776,3.615257143974304
422200,3.1391511764377356,3.9202923700213432
422300,3.082595659419894,4.162817299365997
422400,3.1266841124743223,4.159350655972958
422500,3.123823419213295,3.789019100368023
422600,3.1492811515927315,4.578055888414383
422700,3.0878810919821262,3.8795746117830276
422800,3.159256814047694,3.5282834619283676
422900,3.1152272075414658,3.779994025826454
423000,3.133620198816061,3.7620680406689644
423100,3.075970161706209,3.8957203924655914
423200,3.1173562481999397,3.974643088877201
423300,3.120081940665841,3.8116704672574997
423400,3.1466736868023872,4.255722165107727
423500,3.08975974842906,4.352530762553215
423600,3.1069432720541954,4.5375556498765945
423700,3.130253231152892,4.64604876935482
423800,3.1144640929996967,3.5772962123155594
423900,3.130762280896306,3.628450557589531
424000,3.0491544492542744,4.064537174999714
424100,3.1587749384343624,4.602940194308758
424200,3.063513420522213,4.6061089634895325
424300,3.1249464750289917,4.283453039824963
424400,3.116503855213523,3.8412073999643326
424500,3.1000919975340366,3.6590174213051796
424600,3.068330815061927,4.409925080835819
424700,3.1117529403418303,4.820193462073803
424800,3.1382671520113945,4.593010097742081
424900,3.1098133008927107,4.134994596242905
425000,3.04970807954669,4.782983176410198
425100,3.106209797784686,4.058630988001823
425200,3.087992215529084,4.035678021609783
425300,3.088379727676511,3.94905012100935
425400,3.135671306401491,4.090118408203125
425500,3.157061256468296,3.72550155967474
425600,3.1253618989139795,4.01673436164856
425700,3.1803076434880495,4.033762365579605
425800,3.1122806407511234,3.833308443427086
425900,3.1121522057801485,4.510056488215923
426000,3.057053307071328,3.5405128449201584
426100,3.1005708910524845,4.9637699499726295
426200,3.108072826638818,4.154269099235535
426300,3.09789321385324,3.866935335099697
426400,3.0933469738811255,3.9015156403183937
426500,3.065552618354559,4.415829628705978
426600,3.0506490040570498,3.9138952270150185
426700,3.135330554097891,4.2295582965016365
426800,3.1366276182234287,3.8155343756079674
426900,3.0895114224404097,4.039714448153973
427000,3.09193473495543,3.9164596050977707
427100,3.100921070203185,4.065185897052288
427200,3.0968471970409155,4.014877043664455
427300,3.1510160453617573,4.457001648843288
427400,3.074570916593075,4.47596475481987
427500,3.1417305879294872,4.95122492313385
427600,3.1195215079933405,4.167940355837345
427700,3.095535358414054,3.8221903517842293
