Batch,Training Loss,Validation Loss
375600,3.2620120346546173,4.5521749928593636
375700,3.261414375156164,3.862919807434082
375800,3.25677477568388,4.249653667211533
375900,3.317244231700897,3.9668897539377213
376000,3.2933970540761948,4.333641976118088
376100,3.288032481446862,3.902830146253109
376200,3.280159568414092,3.838719017803669
376300,3.23531723767519,4.222320020198822
376400,3.2711023464798927,3.9067523926496506
376500,3.2401174437254667,4.350600354373455
376600,3.2346407547593117,3.8785775005817413
376700,3.245250007137656,4.7136640921235085
376800,3.263386845588684,3.9452216401696205
376900,3.266983810812235,3.972296267747879
377000,3.236555801704526,3.810969404876232
377100,3.2824625112116337,3.8670237734913826
377200,3.2882942892611027,3.6937634646892548
377300,3.2828397154808044,4.318949729204178
377400,3.2640371210873127,4.0234242007136345
377500,3.3370960764586926,5.154132507741451
377600,3.284910138696432,3.5497136414051056
377700,3.197380805388093,4.231344759464264
377800,3.284015327692032,3.764478452503681
377900,3.2930595967918634,3.6872155964374542
378000,3.216764682903886,4.065244048833847
378100,3.297480860725045,3.796123079955578
378200,3.257471637800336,4.09732561558485
378300,3.260725984349847,4.664083160459995
378400,3.2426707670092583,4.071691259741783
378500,3.2958032358437777,4.531497210264206
378600,3.220508074387908,3.9571725204586983
378700,3.2425818387418985,3.397548943758011
378800,3.2397428788244724,3.9175527915358543
378900,3.2849898282438517,3.9260514080524445
379000,3.1911890637129545,4.462217539548874
379100,3.2909952495247126,4.927490651607513
379200,3.2396697122603655,3.4747684374451637
379300,3.2634727098047733,4.226511903107166
379400,3.23538133315742,4.074522815644741
379500,3.280950430780649,3.995511718094349
379600,3.2418401781469584,3.6801185458898544
379700,3.2967594247311354,3.953775055706501
379800,3.274629782885313,4.482221007347107
379900,3.287149740383029,3.5813582316040993
380000,3.240095540881157,3.7536948174238205
380100,3.287325968965888,3.610932007431984
380200,3.2848970014601946,4.301942475140095
380300,3.2757029496133327,4.19865146279335
380400,3.285181999206543,3.9557764679193497
380500,3.2163482196629047,3.9256595075130463
380600,3.252331994473934,3.7923848628997803
380700,3.274745175614953,3.7319662049412727
380800,3.2210988346487284,4.016286246478558
380900,3.255587248131633,4.143761768937111
381000,3.2832858450710773,4.491742365062237
381100,3.270967397838831,4.7918907552957535
381200,3.323105499148369,4.587077647447586
381300,3.288449864834547,4.560650512576103
381400,3.252275748178363,3.6718788743019104
381500,3.2506522368639708,3.577842451632023
381600,3.263145174831152,4.345745258033276
381700,3.275086134672165,4.200184680521488
381800,3.2617432065308094,3.818926587700844
381900,3.2749922033399343,3.717605881392956
382000,3.2529567927122116,4.050727263092995
382100,3.2677855901420116,3.7136057391762733
382200,3.297022372484207,4.291696734726429
382300,3.2612204048782587,4.76700883358717
382400,3.2353031374514103,3.8825030997395515
382500,3.321596920490265,3.9620720967650414
382600,3.2620620895177126,4.167563244700432
382700,3.2524925470352173,4.269538149237633
382800,3.2398801781237125,5.23201871663332
382900,3.2141870763152838,3.632694259285927
383000,3.249810753390193,4.04763251543045
383100,3.2791406959295273,3.5432229191064835
383200,3.2409093268215656,4.173637293279171
383300,3.2557537127286196,3.6432792618870735
383400,3.267777482047677,3.7857787683606148
383500,3.2378720976412296,4.08843420445919
383600,3.25455336086452,3.91321811825037
383700,3.2058030422776937,3.6023536324501038
383800,3.2714674547314644,3.4888095036149025
383900,3.2903958968818188,3.7444093823432922
384000,3.251938244327903,4.911887384951115
384100,3.2695665452629328,3.6867091059684753
384200,3.235003884881735,3.5940156877040863
384300,3.27214571274817,4.025396145880222
384400,3.21134364977479,4.541059024631977
384500,3.2932942174375057,3.893980160355568
384600,3.2896867655217648,4.367111027240753
384700,3.2781536262482405,4.299776926636696
384800,3.3355349209159613,3.7958869710564613
384900,3.2841113228350878,3.807734325528145
385000,3.254462454468012,3.6635655909776688
385100,3.2398159094154835,3.848816454410553
385200,3.2502390276640654,4.020223431289196
385300,3.280369883403182,4.494042657315731
385400,3.254688609391451,4.184295944869518
385500,3.225153014063835,4.246467836201191
385600,3.2310727909207344,4.208689406514168
385700,3.227642236277461,4.37774833291769
385800,3.2584809940308332,3.947698138654232
385900,3.2769793681800365,4.389246553182602
386000,3.2159668393433094,3.751431182026863
386100,3.275340188294649,3.8289252296090126
386200,3.2495320104062557,3.8555484265089035
386300,3.21321970038116,3.869999945163727
386400,3.229924075305462,3.7444977462291718
386500,3.2187955901026726,4.102674946188927
386600,3.2161336448043585,3.9444182068109512
386700,3.2430701199918985,4.118593446910381
386800,3.281193656846881,3.8790692761540413
386900,3.2366477139294147,3.5823676362633705
387000,3.233721813187003,5.111720785498619
387100,3.2639165222644806,3.9721691980957985
387200,3.245617935433984,4.410025551915169
387300,3.3299770541489124,4.944758713245392
387400,3.2577491011470556,4.153890945017338
387500,3.197911024093628,3.963201940059662
387600,3.271009560674429,3.9840877428650856
387700,3.2787879332900047,3.9619290456175804
387800,3.2439960036426783,4.333091378211975
387900,3.2428075280040503,3.7048903107643127
388000,3.2945174872875214,3.8075119629502296
388100,3.2665843591094017,4.172111973166466
388200,3.2305697426199913,3.6855023726820946
388300,3.3050380311906338,3.7234558910131454
388400,3.2962329760193825,3.769201636314392
388500,3.275252418592572,4.437202885746956
388600,3.2655826285481453,3.556954637169838
388700,3.228370863944292,3.8529033213853836
388800,3.1985619757324457,3.6528487130999565
388900,3.236424207687378,3.1428385712206364
389000,3.304595736786723,4.326122440397739
389100,3.2178440615534782,3.983660265803337
389200,3.3029622696340084,4.194320924580097
389300,3.2729781791567802,3.604777120053768
389400,3.2921618558466434,4.710292182862759
389500,3.2461391985416412,4.482066221535206
389600,3.2975002266466618,4.403208643198013
389700,3.2408162988722324,3.767571598291397
389800,3.2705866023898125,3.6110905557870865
389900,3.2475808933377266,4.235191382467747
390000,3.273884879425168,4.416019134223461
390100,3.2481366712599993,3.4057237207889557
390200,3.2467265967279673,3.925529718399048
390300,3.2647914942353964,3.7239135801792145
390400,3.238581480458379,4.104283452033997
390500,3.2805588990449905,4.2499032616615295
390600,3.285000281408429,4.6353308111429214
390700,3.3073469065129757,3.933718353509903
390800,3.31963131390512,3.6235054582357407
390900,3.262400731444359,4.7329281270504
391000,3.2667650263756514,4.6155402436852455
391100,3.244893064722419,3.8749605417251587
391200,3.2972171027213335,4.383598938584328
391300,3.261227063834667,3.7223799154162407
391400,3.3078891932964325,4.373740442097187
391500,3.2574728038161993,4.155293591320515
391600,3.2363628335297108,3.683009222149849
391700,3.261379675939679,3.7678713351488113
391800,3.239841567352414,4.27723865956068
391900,3.2763986736536026,3.9566202089190483
392000,3.321227416396141,4.001428671181202
392100,3.2504428774118423,3.8701408728957176
392200,3.2237571086734533,3.9850476756691933
392300,3.2476397678256035,4.272762313485146
392400,3.209444247186184,3.903811164200306
392500,3.2409474309533834,3.7151416018605232
392600,3.321243744343519,4.165683761239052
392700,3.2767364270985126,4.3051983043551445
392800,3.2725237011909485,4.926233068108559
392900,3.2461902759969234,3.940773494541645
393000,3.262819614261389,4.050210155546665
393100,3.259659169241786,4.039352908730507
393200,3.296734005212784,4.265175238251686
393300,3.2491454295814037,3.858664743602276
393400,3.2765030916780233,3.9727244153618813
393500,3.314148085191846,4.094838872551918
393600,3.2404391895979643,4.7976189106702805
393700,3.2775301970541477,4.063447751104832
393800,3.273742489516735,4.815353602170944
393900,3.2686293721199036,4.138686433434486
394000,3.2155787125229836,4.541664198040962
394100,3.2689165994524956,4.427049718797207
394200,3.2469879519194365,4.423165284097195
394300,3.2732708882540464,4.470246024429798
394400,3.264601806178689,3.7187934666872025
394500,3.2572745122015476,3.5645537823438644
394600,3.299267815425992,4.147743135690689
394700,3.2768910694867373,4.055682085454464
394800,3.274189565330744,4.474397376179695
394900,3.2954233810305595,3.6975938826799393
395000,3.303391233086586,4.412117972970009
395100,3.256066085770726,3.93447857350111
395200,3.2559056635946035,3.91388863325119
395300,3.2418967969715595,3.895862177014351
395400,3.246112383902073,3.7726084515452385
395500,3.3332112431526184,3.604263998568058
395600,3.228079965338111,4.2961787059903145
395700,3.2095722518861294,3.9873822778463364
395800,3.2633126713335514,4.187810719013214
395900,3.2632872853428125,3.6391019076108932
396000,3.329929718747735,3.420509286224842
396100,3.2965011056512594,4.854669906198978
396200,3.247764002531767,4.684533961117268
396300,3.2405042201280594,4.934880249202251
396400,3.2850194219499826,4.7432030364871025
396500,3.2837037574499846,3.9321641251444817
396600,3.2931705210357904,4.207175746560097
396700,3.2297437079250813,4.00367084890604
396800,3.308226317167282,4.041617140173912
396900,3.26736880838871,3.8421380147337914
397000,3.2567155808210373,3.614085167646408
397100,3.220691792666912,3.5132331773638725
397200,3.252303497865796,4.073411002755165
397300,3.2482801787555218,3.7515991553664207
397400,3.3008903302252293,3.441362679004669
397500,3.224458374083042,4.559164457023144
397600,3.2457867208868265,4.008949585258961
397700,3.284057304263115,4.171940237283707
397800,3.2195306792855263,4.225246384739876
397900,3.275353467091918,4.148952178657055
398000,3.2494448721408844,3.8656025379896164
398100,3.239088037982583,4.214172028005123
398200,3.2221833243966103,3.993440493941307
398300,3.319528264924884,3.959480971097946
398400,3.268043974414468,4.053734429180622
398500,3.245318479835987,4.984417669475079
398600,3.230830417945981,4.541702531278133
398700,3.2516582868993282,3.598089963197708
398800,3.1985071171075106,4.167980849742889
398900,3.2839244455099106,4.315089546144009
399000,3.2458904311060905,3.34319481626153
399100,3.2529012504965067,4.128545597195625
399200,3.286358021199703,3.9286038279533386
399300,3.240969356149435,4.54204086214304
399400,3.2786918580532074,4.4265927374362946
399500,3.306436827406287,3.6864102631807327
399600,3.2511261738836765,3.354564569890499
399700,3.214269822463393,3.668711744248867
399800,3.1875632163137197,4.539451561868191
399900,3.3186324778944254,3.5776427388191223
400000,3.2420356906950474,4.524546787142754
400100,3.3125004675239325,4.2909906432032585
400200,3.3322338238358498,4.102073982357979
400300,3.268924295902252,4.679272882640362
400400,3.24300898052752,3.8003260642290115
400500,3.2462191861122847,3.5101930424571037
400600,3.2848089151084423,4.0426309034228325
400700,3.2603740710765123,3.8167737051844597
400800,3.217898016795516,3.9007429033517838
400900,3.2552625071257353,4.389653094112873
401000,3.2777660191059113,4.482422843575478
401100,3.2475083246827126,4.135553240776062
401200,3.2520891688764095,3.7146613001823425
401300,3.247082754969597,4.739523455500603
401400,3.254931289702654,3.975365050137043
401500,3.2375091835856438,4.327061213552952
401600,3.273886803537607,3.8133858516812325
401700,3.264908131211996,4.1054897010326385
401800,3.1993818692862988,4.409376531839371
401900,3.2390728276222944,4.540829285979271
402000,3.2400854118168354,4.0337808430194855
402100,3.294296333566308,4.336943365633488
402200,3.283921245485544,3.657832592725754
402300,3.293529139831662,3.591982088983059
402400,3.3034170791506767,4.536713138222694
402500,3.2570637222379446,4.620715714991093
402600,3.2741627395153046,4.216671288013458
402700,3.2236317228525877,4.03092123568058
402800,3.2647892609238625,4.077470079064369
402900,3.23630915209651,3.8800494000315666
403000,3.3009081594645977,4.539897702634335
403100,3.223325615748763,4.488918259739876
403200,3.249943505972624,4.2486632615327835
403300,3.22182953171432,4.463249668478966
403400,3.32662989012897,4.374851994216442
403500,3.246619151905179,4.393975585699081
403600,3.2800880931317806,4.312932714819908
403700,3.1928096916526556,4.6455663070082664
403800,3.231995141133666,3.5823360085487366
403900,3.2437204122543335,4.689399525523186
404000,3.296788178384304,4.748711511492729
404100,3.2321730330586433,4.038173034787178
404200,3.2728362679481506,4.53846137970686
404300,3.259023256599903,4.452320635318756
404400,3.25586081109941,4.3859295174479485
404500,3.2545138373970985,4.528857134282589
404600,3.2940417546778917,3.929818719625473
404700,3.2366846092045307,3.376463931053877
404800,3.2799712978303432,3.890923149883747
404900,3.2532985992729664,3.8249171897768974
405000,3.2939623277634382,4.059101231396198
405100,3.264915956184268,4.388419948518276
405200,3.2324272375553846,3.7172144651412964
405300,3.245417542755604,3.8756536692380905
405400,3.3027610164135695,4.120059497654438
405500,3.206685461103916,4.174255281686783
405600,3.252150733023882,3.9920873567461967
405700,3.273252720013261,4.595174714922905
405800,3.250979393720627,4.854202568531036
405900,3.240728422999382,4.235733412206173
406000,3.266113193705678,3.6417532339692116
406100,3.265868404880166,3.4237879142165184
406200,3.223118344321847,3.475232943892479
406300,3.1967064049094915,4.888716451823711
406400,3.2216964680701494,4.206851534545422
406500,3.3500918187201023,4.045492559671402
406600,3.226334434002638,4.2143236845731735
406700,3.2586296256631613,3.6891622841358185
406800,3.268944362178445,3.6607491597533226
406900,3.2922039944678545,4.38697874546051
407000,3.25328678637743,3.7748900428414345
407100,3.2757836002856493,4.138371646404266
407200,3.231367453932762,4.0356458723545074
407300,3.2302162311971188,3.790431283414364
407400,3.249836480244994,3.3592641167342663
407500,3.2766869105398655,3.7623844668269157
407600,3.233244337141514,3.8730625435709953
407700,3.2435839474201202,4.008970558643341
407800,3.243742611259222,3.503900282084942
407900,3.2424296271055937,4.81059093028307
408000,3.2706624530255795,4.365862123668194
408100,3.3017589952796698,4.1168998926877975
