Batch,Training Loss,Validation Loss
349900,3.2480623051524162,3.815167210996151
350000,3.2613706961274147,3.5384369641542435
350100,3.2181335538625717,4.176168814301491
350200,3.259889969602227,3.7946949899196625
350300,3.245257491245866,3.958958275616169
350400,3.2735160645097494,4.910218566656113
350500,3.2679256554692984,3.8583681359887123
350600,3.2757399659603834,4.264126978814602
350700,3.295087421312928,4.623870439827442
350800,3.3072738144546747,4.438701383769512
350900,3.261236200109124,3.44699390232563
351000,3.2642791252583265,3.59091367572546
351100,3.292396828532219,3.6401041969656944
351200,3.270623182877898,3.754900060594082
351300,3.295920204371214,3.7359926849603653
351400,3.2520639654248953,4.350645057857037
351500,3.2792770825326443,3.9566176384687424
351600,3.22433128580451,4.352218359708786
351700,3.28090207464993,3.786678947508335
351800,3.2227015774697065,3.9935827627778053
351900,3.3299321867525578,4.138114042580128
352000,3.2639700286090374,4.378971308469772
352100,3.202672788873315,3.7508368492126465
352200,3.245377365499735,3.7749843299388885
352300,3.284321231767535,3.9826620370149612
352400,3.2240266669541597,3.8540618121623993
352500,3.295456934720278,3.5780397802591324
352600,3.2674675285816193,4.47210818529129
352700,3.2395015861839056,3.987509571015835
352800,3.2848770786076784,3.8983776047825813
352900,3.3007474318146706,3.834584467113018
353000,3.242370119318366,4.411077871918678
353100,3.287199195474386,3.730439282953739
353200,3.215879352763295,4.4696759060025215
353300,3.303925536572933,3.6030953004956245
353400,3.1887017879635096,3.8608865439891815
353500,3.2611194029450417,3.814428225159645
353600,3.298955924808979,3.9201242476701736
353700,3.2667327374219894,3.863522931933403
353800,3.2622608095407486,4.5961229130625725
353900,3.3318968042731285,4.222068823873997
354000,3.2398121766746044,4.517525844275951
354100,3.2656147684901953,3.9481932297348976
354200,3.2570918798446655,4.709270782768726
354300,3.303266204893589,3.444177024066448
354400,3.234499918296933,3.915225863456726
354500,3.35204435326159,4.187949150800705
354600,3.287421418353915,3.746902085840702
354700,3.276058303192258,4.590145908296108
354800,3.32746340893209,3.9563246816396713
354900,3.259442823007703,4.14597574621439
355000,3.2842611130326986,3.7024972960352898
355100,3.2305417004972696,4.259172901511192
355200,3.288003383204341,3.752812147140503
355300,3.287472989410162,4.491398371756077
355400,3.2796752713620663,3.7291335314512253
355500,3.25267431512475,4.520336613059044
355600,3.305823052302003,3.529685102403164
355700,3.3183915950357914,3.5585615783929825
355800,3.301205385476351,3.6795106157660484
355900,3.296602161601186,4.897137805819511
356000,3.295025508850813,3.6585935205221176
356100,3.266067210584879,3.9424125477671623
356200,3.2840006556361914,4.096793122589588
356300,3.321800312027335,4.788048975169659
356400,3.281593507155776,3.8838257268071175
356500,3.2735154293477535,3.512406274676323
356600,3.2058556769043207,3.6858079954981804
356700,3.3088675253093243,3.9720238745212555
356800,3.2319293301552534,3.6514433845877647
356900,3.272973822429776,4.1180519759655
357000,3.227360339835286,3.9864498004317284
357100,3.265509519726038,3.7368332222104073
357200,3.283708855509758,3.511185571551323
357300,3.2544808965176344,4.1168248280882835
357400,3.2951280437409878,4.214292876422405
357500,3.2448874805122614,3.460334464907646
357600,3.2675815038383007,3.7444645538926125
357700,3.230475816875696,3.719652034342289
357800,3.2794462610036135,3.9714619144797325
357900,3.2569102495908737,4.3400441855192184
358000,3.2749051582068205,3.778463937342167
358100,3.2816097903996706,3.8790978863835335
358200,3.2497154492884874,4.284282997250557
358300,3.228667825460434,4.018785804510117
358400,3.293036200106144,3.997103050351143
358500,3.263160664588213,4.347605034708977
358600,3.27296575717628,3.4869693219661713
358700,3.2926336098462343,4.085253216326237
358800,3.258241204544902,3.4727340936660767
358900,3.2817711047828197,4.1566276922822
359000,3.230937670916319,3.92801184207201
359100,3.2486805245280266,3.6191222071647644
359200,3.2617011666297913,4.040918275713921
359300,3.3243460170924664,5.350005216896534
359400,3.299255818128586,4.456105530261993
359500,3.298701548948884,3.8550791144371033
359600,3.222333274781704,4.367528147995472
359700,3.2480169255286455,4.230283796787262
359800,3.2791563980281353,4.422753751277924
359900,3.269792217761278,4.271733984351158
360000,3.233236324042082,3.520224429666996
360100,3.269100869074464,3.6451540514826775
360200,3.28217357955873,4.626605398952961
360300,3.2550985384732485,4.004182070493698
360400,3.2952354680746794,3.413533978164196
360500,3.200375637039542,4.270767569541931
360600,3.3319400511682034,4.06588826328516
360700,3.2274627406150103,3.7063414976000786
360800,3.2419308200478554,3.775239773094654
360900,3.2270203083753586,3.529708608984947
361000,3.2137505263090134,3.616708666086197
361100,3.2388234566897154,4.05541218817234
361200,3.209435746073723,3.8534854352474213
361300,3.2037794552743435,3.8731814548373222
361400,3.2278218623250723,3.6678676679730415
361500,3.2144809644669294,4.200419150292873
361600,3.3137419372797012,3.9854003489017487
361700,3.2531555350869894,4.084098860621452
361800,3.2487486340105534,4.61636196821928
361900,3.2903999388217926,4.060528948903084
362000,3.2471462171524763,3.695608675479889
362100,3.297834224998951,3.807687647640705
362200,3.2800119780004025,3.720935583114624
362300,3.2333057448267937,3.6121075972914696
362400,3.244361411780119,3.9862722903490067
362500,3.2534509524703026,3.754325583577156
362600,3.2499422281980515,3.867971859872341
362700,3.282889313995838,4.04394093900919
362800,3.2449775151908398,3.8559934869408607
362900,3.217697998508811,3.688421994447708
363000,3.2649911642074585,3.9252567663788795
363100,3.3183230105787516,3.661617301404476
363200,3.318291313946247,3.973037004470825
363300,3.341411216184497,4.061067625880241
363400,3.283244363963604,4.450590126216412
363500,3.255479946732521,4.01433851569891
363600,3.2048525996506214,3.751141019165516
363700,3.3021516613662243,3.780083991587162
363800,3.2711931746453047,4.855788089334965
363900,3.27823481336236,3.798830546438694
364000,3.2877975031733513,4.514905586838722
364100,3.275751668959856,4.00155920535326
364200,3.282333940267563,3.9451178908348083
364300,3.2576477974653244,3.5787565261125565
364400,3.286304036155343,4.4461022689938545
364500,3.24766880646348,3.7577928975224495
364600,3.2924822252243757,3.579258620738983
364700,3.220127945765853,4.022656679153442
364800,3.276676759123802,3.923565335571766
364900,3.3556748796254396,4.075311161577702
365000,3.3513687904924154,4.045857526361942
365100,3.2411225829273462,4.227448254823685
365200,3.3321318309754133,3.7630753591656685
365300,3.310449732467532,4.033027701079845
365400,3.2560993302613497,4.312276914715767
365500,3.235683986917138,3.595648407936096
365600,3.2540705911815166,4.044545032083988
365700,3.245353251695633,4.036583490669727
365800,3.260471111163497,4.630252905189991
365900,3.273967945948243,4.217498600482941
366000,3.310387412086129,3.873337022960186
366100,3.2986502088606358,4.44371473044157
366200,3.257886152714491,3.8558876886963844
366300,3.2742509432137012,4.163366928696632
366400,3.290528913959861,4.108854681253433
366500,3.267060087993741,3.5857903584837914
366600,3.23425524123013,4.484865739941597
366700,3.2559779956936836,3.612476997077465
366800,3.224197845906019,3.8200607895851135
366900,3.2710525039583445,5.116384737193584
367000,3.250360444188118,3.954756334424019
367100,3.2420446053147316,4.2176202312111855
367200,3.288040129467845,3.5858846083283424
367300,3.24727345071733,4.721942134201527
367400,3.2597564794123173,4.5074618980288506
367500,3.2555230651050806,3.977741189301014
367600,3.3043353725224733,3.859064355492592
367700,3.2620884887874126,3.486395739018917
367800,3.2664040252566338,3.8490816950798035
367900,3.2237869314849377,4.144249707460403
368000,3.279067425057292,5.089358501136303
368100,3.294113976880908,3.6342953518033028
368200,3.3083783239126205,3.9083925262093544
368300,3.2885590624064207,4.2989207431674
368400,3.2483856324106455,4.363261945545673
368500,3.3038046304136515,3.392007239162922
368600,3.2029911782592535,4.148113466799259
368700,3.270217288285494,4.099233858287334
368800,3.263660052791238,4.0284402668476105
368900,3.273916933685541,3.6213674396276474
369000,3.1890875585377216,4.362269341945648
369100,3.2741493806242943,3.631388507783413
369200,3.28493557497859,3.910341002047062
369300,3.2117952965199947,3.8015353679656982
369400,3.264473410323262,3.655785024166107
369500,3.2949888110160828,3.698854073882103
369600,3.2872442193329334,3.868510350584984
369700,3.282453775405884,3.8340143859386444
369800,3.2768415976315737,4.544389434158802
369900,3.2432677820324898,4.429979510605335
370000,3.224536258727312,3.9219286292791367
370100,3.2412807270884514,4.12440899759531
370200,3.2855721954256296,3.8668465614318848
370300,3.2684909254312515,3.9581407234072685
370400,3.3369952514767647,3.988688923418522
370500,3.2852150332182646,4.110901542007923
370600,3.25533764064312,4.462987035512924
370700,3.264359623193741,4.182504899799824
370800,3.2122782450169325,4.423202537000179
370900,3.330588720738888,4.125456139445305
371000,3.2572387605905533,3.7934058532118797
371100,3.269663732498884,4.151007682085037
371200,3.2211291305720806,4.004587680101395
371300,3.245188733562827,3.6021121591329575
371400,3.260622262954712,3.994457460939884
371500,3.287091353908181,3.4871262311935425
371600,3.259217631071806,3.931150436401367
371700,3.2349870521575212,4.176312647759914
371800,3.310138111934066,4.409756399691105
371900,3.291017333045602,3.748614452779293
372000,3.29684398509562,4.059267118573189
372100,3.2332708165049553,4.209710247814655
372200,3.266924826428294,4.15042519569397
372300,3.218019559979439,4.124855548143387
372400,3.2988755218684673,3.5366950556635857
372500,3.2719129733741283,4.854646548628807
372600,3.28531620465219,4.061161242425442
372700,3.2440681885927916,3.8431936874985695
372800,3.2745343074202538,3.634212650358677
372900,3.281557573005557,3.7772327661514282
373000,3.283647170290351,4.315837435424328
373100,3.264027252793312,4.1103749722242355
373200,3.2576006650924683,3.893899992108345
373300,3.298539260402322,3.839316852390766
373400,3.273495649918914,4.869410805404186
373500,3.2363695688545704,4.16794378310442
373600,3.27967743948102,3.7645025551319122
373700,3.2776605989784002,3.52414071559906
373800,3.314915295690298,4.1018833965063095
373900,3.2026009429246187,4.046979025006294
374000,3.2352473214268684,4.200296923518181
374100,3.231149334460497,4.265865832567215
374200,3.2948371209204197,3.7462614104151726
374300,3.256749924272299,4.351393356919289
374400,3.229473853483796,3.969721905887127
374500,3.247869646176696,3.9904848858714104
374600,3.250972490757704,3.7165366485714912
374700,3.2437174189835787,4.004837870597839
374800,3.284037284553051,4.278812892735004
374900,3.31933031976223,3.6141299456357956
375000,3.2337395399808884,4.579963944852352
375100,3.2364776227623224,4.190634042024612
375200,3.276403224095702,3.470436707139015
375300,3.3042489010840654,4.735148251056671
375400,3.2727351877838373,3.428083099424839
375500,3.2401331830769777,3.43799389898777
375600,3.2631053794175386,3.758130744099617
375700,3.330010149627924,4.4031064212322235
375800,3.2218373976647854,3.413766771554947
375900,3.2260470055043697,3.8029202446341515
376000,3.2731115464121103,4.981907345354557
376100,3.26214917935431,4.385584555566311
376200,3.2056836914271116,3.9388465881347656
376300,3.289030997082591,4.354528859257698
376400,3.2552404794842005,3.2605569064617157
376500,3.260288342833519,4.442134387791157
376600,3.2466922849416733,4.7208960354328156
376700,3.226927937939763,4.378098361194134
376800,3.2348448168486357,3.709445185959339
376900,3.2426430750638247,4.845571406185627
377000,3.3041023425757885,4.351319521665573
377100,3.291195634752512,3.993203714489937
377200,3.275836670771241,4.798121154308319
377300,3.245720472186804,4.175434373319149
377400,3.2779347505420446,3.854791596531868
377500,3.2724060863256454,3.8002457842230797
377600,3.283284766599536,4.728063084185123
377700,3.2327601816505194,3.86496901512146
377800,3.248420838266611,3.96387729793787
377900,3.301869286224246,4.1164809092879295
378000,3.252798281610012,4.173983484506607
378100,3.2171325236558914,3.5147419944405556
378200,3.244569255039096,3.8474052026867867
378300,3.2888733353465796,3.6721009016036987
378400,3.3138080183416605,4.1575417295098305
378500,3.210003823041916,3.9399008080363274
378600,3.296703727915883,3.313310407102108
378700,3.292955219745636,3.6863121017813683
378800,3.2019947301596403,3.7411905080080032
378900,3.2881811894476414,4.170292019844055
379000,3.2614588141441345,4.224326275289059
379100,3.247879819944501,4.172349125146866
379200,3.2633238323032856,4.403474144637585
379300,3.2370003759860992,3.4400203824043274
379400,3.248824780806899,4.1357596591115
379500,3.2586963307112455,3.617406338453293
379600,3.32078786380589,3.609245866537094
379700,3.270009968429804,4.208186566829681
379800,3.2490861900150776,3.3003436401486397
379900,3.2594429049640894,4.1452789679169655
380000,3.253958700224757,4.033687822520733
380100,3.265549188479781,3.7427276000380516
380200,3.2958564646542072,4.409875050187111
380300,3.206449933350086,3.9343872666358948
380400,3.228790946304798,3.8733938708901405
380500,3.2633029837161303,4.525378979742527
380600,3.300178175792098,3.8333093747496605
380700,3.301384750753641,3.5500672832131386
380800,3.2431756611913443,4.061658829450607
380900,3.279486659914255,3.550504855811596
381000,3.227007906883955,4.292351268231869
381100,3.2709691673517227,3.80185529589653
381200,3.2428881842643023,3.7902212888002396
381300,3.2861890252679586,4.378160573542118
381400,3.2278270851820707,3.944905623793602
381500,3.241326643154025,3.601224683225155
381600,3.249262113124132,3.3882934972643852
381700,3.2867829352617264,4.020239040255547
381800,3.2683215644210577,3.5822730138897896
381900,3.233798870816827,3.7280384823679924
382000,3.2484493032097816,3.6825166270136833
382100,3.3092172108590603,4.16014239192009
382200,3.2719383761286736,3.9620957896113396
382300,3.223888374865055,4.14900578558445
382400,3.2357652951031923,4.125770553946495
382500,3.2562248054891825,4.296129755675793
