Batch,Training Loss,Validation Loss
184900.0,3.299277178943157,4.220274314284325
185000.0,3.232111446559429,3.3934560418128967
185100.0,3.302689079195261,3.901045955717564
185200.0,3.2723967880010605,3.756996095180512
185300.0,3.2904273699969053,4.405868239700794
185400.0,3.3160467594861984,3.5531776398420334
185500.0,3.2914463207125664,3.974693790078163
185600.0,3.357377212494612,3.7628450617194176
185700.0,3.311935478821397,3.660795651376248
185800.0,3.3106576912105083,4.225638024508953
185900.0,3.2578978911042213,3.9772944524884224
186000.0,3.268185412511229,4.237840138375759
186100.0,3.317590465769172,3.513699099421501
186200.0,3.305652618408203,3.580372855067253
186300.0,3.3322996608912945,3.5671425983309746
186400.0,3.230374827980995,4.380944333970547
186500.0,3.300791935995221,3.4953073412179947
186600.0,3.310870442539453,3.984082974493504
186700.0,3.3287166077643637,3.777903020381928
186800.0,3.261666541919112,4.024917744100094
186900.0,3.286485955119133,4.49435293674469
187000.0,3.3438482470810413,3.7505650892853737
187100.0,3.2035697419196367,3.717963509261608
187200.0,3.31368793733418,4.098102189600468
187300.0,3.258846251294017,3.811582773923874
187400.0,3.27479762211442,3.879659064114094
187500.0,3.241130217909813,3.3875619247555733
187600.0,3.3235128708183765,3.867647424340248
187700.0,3.336171977221966,3.2629830203950405
187800.0,3.318537751212716,3.8671407476067534
187900.0,3.29228406958282,3.795496821403504
188000.0,3.302437188103795,3.3561330288648605
188100.0,3.327433550730348,3.7912314757704735
188200.0,3.231581833213568,3.614051379263401
188300.0,3.3036185055971146,4.235085248947144
188400.0,3.2695565950125456,4.25848700106144
188500.0,3.290589414536953,4.206341058015823
188600.0,3.319770013913512,3.8130708411335945
188700.0,3.3132950328290462,3.715324923396111
188800.0,3.299272019416094,3.877229057252407
188900.0,3.255396807566285,3.6704837158322334
189000.0,3.2810067869722843,3.7090416997671127
189100.0,3.3093318417668343,4.099847115576267
189200.0,3.270341958850622,3.7982498854398727
189300.0,3.307830199599266,4.509619176387787
189400.0,3.272345721721649,4.145645312964916
189500.0,3.298427177593112,3.65681566298008
189600.0,3.313558988273144,3.5508620738983154
189700.0,3.284247474744916,4.608738198876381
189800.0,3.2985787335783243,4.4573840871453285
189900.0,3.273168582469225,3.7726740539073935
190000.0,3.2936603389680386,3.4414441883563995
190100.0,3.320754747837782,3.9195936918258663
190200.0,3.2916775941848755,3.633160181343556
190300.0,3.2663431223481894,4.083371423184872
190400.0,3.310499234125018,4.197338744997978
190500.0,3.2409640718251467,3.4282829985022545
190600.0,3.327691240236163,4.015195854008198
190700.0,3.2827354054898024,3.948325403034687
190800.0,3.2754280865192413,3.912836648523808
190900.0,3.3058866281062365,3.7467990815639496
191000.0,3.292048061266541,4.237292483448982
191100.0,3.2704476471990347,3.8021141663193694
191200.0,3.32387001439929,3.3944498375058174
191300.0,3.2718244288116693,3.4867561608552933
191400.0,3.249749416485429,3.868465572595596
191500.0,3.3225543815642595,3.44882246106863
191600.0,3.3722252044826746,4.062435068190098
191700.0,3.344432033598423,3.9096857234835625
191800.0,3.2410592809319496,4.166975878179073
191900.0,3.2697239089757204,3.850868120789528
192000.0,3.281147800385952,4.310516379773617
192100.0,3.264855608344078,4.128448218107224
192200.0,3.316760018467903,3.932920284569264
192300.0,3.269608169794082,3.619321621954441
192400.0,3.383979817852378,4.586062096059322
192500.0,3.251665709540248,3.7652863189578056
192600.0,3.213898228481412,3.574371002614498
192700.0,3.31970588862896,3.5208794474601746
192800.0,3.233852284029126,4.387444220483303
192900.0,3.2769274674355984,3.6169826611876488
193000.0,3.2860591243952517,3.978634774684906
193100.0,3.283695658668876,3.388912789523601
193200.0,3.2766352389007807,4.085306711494923
193300.0,3.2932323832064867,3.551921918988228
193400.0,3.2475897073745728,3.828988634049893
193500.0,3.302454624325037,4.364777728915215
193600.0,3.257742140442133,4.333717525005341
193700.0,3.2861064802855253,4.633289203047752
193800.0,3.314305935055017,3.951709493994713
193900.0,3.3014619294553995,3.895248696208
194000.0,3.249291552230716,3.789154551923275
194100.0,3.358920808881521,3.265442457050085
194200.0,3.2068103924393654,3.831157982349396
194300.0,3.3042172845453024,4.024859741330147
194400.0,3.318378649652004,4.104134067893028
194500.0,3.309105034917593,3.761616423726082
194600.0,3.2750186901539564,3.877551704645157
194700.0,3.2920502983033657,3.316248394548893
194800.0,3.317288937047124,4.163510091602802
194900.0,3.272819662466645,3.573623970150948
195000.0,3.2734408378601074,3.543666750192642
195100.0,3.2526678908616304,4.084110036492348
195200.0,3.293448558077216,4.230476096272469
195300.0,3.258744416758418,3.5032346099615097
195400.0,3.2607666440308094,3.8736480101943016
195500.0,3.3482083678245544,4.086061827838421
195600.0,3.3356252014637,4.311949871480465
195700.0,3.2616291604936123,3.609660379588604
195800.0,3.3101757280528545,4.003113806247711
195900.0,3.323693538084626,3.2049273885786533
196000.0,3.267884310334921,3.776768259704113
196100.0,3.3381818402558565,3.936785496771336
196200.0,3.3070307932794094,3.665116801857948
196300.0,3.3152269944548607,3.921041190624237
196400.0,3.2652863059192896,4.835067391395569
196500.0,3.300660751760006,4.020087160170078
196600.0,3.3252641167491674,3.244609944522381
196700.0,3.311965972185135,4.0235743671655655
196800.0,3.2781553864479065,3.976382203400135
196900.0,3.290411101654172,3.667493239045143
197000.0,3.296716222539544,4.035324566066265
197100.0,3.293314129114151,4.146449714899063
197200.0,3.269302025437355,4.381943754851818
197300.0,3.2648916710168123,3.7352073937654495
197400.0,3.301321292296052,3.85293897241354
197500.0,3.2841362338513136,4.0350522100925446
197600.0,3.2524927482008934,4.450764358043671
197700.0,3.2505951672792435,3.88805590569973
197800.0,3.339001446962357,4.15369588881731
197900.0,3.265832642093301,4.0285395458340645
198000.0,3.2847892232239246,3.904835395514965
198100.0,3.339420599862933,3.759519010782242
198200.0,3.3008786272257566,4.142335616052151
198300.0,3.286851966753602,3.440629728138447
198400.0,3.310951415449381,3.861963152885437
198500.0,3.249722171574831,4.59108728915453
198600.0,3.3293516915291548,3.689535409212112
198700.0,3.261546453461051,3.9202549681067462
198800.0,3.338155794888735,4.825949855148792
198900.0,3.33788170106709,4.345709383487701
199000.0,3.244813209399581,3.5888124257326126
199100.0,3.284060776233673,4.2093675583601
199200.0,3.255368564277888,3.7870781496167183
199300.0,3.280613368377089,4.242279045283794
199400.0,3.3195249140262604,4.3854208290576935
199500.0,3.326767899096012,3.6883576586842537
199600.0,3.326109418645501,4.201384969055653
199700.0,3.366280112415552,3.768900595605373
199800.0,3.2934206780046225,3.7308182194828983
199900.0,3.2967785745859146,4.6152375265955925
200000.0,3.2994329277426004,3.5131891071796417
200100.0,3.242759544402361,3.55547059327364
200200.0,3.262365253642201,3.607639409601688
200300.0,3.2519032172858715,3.5747289657592773
200400.0,3.2580882348120213,3.977375291287899
200500.0,3.3240619022399187,3.3692261576652527
200600.0,3.2243582997471094,4.336885325610638
200700.0,3.297607369720936,4.402557015419006
200800.0,3.292849773541093,3.8777055963873854
200900.0,3.2197455260902643,3.732167594134808
201000.0,3.3151890579611063,4.139678925275803
201100.0,3.2908863462507725,4.121895432472229
201200.0,3.2981396801769733,4.31664127856493
201300.0,3.267223995178938,3.463611379265785
201400.0,3.2723533511161804,4.215621650218964
201500.0,3.2546794451773167,3.5058019682765007
201600.0,3.3401491958647966,3.386538363993168
201700.0,3.274233488366008,4.006672538816929
201800.0,3.2453471664339304,3.49089577794075
201900.0,3.293710585683584,4.611660353839397
202000.0,3.276241609826684,3.542889803647995
202100.0,3.277537578716874,3.953380510210991
202200.0,3.317149953916669,3.711655996739864
202300.0,3.307284628972411,3.585811033844948
202400.0,3.2642168141901493,3.880476765334606
202500.0,3.243823492899537,3.915506899356842
202600.0,3.27811779640615,4.110125750303268
202700.0,3.284267442300916,3.78861952573061
202800.0,3.317619515582919,3.840061202645302
202900.0,3.259932119399309,3.8628967851400375
203000.0,3.2996433805674314,4.265893995761871
203100.0,3.25882788002491,4.194051809608936
203200.0,3.2738898880779743,3.4867392107844357
203300.0,3.2713127452880144,4.375445917248726
203400.0,3.301800897344947,4.227656610310078
203500.0,3.256359826773405,3.6015022918581963
203600.0,3.279047993943095,3.5523325949907303
203700.0,3.228357285261154,4.213809370994568
203800.0,3.2764493506401777,3.420320563018322
203900.0,3.3044436685740948,3.4810155257582664
204000.0,3.2529010213911533,3.8915081322193146
204100.0,3.267154984176159,3.878308571875096
204200.0,3.2597811222076416,3.5816527903079987
204300.0,3.303360149264336,3.761881403625011
204400.0,3.2889558896422386,4.274183511734009
204500.0,3.303945869207382,3.731391504406929
204600.0,3.269102331250906,4.111732132732868
204700.0,3.273068986833096,3.609685599803925
204800.0,3.273451399058104,3.431452475488186
204900.0,3.336057461798191,3.426123596727848
205000.0,3.2295657210052013,3.80922481417656
205100.0,3.290832540020346,3.642016313970089
205200.0,3.289745876565576,3.678213246166706
205300.0,3.290358057245612,3.820332437753677
205400.0,3.258441084995866,3.4369194880127907
205500.0,3.243481788784265,3.76296054571867
205600.0,3.3078254871070385,4.2189946398139
205700.0,3.286412013694644,3.4212930873036385
205800.0,3.275620924308896,4.141076505184174
205900.0,3.226610228419304,3.617418222129345
206000.0,3.2805823106318712,3.4687386453151703
206100.0,3.260977016761899,3.4718498960137367
206200.0,3.317118138074875,3.0770013853907585
206300.0,3.266493111848831,4.317150302231312
206400.0,3.24394835345447,3.728305548429489
206500.0,3.252858294174075,4.688543044030666
206600.0,3.3026482332497835,3.922717794775963
206700.0,3.2694286294281483,3.5707855969667435
206800.0,3.262907296419144,3.4525851532816887
206900.0,3.304584104567766,3.5303932428359985
207000.0,3.284527825191617,3.617864176630974
207100.0,3.217261241748929,3.570513352751732
207200.0,3.2685183212161064,3.775686100125313
207300.0,3.2374197486788034,3.776967748999596
207400.0,3.2789534889161587,4.415127709507942
207500.0,3.287007497623563,4.258525334298611
207600.0,3.3000711984932423,3.7583954259753223
207700.0,3.275049552321434,3.605531752109528
207800.0,3.266786504536867,4.3618181720376015
207900.0,3.2757250741124158,3.707315996289253
208000.0,3.286082159727812,3.955074697732925
208100.0,3.278397439047694,4.53297421336174
208200.0,3.316135596483946,3.9484987407922745
208300.0,3.2724668737500906,3.6545529961586
208400.0,3.25680241920054,4.510297030210495
208500.0,3.236498555168509,3.906530551612377
208600.0,3.2821742072701454,3.7217164412140846
208700.0,3.262646932154894,4.224029816687107
208800.0,3.2712271194905043,3.992648795247078
208900.0,3.2300129011273384,4.20918095856905
209000.0,3.2784753255546093,3.8198424503207207
209100.0,3.2957239151000977,3.827357441186905
209200.0,3.353942507877946,4.016860239207745
209300.0,3.285663913935423,4.1161734983325005
209400.0,3.2720756642520428,4.023437723517418
209500.0,3.229706633836031,3.950299136340618
209600.0,3.2816802076995373,4.636229686439037
209700.0,3.271401207894087,3.9359116554260254
209800.0,3.292735667899251,4.232209660112858
209900.0,3.238672012463212,4.8117342963814735
210000.0,3.25349697843194,3.844078183174133
210100.0,3.256887035444379,3.756933510303497
210200.0,3.303205279633403,3.873173445463181
210300.0,3.3036345168948174,3.869967833161354
210400.0,3.301997821778059,3.730611577630043
210500.0,3.2580434046685696,4.080304019153118
210600.0,3.2906072326004505,3.794288784265518
210700.0,3.236926257610321,3.64193107932806
210800.0,3.3064011931419373,3.891224414110184
210900.0,3.278733253479004,3.063620794564485
211000.0,3.321090307086706,4.327447414398193
211100.0,3.275105595588684,3.7613581493496895
211200.0,3.2654054574668407,3.827524334192276
211300.0,3.251922430470586,3.64206250756979
211400.0,3.324888424947858,4.072230122983456
211500.0,3.3192988578230143,4.169342666864395
211600.0,3.330262918025255,3.956337086856365
211700.0,3.2841181252151728,3.9617057517170906
211800.0,3.279624996706844,4.3122900277376175
211900.0,3.310138860717416,4.28374607115984
212000.0,3.354520473629236,4.273305423557758
212100.0,3.289047036319971,4.26201768219471
212200.0,3.338972020894289,3.6298714578151694
212300.0,3.3427055291831493,4.204887114465237
212400.0,3.2815723828971386,3.826295100152493
212500.0,3.281441528350115,3.896294608712197
212600.0,3.276475483551621,3.561827763915062
212700.0,3.315970649942756,3.6935483664274216
212800.0,3.2449203319847584,3.765040971338749
212900.0,3.2989470791071653,4.207004681229591
213000.0,3.256482033059001,4.213882125914097
213100.0,3.286050446331501,4.376250840723515
213200.0,3.2908534798771143,3.6858126148581514
213300.0,3.27761522680521,3.984293565154076
213400.0,3.2673573028296232,3.8429077714681625
213500.0,3.260412042960525,4.083754122257233
213600.0,3.2463249154388905,3.685553409159184
213700.0,3.27614981867373,3.8226425275206566
213800.0,3.2810694947838783,3.907801918685436
213900.0,3.2856409084051847,4.421191066503525
214000.0,3.3068127799779177,3.789634481072426
214100.0,3.287172600626945,4.0624141320586205
214200.0,3.325640993192792,4.070094116032124
214300.0,3.2742709405720234,3.7266499921679497
214400.0,3.308204308152199,4.105008877813816
214500.0,3.339363796636462,4.263336509466171
214600.0,3.2527842111885548,3.8234715908765793
214700.0,3.262204682454467,3.722209073603153
214800.0,3.244648361578584,3.372669480741024
214900.0,3.2441181782633066,3.467746786773205
215000.0,3.241811132058501,4.371999204158783
215100.0,3.252234974876046,4.573887400329113
215200.0,3.3062910735607147,3.925303556025028
215300.0,3.3019391112029552,3.844275251030922
215400.0,3.27343269623816,4.3436335399746895
215500.0,3.313766298815608,4.123562276363373
215600.0,3.2796020973473787,3.748957850039005
215700.0,3.238255986943841,3.817860409617424
215800.0,3.270978465676308,3.203217200934887
215900.0,3.2402584087103605,3.6657870188355446
216000.0,3.2425294555723667,3.552575372159481
216100.0,3.290567906573415,3.540392778813839
216200.0,3.251479748636484,4.242820106446743
216300.0,3.294780170544982,4.18823204934597
216400.0,3.301681526005268,3.818640485405922
216500.0,3.250727403908968,4.141025021672249
216600.0,3.309217594563961,3.8218044862151146
216700.0,3.283573567867279,4.179139137268066
216800.0,3.242954781278968,4.1647641360759735
216900.0,3.2883467487990856,4.039290547370911
217000.0,3.247248198837042,4.346499554812908
217100.0,3.2020897939801216,3.4576337039470677
217200.0,3.313767809420824,3.808743916451931
217300.0,3.301273312419653,4.284872226417065
217400.0,3.228174986317754,3.79483163356781
217500.0,3.2480036597698927,3.816994726657867
217600.0,3.268594352528453,3.6008765920996666
217700.0,3.268970176577568,3.421954959630966
217800.0,3.280134480446577,3.744279332458973
217900.0,3.281607687473297,3.8340475037693977
218000.0,3.2500791251659398,3.919176012277603
218100.0,3.319404724985361,3.5586878657341003
218200.0,3.3157295770943165,3.7692294642329216
218300.0,3.342308772727847,3.860842771828175
218400.0,3.2848925180733204,3.940574079751968
218500.0,3.28909345343709,3.9623824134469032
218600.0,3.294469498097897,3.858811669051647
218700.0,3.2569037918001413,3.890542685985565
218800.0,3.283187866210937,3.559166975319385
218900.0,3.240346210077405,4.129735007882118
219000.0,3.26064320281148,4.086811095476151
219100.0,3.28747627325356,3.548542335629463
219200.0,3.27050743997097,3.7477002665400505
