Batch,Training Loss,Validation Loss
209800,3.263902250677347,4.199040532112122
209900,3.260018341243267,3.7288040295243263
210000,3.2578918244689703,4.164578579366207
210100,3.262935906648636,4.16409220546484
210200,3.1636358462274075,3.6208199337124825
210300,3.2662827894091606,4.738169647753239
210400,3.254192451015115,4.173690229654312
210500,3.223970854654908,3.8224508613348007
210600,3.2413359563797712,4.506844654679298
210700,3.212780924513936,4.4010913372039795
210800,3.2254923917353153,3.6739829182624817
210900,3.1725037023425102,4.0036096051335335
211000,3.222147263586521,3.8087598234415054
211100,3.232097217813134,3.7319011613726616
211200,3.2302640732377768,4.652467258274555
211300,3.244911428540945,4.15501344949007
211400,3.2521263267844915,3.977898098528385
211500,3.2278303783386946,3.8750747963786125
211600,3.2235545441508293,4.007721766829491
211700,3.222367124632001,4.372521415352821
211800,3.202315665781498,4.3740566819906235
211900,3.226402113214135,4.060474745929241
212000,3.277854908257723,4.958462417125702
212100,3.2405896317213774,3.7702154740691185
212200,3.211408345028758,4.072957336902618
212300,3.249084312468767,3.9989305660128593
212400,3.241183277219534,4.157924875617027
212500,3.2035198360681534,4.174566380679607
212600,3.2031517419964075,3.586663343012333
212700,3.2252359706908464,4.099506698548794
212800,3.242988822981715,3.5503026470541954
212900,3.175394218415022,3.6486318707466125
213000,3.299945807084441,4.217597991228104
213100,3.2578177098184824,3.9040497690439224
213200,3.2502108477056026,3.6250727996230125
213300,3.2312479093670845,3.7136612460017204
213400,3.2531253341585398,4.00774784386158
213500,3.256234772503376,4.278374090790749
213600,3.2460808027535677,3.924303464591503
213700,3.2195835653692484,4.245003908872604
213800,3.1969066876918077,4.189285226166248
213900,3.212409559637308,3.6094869673252106
214000,3.260994741693139,4.694192819297314
214100,3.215850930660963,3.6839356273412704
214200,3.2081140503287315,3.7226272001862526
214300,3.202273227274418,3.770381398499012
214400,3.202631736174226,3.513066992163658
214500,3.1838726922869682,4.328452832996845
214600,3.249928880482912,3.933248110115528
214700,3.201572360470891,3.558807745575905
214800,3.205311318859458,4.4896214082837105
214900,3.240120293572545,4.85110130161047
215000,3.203209662809968,3.779682330787182
215100,3.2277597673237324,4.461347386240959
215200,3.2051239125430584,4.274381920695305
215300,3.23831395432353,4.565470665693283
215400,3.22445522621274,3.601701110601425
215500,3.2124472353607416,4.009144268929958
215600,3.1754742357879877,5.304239392280579
215700,3.158228173851967,3.955085352063179
215800,3.190956436097622,3.685367666184902
215900,3.2210063841193914,3.962753973901272
216000,3.234606921672821,3.910236544907093
216100,3.2467459980398417,3.917512074112892
216200,3.205118279904127,5.288102030754089
216300,3.2002735398709774,4.826763719320297
216400,3.196524577215314,4.26311518996954
216500,3.2028295043855906,4.611510597169399
216600,3.2517787031829357,4.433495178818703
216700,3.217368472367525,3.957168310880661
216800,3.171370582655072,4.134033732116222
216900,3.206340132281184,4.345649592578411
217000,3.193247575312853,4.028373658657074
217100,3.2430322095751762,3.4333741292357445
217200,3.220910480245948,4.561022631824017
217300,3.2332368195056915,4.612316228449345
217400,3.2335953880101442,3.9689118042588234
217500,3.2482930552214384,3.5158923268318176
217600,3.270720850676298,4.060324653983116
217700,3.218765627592802,4.289737977087498
217800,3.2045661695301533,4.3979790806770325
217900,3.215931624174118,4.347657710313797
218000,3.2320703957229853,4.145027659833431
218100,3.2534805312752724,3.7111692130565643
218200,3.2284152023494244,4.137084148824215
218300,3.277143871411681,4.072533510625362
218400,3.276631275191903,4.23579141497612
218500,3.2790816705673933,3.7968241795897484
218600,3.252726763486862,4.753623157739639
218700,3.2160782869905233,4.131609909236431
218800,3.247896319255233,3.7616410106420517
218900,3.1818467304110527,3.791654072701931
219000,3.2390240132808685,3.7010036408901215
219100,3.270409831777215,4.070766717195511
219200,3.232612606137991,3.828565813601017
219300,3.2606728058308363,4.2449308559298515
219400,3.1842063181102276,3.4544700384140015
219500,3.2452799268066883,4.119133353233337
219600,3.20254685357213,4.152164608240128
219700,3.1931411400437355,4.372185468673706
219800,3.227768562734127,4.1636161878705025
219900,3.2204894088208675,3.4873973950743675
220000,3.2095821518450975,4.38439317047596
220100,3.2178323045372963,4.174787253141403
220200,3.261935720220208,4.520537927746773
220300,3.208119021728635,4.102139510214329
220400,3.2482207771390676,3.8284311816096306
220500,3.238241817802191,3.8475457206368446
220600,3.2338313553482294,3.9590726420283318
220700,3.189248997718096,3.7104198709130287
220800,3.2225851640105247,3.5272790864109993
220900,3.262849472463131,5.30568428337574
221000,3.1613079216331244,4.030224345624447
221100,3.2040932588279247,4.44484755396843
221200,3.2483495604246855,4.411069601774216
221300,3.257254447788,4.222669303417206
221400,3.2248773593455553,3.7478281557559967
221500,3.234208757057786,3.697555437684059
221600,3.237415924668312,4.250269532203674
221700,3.187666082754731,4.652269631624222
221800,3.3297275993973017,4.353701695799828
221900,3.182074122130871,4.541489705443382
222000,3.2432949542999268,4.234824739396572
222100,3.1931256726384163,4.161192998290062
222200,3.2430529296398163,3.6816616728901863
222300,3.15640676766634,3.994189500808716
222400,3.2455799598246813,4.16839674115181
222500,3.2251050248742104,4.660293906927109
222600,3.2651510182768106,4.4847771897912025
222700,3.2179712057113647,3.973419889807701
222800,3.185131410136819,3.7038636207580566
222900,3.2032514065504074,4.092682786285877
223000,3.1618415005505085,3.9854586869478226
223100,3.1912710461765528,4.063165187835693
223200,3.1839917171746492,3.6039772257208824
223300,3.184817550703883,4.154817461967468
223400,3.1727147307246923,4.241279549896717
223500,3.2013996709138155,3.721991628408432
223600,3.1864234413951635,4.3298255279660225
223700,3.2045055497437716,3.984632007777691
223800,3.255303619429469,3.8024824112653732
223900,3.2277615070343018,4.149094857275486
224000,3.2439292278140783,3.7265168130397797
224100,3.1778799928724766,3.635671027004719
224200,3.2357673048973083,4.554471746087074
224300,3.230657171458006,4.395582526922226
224400,3.267698086798191,4.122072868049145
224500,3.240764580667019,3.9717957377433777
224600,3.2417691331356764,4.374662861227989
224700,3.1914231460541487,4.111496657133102
224800,3.2456541787832975,4.20701626688242
224900,3.2618098836392164,3.8349149376153946
225000,3.1898588333278894,4.088074900209904
225100,3.2351685259491205,3.8427679613232613
225200,3.2604309245944023,4.061025679111481
225300,3.1721028350293636,4.44255743175745
225400,3.2092737425118685,4.755540192127228
225500,3.232821598649025,4.363761991262436
225600,3.201511552557349,4.053418859839439
225700,3.2115417681634426,4.916788227856159
225800,3.1715812124311924,4.259669743478298
225900,3.2565220408141613,4.342061765491962
226000,3.207531951367855,3.558744490146637
226100,3.1938434168696404,4.160260483622551
226200,3.1861194372177124,3.6624163016676903
226300,3.243737105280161,4.111905246973038
226400,3.1831154953688383,3.836747072637081
226500,3.2090601213276386,3.5788340494036674
226600,3.2217757645994425,3.738981895148754
226700,3.224369127303362,3.983272947371006
226800,3.214004287496209,4.301798194646835
226900,3.1918244138360023,4.348290860652924
227000,3.2026402726769447,3.626422882080078
227100,3.1788427643477917,4.367411322891712
227200,3.205688249319792,3.7682151794433594
227300,3.212374534457922,3.652173839509487
227400,3.174970392137766,3.85829146951437
227500,3.1515387296676636,4.2524488270282745
227600,3.2420335933566093,3.732689544558525
227700,3.2249047588557005,3.812474086880684
227800,3.2215721774846315,3.6012815311551094
227900,3.2084798458963633,4.2704010754823685
228000,3.1835562009364367,3.7297725677490234
228100,3.2115255296230316,4.376128427684307
228200,3.1757917255163193,3.719394691288471
228300,3.221682123839855,4.120479486882687
228400,3.1546170134097338,4.494656585156918
228500,3.191612593829632,4.547632858157158
228600,3.207999613136053,4.235783666372299
228700,3.223531574010849,3.9501074701547623
228800,3.1896468810737133,4.0470921620726585
228900,3.232592437416315,3.8378290459513664
229000,3.2018769681453705,4.513603933155537
229100,3.245439790189266,4.4087352976202965
229200,3.2712093610316515,4.984675720334053
229300,3.1834807731211185,4.510181434452534
229400,3.207615491002798,4.498743265867233
229500,3.2534342017024755,3.3068623393774033
229600,3.225105194374919,4.190807603299618
229700,3.194960603490472,3.9761535823345184
229800,3.1874363850802183,4.553032740950584
229900,3.1764444448053837,3.970830962061882
230000,3.2121994104236364,4.179340079426765
230100,3.218546759337187,3.9533447846770287
230200,3.2285750322043896,4.150100313127041
230300,3.2886636592447758,3.993072658777237
230400,3.210714939981699,4.024365022778511
230500,3.1976627465337515,4.240394718945026
230600,3.220552548766136,3.6168023198843002
230700,3.184546025469899,4.064870625734329
230800,3.264135994017124,4.393240362405777
230900,3.208212187513709,3.860529288649559
231000,3.171741532161832,3.8890698924660683
231100,3.217686591669917,3.997136428952217
231200,3.1896119825541973,3.940958045423031
231300,3.2296418137848377,4.229306019842625
231400,3.1748562585562468,3.6882703751325607
231500,3.2132863495498896,4.065370187163353
231600,3.2209890447556973,4.914165884256363
231700,3.2335358262062073,4.532646611332893
231800,3.2105011362582445,3.6910557001829147
231900,3.188450889661908,3.7506921589374542
232000,3.1886658780276775,4.1424233093857765
232100,3.207544879987836,4.367174282670021
232200,3.1764815878123045,3.7209922820329666
232300,3.189621252939105,4.2379432916641235
232400,3.206085877493024,4.2706745862960815
232500,3.2056222055107355,3.923909105360508
232600,3.274217214435339,3.503996394574642
232700,3.1403539609164,3.7765654176473618
232800,3.2145954743027687,4.516650810837746
232900,3.2014125380665064,3.5076605156064034
233000,3.2258984055370092,3.6893048137426376
233100,3.189885016530752,3.7439466267824173
233200,3.157584870234132,3.9061492308974266
233300,3.2043167669326067,4.244019836187363
233400,3.2469169162213802,4.762151055037975
233500,3.193902213126421,3.8889818266034126
233600,3.1806930638849735,5.0024645030498505
233700,3.1762464325875044,4.851536378264427
233800,3.2183656003326178,4.168635047972202
233900,3.203280556946993,3.860935941338539
234000,3.2020036056637764,4.040188863873482
234100,3.189619440585375,3.8252123817801476
234200,3.2505938224494457,4.066675156354904
234300,3.225756738334894,3.8581664487719536
234400,3.1918470468372107,4.234488494694233
234500,3.228963289409876,3.9480144903063774
234600,3.1452683974057436,4.007664248347282
234700,3.2196754720062017,4.206384606659412
234800,3.2303089182823896,3.871643505990505
234900,3.1825100239366293,3.8218729943037033
235000,3.22787631675601,3.4519665874540806
235100,3.19060967490077,3.9414459466934204
235200,3.163271304219961,4.17273860424757
235300,3.225625930353999,4.324281886219978
235400,3.2464928496629,3.9626653864979744
235500,3.2402168195694685,4.288622699677944
235600,3.1801879089325666,4.41951010376215
235700,3.203588904812932,3.7742816656827927
235800,3.1815989315509796,3.3988698199391365
235900,3.2493285816162825,3.9283783361315727
236000,3.2579714246094227,3.839060366153717
236100,3.2357807233929634,4.308894500136375
236200,3.159683309495449,4.107405208051205
236300,3.209219954907894,4.318675734102726
236400,3.2013261429965496,3.5132067278027534
236500,3.181245256215334,4.278548881411552
236600,3.253570429980755,3.7792807817459106
236700,3.253951607272029,4.169929176568985
236800,3.1962697748094797,3.7990134581923485
236900,3.2275799103081226,3.975372314453125
237000,3.231552066281438,3.763091377913952
237100,3.239993028342724,4.221615344285965
237200,3.2378503009676933,4.664359427988529
237300,3.2273818999528885,3.8432375341653824
237400,3.2468662932515144,4.887487925589085
237500,3.207366781309247,4.0190742537379265
237600,3.162383835762739,3.7815547734498978
237700,3.138607431203127,4.143245480954647
237800,3.1842516530305147,3.943834565579891
237900,3.2369384355843067,3.5570254176855087
238000,3.2320359088480473,4.424623213708401
238100,3.180916853249073,3.765374980866909
238200,3.2009725347161293,4.798167943954468
238300,3.1923985052853823,4.347860254347324
238400,3.220682766288519,4.62069995701313
238500,3.238807324320078,4.118158929049969
238600,3.199424508959055,4.082256965339184
238700,3.2580118719488382,3.781982511281967
238800,3.225608864799142,4.112082161009312
238900,3.184176716953516,3.881007134914398
239000,3.225255336612463,3.756013512611389
239100,3.263572856783867,3.6524193733930588
239200,3.2093015238642693,4.329765625298023
239300,3.2080304231494665,3.8136539980769157
239400,3.180427534505725,3.5578956827521324
239500,3.2542894408106804,4.5107100158929825
239600,3.186351750046015,3.7025250121951103
239700,3.1943266708403826,4.8853714019060135
239800,3.1656912192702293,5.004952102899551
239900,3.238004958257079,4.352395832538605
240000,3.1889794263988733,4.334130883216858
240100,3.20025185495615,3.9188670367002487
240200,3.176448304206133,4.2207516729831696
240300,3.284224523231387,4.507198520004749
240400,3.207418842241168,4.433455392718315
240500,3.1959756929427385,4.716872908174992
240600,3.1874138955026865,4.062034003436565
240700,3.1818110421299934,3.8754764199256897
240800,3.2325458470731974,4.082026183605194
240900,3.1912035029381514,3.9817869663238525
241000,3.2046372406184673,4.028229229152203
241100,3.1600049529224634,3.874111734330654
241200,3.1944174859672785,4.096219092607498
241300,3.178228974342346,4.268640466034412
241400,3.1735837906599045,5.180411301553249
241500,3.1809620894491673,3.962906152009964
241600,3.2058450002223253,4.060759134590626
241700,3.1879398562014103,4.095461145043373
241800,3.17005592957139,4.214582145214081
241900,3.175410469993949,3.639107421040535
242000,3.2106836065649986,4.325885996222496
242100,3.232909059152007,3.438464254140854
242200,3.205912509933114,4.228875562548637
242300,3.2374191638082266,4.064183533191681
