Batch,Training Loss,Validation Loss
217700,3.3160201646387577,4.123250916600227
217800,3.293400527909398,3.6368772760033607
217900,3.279412105679512,4.821316711604595
218000,3.262632079422474,4.405129700899124
218100,3.291362037882209,4.3930138275027275
218200,3.251169942319393,3.5637571290135384
218300,3.3100339863449335,3.67837842553854
218400,3.2877005748450756,3.640636056661606
218500,3.342734197154641,4.424496181309223
218600,3.3848399724811316,5.433710850775242
218700,3.3046312145888805,3.488601967692375
218800,3.2959326468408108,3.7473145499825478
218900,3.286202397197485,3.792792074382305
219000,3.292996820062399,3.7616759166121483
219100,3.2936819344758987,3.4900469705462456
219200,3.339490821585059,3.6825981363654137
219300,3.270400520414114,4.058004543185234
219400,3.2692379411309958,4.45895791053772
219500,3.246184663847089,3.835892453789711
219600,3.3456250596791506,3.5192419216036797
219700,3.273452468216419,4.289874956011772
219800,3.274533536285162,4.258124828338623
219900,3.327450253069401,4.070244953036308
220000,3.315775651484728,4.256621487438679
220100,3.2583383470773697,3.787318766117096
220200,3.2853143997490406,4.1925956308841705
220300,3.284606846049428,3.9388323575258255
220400,3.3153369706124067,3.6898012831807137
220500,3.259328370913863,4.593611471354961
220600,3.3173683658242226,3.941800929605961
220700,3.3550998363643885,4.100529663264751
220800,3.3162762243300676,4.402238018810749
220900,3.2816122602671385,3.8323986157774925
221000,3.2960886768996716,3.456828147172928
221100,3.260270668193698,3.998011238873005
221200,3.3259176928550005,3.8378358632326126
221300,3.282791016623378,3.662508577108383
221400,3.274139454588294,3.962629660964012
221500,3.323618598282337,4.228294193744659
221600,3.3076806142926216,3.9095978811383247
221700,3.256151644513011,3.8514474406838417
221800,3.278256569057703,3.767986111342907
221900,3.324800556525588,5.246448665857315
222000,3.2862441148608923,3.9232586324214935
222100,3.3480926621705294,3.9094429463148117
222200,3.296828420832753,3.730025626718998
222300,3.265252698212862,3.6857308074831963
222400,3.2538801543414593,3.7234657630324364
222500,3.300579473376274,4.0172262489795685
222600,3.312547393143177,4.278232865035534
222700,3.353007862344384,3.5778244212269783
222800,3.3175408095121384,3.700789101421833
222900,3.3348031975328922,4.197400659322739
223000,3.2677115835249424,4.107977524399757
223100,3.2670057229697704,3.75247061252594
223200,3.2561299428343773,4.03437077999115
223300,3.2937452271580696,4.027921035885811
223400,3.3302573692053556,3.963538259267807
223500,3.3159484211355448,3.691468760371208
223600,3.320009056478739,3.5506661981344223
223700,3.3060244284570217,3.6433320492506027
223800,3.2754850331693888,3.9351193979382515
223900,3.280305687338114,4.764616638422012
224000,3.2859834861010313,4.056568630039692
224100,3.316100064665079,3.802241012454033
224200,3.306324454024434,3.620845153927803
224300,3.2868136409670115,4.474156908690929
224400,3.323150599375367,3.9959920570254326
224500,3.2838636841624975,3.493262752890587
224600,3.253751704469323,3.8721591979265213
224700,3.345064291730523,3.7212244421243668
224800,3.297840366140008,3.8413795828819275
224900,3.316943259909749,3.872988484799862
225000,3.243164936080575,3.913314789533615
225100,3.25538113899529,4.046718664467335
225200,3.318277658894658,3.5731368139386177
225300,3.323851900175214,3.5197895020246506
225400,3.279402080923319,3.9708851277828217
225500,3.276355965062976,3.9973323047161102
225600,3.3279774710536003,3.728700876235962
225700,3.281845837831497,3.7275096774101257
225800,3.28550979308784,3.971364162862301
225900,3.289246069267392,3.8476193323731422
226000,3.2943879291415215,4.216983802616596
226100,3.3145435489714146,3.8846825063228607
226200,3.2789714504033327,3.561839386820793
226300,3.2722746916115284,3.913637548685074
226400,3.3588864598423243,3.4872617572546005
226500,3.2159432023763657,3.506273962557316
226600,3.303397912532091,3.268891740590334
226700,3.2929055336862803,3.8391531631350517
226800,3.2951517533510923,4.153362922370434
226900,3.294839860871434,4.740706644952297
227000,3.325112111866474,3.871960788965225
227100,3.287594012916088,3.338017463684082
227200,3.30722264572978,3.5599474981427193
227300,3.3119279984384775,3.469015508890152
227400,3.278459405526519,4.893200844526291
227500,3.288026260212064,4.265484809875488
227600,3.3067947179079056,3.592495694756508
227700,3.312553381547332,3.5470765456557274
227800,3.340603481978178,4.1722628101706505
227900,3.2842858973890543,3.329938445240259
228000,3.33565741404891,3.700532540678978
228100,3.3465360943228006,4.428183436393738
228200,3.274498274549842,4.095406159758568
228300,3.3126043435186148,3.5277098789811134
228400,3.3515465017408133,3.5593877360224724
228500,3.3413196336477995,4.100834019482136
228600,3.286921825259924,3.557194732129574
228700,3.2681131325662136,4.401304125785828
228800,3.2717701457440853,4.408174641430378
228900,3.3029095865786076,4.015347436070442
229000,3.3079596050083637,3.6564450711011887
229100,3.2964981719851494,3.8123680651187897
229200,3.309499904513359,3.4916166216135025
229300,3.3131153360009193,3.841954730451107
229400,3.292960025370121,3.76588337123394
229500,3.3069575261324644,3.4234102070331573
229600,3.308521643280983,3.6315805464982986
229700,3.325081469491124,4.4908564910292625
229800,3.2730327267199755,3.5537098348140717
229900,3.2942682206630707,4.171949550509453
230000,3.3191965520381927,4.328981339931488
230100,3.3251325078308582,3.5549989342689514
230200,3.2979621216654778,4.398864842951298
230300,3.331680191680789,4.419070929288864
230400,3.2718467358499765,3.862239010632038
230500,3.35480092279613,3.9240453392267227
230600,3.33867303840816,3.6002426594495773
230700,3.2521680518984795,3.639180511236191
230800,3.315844688564539,4.258537106215954
230900,3.321463195607066,4.706841930747032
231000,3.27813402377069,4.239628314971924
231100,3.323832603171468,5.141096115112305
231200,3.271670274436474,3.7713807448744774
231300,3.261453341692686,2.9836252331733704
231400,3.282814607024193,3.648448809981346
231500,3.293263014405966,3.9955777674913406
231600,3.2762843314558268,3.8777706399559975
231700,3.2904423903673887,3.572200983762741
231800,3.28441296890378,4.204662479460239
231900,3.312985572963953,3.9390021562576294
232000,3.2906684204936028,3.3708159998059273
232100,3.347144514322281,4.002528823912144
232200,3.282180467620492,4.581954814493656
232300,3.294949473813176,3.6965198069810867
232400,3.333173556253314,3.5819508135318756
232500,3.2831101547926664,4.400193244218826
232600,3.3199501000344753,3.375922739505768
232700,3.3340200539678335,4.0653131529688835
232800,3.276883879676461,3.626888282597065
232900,3.2567715663462877,3.4976444765925407
233000,3.2814192343503237,3.977602683007717
233100,3.3413927853107452,3.5201914235949516
233200,3.2443031780421734,4.6532610803842545
233300,3.2842416018247604,4.176095798611641
233400,3.2883217204362154,3.8463082164525986
233500,3.2789122257381678,3.861250579357147
233600,3.316963380202651,4.388981573283672
233700,3.2752404026687145,4.278228543698788
233800,3.299800395965576,3.967297412455082
233900,3.2929157335311174,3.8324324041604996
234000,3.276850573718548,4.14260346442461
234100,3.279765758663416,4.210218153893948
234200,3.3103365041315556,4.1038889437913895
234300,3.3605635091662407,4.042451418936253
234400,3.2882030438631773,4.001135602593422
234500,3.3265954423695803,3.643161915242672
234600,3.3610808197408915,3.8474377244710922
234700,3.2631661407649517,4.508702531456947
234800,3.244349081069231,4.119544513523579
234900,3.3292154781520367,3.721948377788067
235000,3.2854055650532246,3.806469105184078
235100,3.295421779155731,3.9521069824695587
235200,3.26130548492074,3.75663410872221
235300,3.3076353650540113,3.629842884838581
235400,3.2818329092115164,3.5405194386839867
235500,3.2801761142909527,3.9149557799100876
235600,3.343723651021719,3.5955268517136574
235700,3.2463325057178736,3.8969167694449425
235800,3.29743866994977,4.038761779665947
235900,3.2916433326900005,3.961656503379345
236000,3.331075659021735,3.9348427578806877
236100,3.303415469825268,4.641668312251568
236200,3.2994787730276585,3.5725904628634453
236300,3.334163796156645,4.480390772223473
236400,3.334311716258526,4.007453545928001
236500,3.319946028292179,4.371068924665451
236600,3.2951600663363934,3.5927502810955048
236700,3.2417423259466887,3.6465542763471603
236800,3.280139610171318,4.506777711212635
236900,3.2991989087313414,3.8941504806280136
237000,3.3212264701724052,4.164321459829807
237100,3.269724953919649,4.3504877388477325
237200,3.2779959756881,3.6920778453350067
237300,3.2913532312959433,4.306914173066616
237400,3.264560518786311,3.3870066702365875
237500,3.2596117854118347,4.218734838068485
237600,3.3151885848492384,3.879758305847645
237700,3.2652350701391697,3.252894226461649
237800,3.2557320315390825,3.8166940212249756
237900,3.2531829457730055,4.359393902122974
238000,3.347021760419011,4.130379185080528
238100,3.318508854135871,3.35014671087265
238200,3.273197928443551,4.38524603843689
238300,3.2988405730575323,4.05464805662632
238400,3.2731215972453356,4.0390370413661
238500,3.2635635547339916,3.9272473379969597
238600,3.2861337773501873,4.109819084405899
238700,3.286692414432764,4.138685837388039
238800,3.259684279561043,4.089638665318489
238900,3.2537704035639763,3.676803894340992
239000,3.3064362294971943,3.73793613165617
239100,3.3446514643728733,4.095882996916771
239200,3.293738938868046,3.9325306937098503
239300,3.281157361343503,3.9657894149422646
239400,3.2925643660128117,3.3533500134944916
239500,3.292607679963112,3.72073233127594
239600,3.3013977631926537,4.776405952870846
239700,3.29936595633626,3.8429993763566017
239800,3.2981151025742292,3.7500639632344246
239900,3.240566823631525,4.770274311304092
240000,3.300345119088888,3.9652475342154503
240100,3.257374035194516,3.8422146439552307
240200,3.2681649178266525,3.8052863255143166
240300,3.2386189568787813,3.904462233185768
240400,3.254562094807625,4.191984310746193
240500,3.2817379888147116,4.400229416787624
240600,3.317965855821967,3.9328019693493843
240700,3.318031720817089,3.7460999190807343
240800,3.2934579085558653,3.547932729125023
240900,3.321753803640604,3.898959718644619
241000,3.2673054803162813,3.579823784530163
241100,3.3408873081207275,3.9244419708848
241200,3.2486140746623278,3.7410977855324745
241300,3.2575968205928802,3.421349059790373
241400,3.3004009164869785,4.837011694908142
241500,3.2629187759011984,4.219035468995571
241600,3.2723421584814787,3.758927769958973
241700,3.2575199473649263,4.507343880832195
241800,3.284022768959403,3.9468949288129807
241900,3.306271390989423,3.8941172510385513
242000,3.238139996305108,4.354812987148762
242100,3.2158171143382788,3.93592182546854
242200,3.32300141453743,3.648875467479229
242300,3.2263641618192196,3.6849812418222427
242400,3.279221037402749,4.194293320178986
242500,3.268715851008892,4.024387076497078
242600,3.24548258818686,3.7608875706791878
242700,3.267237054184079,4.175908379256725
242800,3.2775775399059057,4.356136471033096
242900,3.26995394192636,4.2352596670389175
243000,3.3015271089971066,3.2824392057955265
243100,3.2929182089865208,3.9953728392720222
243200,3.279794257134199,4.006281867623329
243300,3.251787291839719,3.3086038939654827
243400,3.3538049049675465,3.7541328743100166
243500,3.2914098985493183,4.305537156760693
243600,3.262406202033162,4.217312186956406
243700,3.331145180389285,3.5988158360123634
243800,3.2697681579738855,3.5867462307214737
243900,3.2943950425833464,3.96966814994812
244000,3.262454591691494,3.456946313381195
244100,3.353891061618924,3.840774782001972
244200,3.306610219180584,3.4899089485406876
244300,3.3768421225249767,4.203618690371513
244400,3.249328402802348,4.022441059350967
244500,3.282260501757264,4.404253624379635
244600,3.2638573572039604,4.337078928947449
244700,3.2830196395516396,3.5585736855864525
244800,3.2853902373462915,3.2445302046835423
244900,3.3336235135793686,3.295157626271248
245000,3.2515143025666475,3.6302807182073593
245100,3.282930513843894,4.002630822360516
245200,3.2773950938135386,3.8654671981930733
245300,3.2512003276497126,4.074547216296196
245400,3.2559393513947725,3.556820936501026
245500,3.2691185288131237,3.430500477552414
245600,3.3097438625991344,4.105710610747337
245700,3.3214703034609556,4.267300441861153
245800,3.26388256624341,3.7567810714244843
245900,3.3167131561785936,3.4394476376473904
246000,3.2581096310168505,3.863690309226513
246100,3.27760212123394,4.251057431101799
246200,3.3102295827120543,3.6725571006536484
246300,3.316247748211026,3.702821023762226
246400,3.2773674335330725,4.378399960696697
246500,3.2930967304855585,3.86030912399292
246600,3.2643767967820168,3.837679475545883
246700,3.242633242160082,3.6175182461738586
246800,3.3052593506872654,4.1540782898664474
246900,3.2643967494368553,3.9972952008247375
247000,3.227258136495948,4.469997584819794
247100,3.2755474969744682,4.228394888341427
247200,3.28570955991745,3.856130428612232
247300,3.298804569989443,4.036188572645187
247400,3.2769345454871655,3.786855638027191
247500,3.2879465334117413,3.7985794991254807
247600,3.249419840052724,3.9584892988204956
247700,3.293076766654849,4.366516619920731
247800,3.237612210214138,3.101547621190548
247900,3.243487512692809,4.101259671151638
248000,3.3108324632048607,3.793260045349598
248100,3.303759764879942,3.841804228723049
248200,3.288875460624695,4.42753616720438
248300,3.2656526416540146,3.7687796726822853
248400,3.311859581619501,4.302227571606636
248500,3.299472387880087,4.216771349310875
248600,3.303349258378148,3.728458397090435
248700,3.325330315157771,3.358323611319065
248800,3.3006815779954195,4.498813636600971
248900,3.2585878018289804,3.6925336718559265
249000,3.2332764361053705,3.8008902966976166
249100,3.252215478569269,3.8721321895718575
249200,3.3229634016752243,3.9221124723553658
249300,3.3348606768995523,3.6417243629693985
249400,3.2798487674444914,3.434206396341324
249500,3.3292983882129192,3.884079083800316
249600,3.307714708149433,3.618023619055748
249700,3.315844489261508,4.614781253039837
249800,3.2726102601736784,4.685126096010208
249900,3.340261571109295,3.399829063564539
250000,3.285489920526743,3.9325283467769623
250100,3.3062080442905426,3.8563260436058044
250200,3.2454801592975855,4.26394946873188
250300,3.2716553043574095,3.9278827607631683
