Batch,Training Loss,Validation Loss
349600,3.2524883300065994,3.7354832142591476
349700,3.275973152369261,4.240938872098923
349800,3.268379256129265,4.113430753350258
349900,3.214585345238447,3.8157477229833603
350000,3.2135129049420357,4.102277420461178
350100,3.222605211660266,3.752180263400078
350200,3.24067853577435,4.24432136118412
350300,3.2430694587528706,3.7945227697491646
350400,3.2561802584677935,3.5934993997216225
350500,3.196708356961608,3.7178951501846313
350600,3.256065733730793,3.9997300505638123
350700,3.2093849722296,3.8370662182569504
350800,3.218634255230427,3.3450302481651306
350900,3.2185619175434113,4.083065316081047
351000,3.1739141419529915,3.833916112780571
351100,3.230103000998497,3.8357217609882355
351200,3.235763931646943,3.9428038895130157
351300,3.226770505309105,3.4726351499557495
351400,3.3105039037764072,3.9624307304620743
351500,3.185454087331891,3.5791921988129616
351600,3.228069944307208,3.9470375701785088
351700,3.2486747968941927,5.002521052956581
351800,3.2170332930982113,4.276759251952171
351900,3.198446001857519,3.527735210955143
352000,3.230162827298045,3.622104860842228
352100,3.1967510506510735,3.860344737768173
352200,3.2619265411049128,4.806752875447273
352300,3.203403616324067,3.445100709795952
352400,3.1901943311095238,4.314754977822304
352500,3.2076330557465553,3.733246475458145
352600,3.183864878490567,3.32054540514946
352700,3.1715832632035017,3.7507054954767227
352800,3.260444836691022,3.585301898419857
352900,3.2186434268951416,3.963421545922756
353000,3.2899044826626778,3.9676816016435623
353100,3.2342992536723614,3.917938768863678
353200,3.2351110093295574,4.18469276279211
353300,3.1981934905052185,4.070170484483242
353400,3.161965362727642,3.411889597773552
353500,3.2048154585063457,3.9742426574230194
353600,3.2379889097064734,4.715203009545803
353700,3.233649104833603,4.014523737132549
353800,3.182874072343111,3.563910759985447
353900,3.237429328262806,3.735208176076412
354000,3.23257097043097,4.338925816118717
354100,3.2571213003247976,4.1595106944441795
354200,3.2123441454023123,3.617110922932625
354300,3.2386021073907614,3.828691616654396
354400,3.219647541642189,3.931606039404869
354500,3.213342284783721,4.823049157857895
354600,3.2816990930587053,3.300174567848444
354700,3.2937710899859667,3.7778573483228683
354800,3.2261988688260317,3.9450886473059654
354900,3.2506150249391794,3.9342591911554337
355000,3.2163485661149025,3.7357578799128532
355100,3.212751356884837,4.082465097308159
355200,3.2419052440673113,4.074102118611336
355300,3.2571603916585445,4.043137691915035
355400,3.198555266484618,3.6774444952607155
355500,3.1702531799674034,4.469773583114147
355600,3.2402996327728033,3.7799130007624626
355700,3.2398530021309853,3.5693389922380447
355800,3.220124199986458,4.146031811833382
355900,3.2750536035746336,4.05990831553936
356000,3.2825575824826956,3.871833346784115
356100,3.275899402797222,3.4925609827041626
356200,3.169754557311535,3.9637483283877373
356300,3.2480953354388475,4.209072440862656
356400,3.211506459861994,4.215963892638683
356500,3.2395672500133514,4.242890663444996
356600,3.2472975384444,3.7134429067373276
356700,3.218198986724019,4.274938553571701
356800,3.2136650569736958,3.5811039805412292
356900,3.2070522736757994,3.2821801118552685
357000,3.1787405498325825,4.542139880359173
357100,3.244510095566511,3.7866784632205963
357200,3.2759897988289595,4.661363698542118
357300,3.2360135670751333,3.6883051320910454
357400,3.2184946667402983,3.1511853262782097
357500,3.2641635350883007,4.226084053516388
357600,3.261967685073614,4.335949458181858
357700,3.2685006950050592,3.732716776430607
357800,3.2388094402849674,4.354166314005852
357900,3.256988562643528,3.953743539750576
358000,3.189437123015523,3.838045373558998
358100,3.242668880149722,3.6192933097481728
358200,3.2715061102062464,4.270351827144623
358300,3.2817926686257124,3.940007723867893
358400,3.270926732569933,3.9137207716703415
358500,3.2511980291455984,3.938235864043236
358600,3.279803216457367,3.9112157374620438
358700,3.252628192305565,3.897784613072872
358800,3.253946440294385,4.173520281910896
358900,3.191349569708109,4.550693109631538
359000,3.2392763011157513,3.441508859395981
359100,3.2551176883280277,3.9907031133770943
359200,3.246040089055896,4.019077569246292
359300,3.238554732874036,4.487196318805218
359400,3.2289498075842857,4.178392253816128
359500,3.2756476625800133,4.026823043823242
359600,3.2715350724756718,3.711591400206089
359700,3.1880626790225506,3.45477394759655
359800,3.277239128947258,3.825506456196308
359900,3.2444297950714827,3.5630198568105698
360000,3.215997690334916,3.5782353952527046
360100,3.2364911753684282,5.161147229373455
360200,3.229094784706831,4.570205509662628
360300,3.1678419206291437,4.128270223736763
360400,3.26375575363636,4.938539564609528
360500,3.2521927766501904,4.040053449571133
360600,3.2232523038983345,3.5188955068588257
360700,3.2321462873369455,3.7676865607500076
360800,3.2604150380939245,4.18483916670084
360900,3.236748768016696,3.727886565029621
361000,3.2224040646106005,4.402182959020138
361100,3.2673757690936327,4.224682971835136
361200,3.2124840263277292,3.625011667609215
361300,3.2587734293192625,3.895080052316189
361400,3.319354383274913,4.30594801902771
361500,3.1599511727690697,3.7928136438131332
361600,3.258862689137459,4.506113976240158
361700,3.2460395265370607,4.3506185710430145
361800,3.3039496392011642,4.500378035008907
361900,3.2079331502318382,3.9677107334136963
362000,3.2113860230892897,4.127852842211723
362100,3.208095546811819,3.301566820591688
362200,3.2836065869778395,3.949270322918892
362300,3.2456711065024137,3.4388840571045876
362400,3.2226512283086777,3.4301133826375008
362500,3.1819027233868837,4.623952694237232
362600,3.2248570043593645,3.7612460553646088
362700,3.2832198571413755,4.162503778934479
362800,3.1767182536423206,3.989291861653328
362900,3.289683086797595,3.630995601415634
363000,3.226000612601638,3.6763957515358925
363100,3.181944292038679,4.037308692932129
363200,3.2173546701669693,3.314073011279106
363300,3.178037004545331,3.760315775871277
363400,3.2549301609396935,3.4743360802531242
363500,3.211126348003745,3.8694917038083076
363600,3.2371664606034756,3.7990064918994904
363700,3.251808313652873,5.028620399534702
363800,3.254108387976885,3.7337451800704002
363900,3.202557045966387,3.72816264629364
364000,3.247765490785241,4.004990756511688
364100,3.2721583135426044,3.599190004169941
364200,3.2072950191795826,4.248877801001072
364300,3.216073462739587,4.076193831861019
364400,3.2754247803241014,3.9201682433485985
364500,3.3020424135029316,3.765883632004261
364600,3.232111170887947,3.8980544358491898
364700,3.220371838659048,3.7293128296732903
364800,3.2160852663218975,4.02423057705164
364900,3.242027960717678,4.232173748314381
365000,3.157121378928423,3.503865823149681
365100,3.285149807110429,3.4267578460276127
365200,3.2464998718351126,4.662033915519714
365300,3.221541926264763,4.146165065467358
365400,3.1970984507352114,3.4574276953935623
365500,3.2329628001898527,3.9508330449461937
365600,3.2379933018237352,3.8366371020674706
365700,3.279666753485799,5.202943719923496
365800,3.239388359710574,3.7717218324542046
365900,3.215375116094947,3.5951488837599754
366000,3.247854033485055,4.42870806902647
366100,3.2112518437206745,4.659224525094032
366200,3.2989206183701754,3.615187406539917
366300,3.2376129385083914,4.55330315977335
366400,3.256914798170328,4.439090341329575
366500,3.2161190137267113,4.223385155200958
366600,3.234058788046241,3.4289196133613586
366700,3.2416073977947235,3.9933717250823975
366800,3.163018200546503,4.068119674921036
366900,3.186235051602125,3.5633789002895355
367000,3.219689853489399,3.848840966820717
367100,3.194483209401369,4.073232710361481
367200,3.2385321855545044,3.7075022608041763
367300,3.2294041011482477,3.9340468496084213
367400,3.2610325030982494,4.17152788490057
367500,3.210152093321085,3.4713278710842133
367600,3.2577705811709166,3.6830689758062363
367700,3.204470995813608,3.3582615852355957
367800,3.2133973594754934,3.9146631956100464
367900,3.2158069144934416,4.49807059019804
368000,3.230938045307994,3.8009361922740936
368100,3.1970483101904392,4.223882779479027
368200,3.264557097107172,3.841458037495613
368300,3.210170205682516,4.2475951462984085
368400,3.2006491348147392,3.5017261281609535
368500,3.2404696717858315,4.109544716775417
368600,3.216878343373537,3.927888870239258
368700,3.2295035738497972,4.10798005759716
368800,3.203508973121643,3.3977123349905014
368900,3.2471938747912645,4.174164645373821
369000,3.237529506906867,3.8076473772525787
369100,3.227889332920313,3.8907599449157715
369200,3.2182811852544546,4.393710605800152
369300,3.21802101098001,4.012321755290031
369400,3.260974708944559,4.25613634288311
369500,3.175200078636408,4.227937608957291
369600,3.2087948359549046,3.5285374894738197
369700,3.2071832437068224,3.8281554728746414
369800,3.234501240774989,4.194031581282616
369900,3.2532754577696323,3.4745126590132713
370000,3.252408469095826,4.616786986589432
370100,3.2576944418251514,3.7133432924747467
370200,3.2243136446923018,3.611137494444847
370300,3.3069133181124926,4.029981717467308
370400,3.210194194689393,3.9551949873566628
370500,3.249126484617591,3.6784587427973747
370600,3.2737280279397964,4.125540032982826
370700,3.251065094023943,4.063820093870163
370800,3.222756100818515,3.9422181621193886
370900,3.238359047099948,3.8244501128792763
371000,3.2651383206248283,3.829374760389328
371100,3.2466008979827166,3.95461518317461
371200,3.263292133808136,3.9371227100491524
371300,3.232928443700075,4.0916770696640015
371400,3.207715006545186,4.109314754605293
371500,3.243016816675663,3.1051206216216087
371600,3.2217038981616497,4.274705350399017
371700,3.2278332095593214,4.364601485431194
371800,3.200827969238162,3.838750161230564
371900,3.2325722239911556,4.102482907474041
372000,3.304335046559572,3.950582854449749
372100,3.251849653199315,3.434884175658226
372200,3.243232110515237,3.6578045785427094
372300,3.2226586509495974,3.5856064781546593
372400,3.2069667484611273,3.7288257479667664
372500,3.273482285439968,5.234998911619186
372600,3.27350265532732,4.20967023819685
372700,3.2258239574730396,3.6284947395324707
372800,3.225038083270192,3.8459859788417816
372900,3.2249051928520203,3.703433535993099
373000,3.2323038931936026,3.82782194763422
373100,3.2366322092711926,4.2727673426270485
373200,3.165523136034608,3.90599325299263
373300,3.225581493228674,3.6425036936998367
373400,3.266657719388604,3.6771006509661674
373500,3.195086818188429,3.735383041203022
373600,3.2423393595963717,4.327570423483849
373700,3.2519344724714756,4.194109849631786
373800,3.215108335018158,3.840533569455147
373900,3.259936522692442,4.168625436723232
374000,3.2454926818609238,3.9421647042036057
374100,3.204344341531396,4.17391125112772
374200,3.2052034735679626,3.711824379861355
374300,3.2598724644631147,4.258504547178745
374400,3.2303462848067284,3.981597423553467
374500,3.197607759386301,3.8296524435281754
374600,3.2862928435206413,3.904726319015026
374700,3.2256244979798794,3.6209289729595184
374800,3.2387794870883226,3.572722226381302
374900,3.229999041184783,4.331666566431522
375000,3.2890753969550133,4.442361406981945
375100,3.196064841002226,3.9225075766444206
375200,3.2224805373698473,4.288297593593597
375300,3.2235063072293997,3.829336538910866
375400,3.250713488087058,3.685211017727852
375500,3.226813642308116,4.615158550441265
375600,3.233385005965829,3.9153163880109787
375700,3.2156633567065,4.182842932641506
375800,3.261492868885398,3.9599374309182167
375900,3.266377806663513,3.5776889324188232
376000,3.20368817076087,4.029908329248428
376100,3.2667249981313944,3.9692915976047516
376200,3.251807175576687,4.030534401535988
376300,3.2178385853767395,4.5874470844864845
376400,3.1690838541835546,4.075699560344219
376500,3.2486839201301336,3.759909048676491
376600,3.261465895920992,3.7351353093981743
376700,3.2175482511520386,3.580646626651287
376800,3.2116761971265078,3.990434631705284
376900,3.2370618991553783,4.32627622038126
377000,3.2884410731494427,4.2994725704193115
377100,3.203551659360528,4.210538640618324
377200,3.2484313379973173,3.680584393441677
377300,3.203438751399517,3.8933058828115463
377400,3.2145285196602345,4.109617285430431
377500,3.199023760855198,3.8493381813168526
377600,3.2157454807311296,4.041848406195641
377700,3.242660131305456,5.004178173840046
377800,3.203806174919009,4.029984511435032
377900,3.17645507119596,4.242314472794533
378000,3.239831041544676,4.256977885961533
378100,3.2197121754288673,3.859254941344261
378200,3.2254393436014652,3.6572783812880516
378300,3.2741095274686813,4.012695290148258
378400,3.2569957822561264,3.9566127955913544
378500,3.212560724467039,3.613751232624054
378600,3.1504925712943077,4.34821005910635
378700,3.183949625119567,3.6757903546094894
378800,3.2246885541826487,3.8272202387452126
378900,3.1627008859068155,4.316285848617554
379000,3.2515812292695045,3.878541439771652
379100,3.2150588799268007,4.740496203303337
379200,3.221942352131009,4.6042971312999725
379300,3.2415466997772455,3.7962955608963966
379400,3.2230871357023716,4.026101231575012
379500,3.285839268937707,3.8788816705346107
379600,3.2412595450878143,4.123252369463444
379700,3.2107745483517647,4.799117334187031
379800,3.2960285507142544,4.635179825127125
379900,3.248719956725836,4.0534186363220215
380000,3.27155839279294,3.7841971591115
380100,3.2265487741678953,3.4511149302124977
380200,3.212570084258914,3.5024866834282875
380300,3.2195350527763367,4.283200465142727
380400,3.297207400202751,4.209527783095837
380500,3.1800893750041723,3.8200458139181137
380600,3.2721045333892107,4.5831480994820595
380700,3.2340504713356495,4.167019724845886
380800,3.2801344487816095,3.7233173102140427
380900,3.2164165265858173,3.757368288934231
381000,3.193820735439658,4.519495069980621
381100,3.163666484877467,3.874257802963257
381200,3.21830328181386,3.9107105880975723
381300,3.2320026233792305,4.166501276195049
381400,3.253932073712349,3.6091509461402893
381500,3.2177102491259575,3.8458000868558884
381600,3.2125534527003765,3.9677297323942184
381700,3.2450223676860332,3.673817031085491
381800,3.242582367733121,3.524751476943493
381900,3.29142445884645,3.908369652926922
382000,3.2580974269658327,3.607262447476387
382100,3.2601979952305555,4.201505668461323
382200,3.2171661145985126,3.81669282913208
382300,3.250699535012245,4.132274501025677
382400,3.2597681675106287,4.346039295196533
382500,3.2440387587994337,3.9811547473073006
382600,3.2089445870369673,3.7940433248877525
382700,3.190295597538352,3.6070527508854866
382800,3.2555851209908724,3.983856253325939
382900,3.2318340577185154,3.703671470284462
383000,3.233368843793869,4.192543365061283
383100,3.228944543749094,4.225966930389404
383200,3.2182348631322384,3.6251575127243996
383300,3.2327250316739082,3.6452919244766235
383400,3.257124863564968,3.597506321966648
383500,3.2394654899835587,4.817630611360073
383600,3.232877204194665,3.9406853914260864
383700,3.2057282626628876,4.139610938727856
383800,3.203746447339654,4.2051272466778755
383900,3.2086759619414806,3.733574226498604
384000,3.2215103525668383,3.5395629703998566
384100,3.2461134511977434,4.623163230717182
384200,3.2297987528145313,3.649410605430603
384300,3.226095926016569,3.655121922492981
384400,3.2348809149116278,3.2261187583208084
384500,3.2516545932739973,3.8077032193541527
384600,3.1790572497993708,3.7905391678214073
384700,3.197805978357792,3.9311858266592026
384800,3.205415613949299,4.156212992966175
384900,3.250431837514043,4.681751728057861
385000,3.2536167185753584,3.6219512298703194
385100,3.2490700874477625,4.144959524273872
385200,3.274388624355197,4.120016880333424
385300,3.1889495700597763,3.8665951043367386
385400,3.2299675084650517,4.320160523056984
385500,3.2580555956810713,3.678036890923977
385600,3.244632188230753,4.114876873791218
385700,3.1445994172245264,4.239304028451443
385800,3.240428898483515,3.9200271293520927
385900,3.20785809494555,4.282075986266136
386000,3.2309933342039585,3.5113268718123436
386100,3.211222318932414,4.201426692306995
386200,3.2176386918872595,3.79542775452137
386300,3.2580774258822203,4.139413572847843
386400,3.2398082334548235,4.170307330787182
386500,3.165800467133522,4.180934689939022
386600,3.1980037707835436,3.938726894557476
386700,3.1762756537646055,3.921860493719578
386800,3.247320681810379,4.0596358850598335
386900,3.196128049865365,3.655739463865757
387000,3.251123795285821,4.389866441488266
387100,3.191735493019223,4.162582233548164
387200,3.217321440577507,4.254247695207596
387300,3.244841804727912,4.581997022032738
387400,3.2754262443631887,4.274337030947208
387500,3.238716123625636,3.8020843267440796
387600,3.218477951362729,3.8648265972733498
387700,3.2304109688848257,4.866914227604866
387800,3.1701371669769287,4.0711624547839165
387900,3.216161647811532,3.4693342447280884
388000,3.2335831094533205,3.8312050327658653
388100,3.222947396337986,3.6848142743110657
388200,3.26866821013391,4.1019997373223305
388300,3.267168218269944,3.82659699767828
388400,3.210310349240899,3.8013628870248795
388500,3.2878736704587936,3.5376443713903427
388600,3.221254888921976,3.471558652818203
388700,3.1972846034914255,3.9453938975930214
388800,3.2397576589137316,3.854815848171711
388900,3.2128259912133217,3.858535662293434
389000,3.2447313107550144,3.468562103807926
389100,3.201363431289792,3.7974288687109947
389200,3.2483557779341936,3.7237098440527916
389300,3.230662865564227,4.082572087645531
389400,3.2318469043821096,4.148999713361263
389500,3.2088504657149315,4.705609306693077
389600,3.2768550496548414,3.306965045630932
389700,3.2776647489517927,4.1385318338871
389800,3.2262274771928787,4.4696057215332985
389900,3.1659377571195364,4.787672385573387
390000,3.234174083918333,3.57738696038723
390100,3.271069534122944,4.37065239995718
390200,3.2081811875104904,3.714504651725292
390300,3.236750490963459,4.131993912160397
390400,3.1671690680086613,3.288813829421997
390500,3.1996207367628813,3.381785824894905
390600,3.2005027532577515,3.802945055067539
390700,3.180752992630005,3.785135969519615
390800,3.1998046319931746,3.9136574417352676
390900,3.188860058784485,3.7603239342570305
391000,3.1750857029110193,4.109096825122833
391100,3.225062385201454,4.223231635987759
391200,3.2446779180318117,4.043256565928459
391300,3.250032849609852,4.314430505037308
391400,3.2057912815362215,4.250418022274971
