Batch,Training Loss,Validation Loss
198000,3.227586390450597,3.857591152191162
198100,3.214877499267459,4.1124725341796875
198200,3.1927529759705067,3.8689785450696945
198300,3.2146010976284742,4.025059826672077
198400,3.2248920798301697,4.3640367314219475
198500,3.219034258276224,3.951888382434845
198600,3.2402361668646336,3.927755616605282
198700,3.2160453256219625,4.566433057188988
198800,3.215830519795418,3.445163145661354
198900,3.198315294459462,3.7688374891877174
199000,3.1836696416139603,3.901207409799099
199100,3.2185396030545235,3.59677292406559
199200,3.265459893271327,4.305300414562225
199300,3.239537438377738,3.87688547372818
199400,3.23426709882915,3.702135570347309
199500,3.225822178646922,4.290181286633015
199600,3.2176787219941616,4.864922985434532
199700,3.1777713764458895,4.209390878677368
199800,3.2249929532408714,4.343688860535622
199900,3.197443576529622,3.979032076895237
200000,3.2477810382843018,3.872886635363102
200100,3.2636927366256714,3.6969730630517006
200200,3.1956101022660732,3.6832330375909805
200300,3.17638380266726,3.8966697826981544
200400,3.2177956998348236,3.970075622200966
200500,3.237135723233223,3.8728009909391403
200600,3.1790178325027227,4.158328361809254
200700,3.176730588078499,3.626124821603298
200800,3.2199472934007645,4.429581426084042
200900,3.2016670368611813,3.802006170153618
201000,3.2055967189371586,4.094207584857941
201100,3.2245951406657696,4.3111903965473175
201200,3.235580589622259,4.024806953966618
201300,3.157965049147606,4.235253892838955
201400,3.2000054847449064,3.5460174456238747
201500,3.2199581395834684,3.696613162755966
201600,3.1681672539561987,3.833625838160515
201700,3.1712991073727608,3.50662499666214
201800,3.2419172674417496,3.983893543481827
201900,3.1862185299396515,3.7298911809921265
202000,3.2183512691408396,4.703923091292381
202100,3.1943333987146616,3.5756203532218933
202200,3.23711827211082,4.461640417575836
202300,3.2335915211588144,3.218123000115156
202400,3.264367491006851,3.63315436989069
202500,3.2220114693045616,4.085895344614983
202600,3.2187170274555683,4.611763879656792
202700,3.155441287904978,3.492131792008877
202800,3.191653897985816,3.6940935626626015
202900,3.192723359912634,3.3742492645978928
203000,3.2110958956182003,4.015887752175331
203100,3.1916747745126486,3.91524251550436
203200,3.183789748698473,4.719026200473309
203300,3.175748575478792,4.541880898177624
203400,3.1648706402629614,3.85099396109581
203500,3.240466570481658,3.734382651746273
203600,3.165625862777233,3.821074366569519
203700,3.203434841707349,3.8843071088194847
203800,3.224501485005021,4.314385987818241
203900,3.217904569581151,3.8918156549334526
204000,3.2034258227795362,4.336123093962669
204100,3.2513609435409307,3.951663039624691
204200,3.2448138501495123,4.347527362406254
204300,3.2099459897726774,4.7108107805252075
204400,3.211081638932228,4.10810437053442
204500,3.18174191378057,3.626675494015217
204600,3.21545298025012,3.9140361547470093
204700,3.1193348672240973,3.9687347039580345
204800,3.224251428619027,4.724306166172028
204900,3.173847619444132,4.323497116565704
205000,3.2245218120515347,3.4096932411193848
205100,3.2075089048594236,4.352370761334896
205200,3.2145973034203053,3.5309240221977234
205300,3.1888056118041277,3.817502334713936
205400,3.2318182550370693,4.786815159022808
205500,3.2318518999964,3.8129881024360657
205600,3.176702642813325,4.131743758916855
205700,3.1974726114422083,4.265880286693573
205800,3.17786867916584,4.0260473266243935
205900,3.1592822335660458,3.879479616880417
206000,3.2090390753000975,3.9873290807008743
206100,3.207955816760659,3.938910588622093
206200,3.2190970573574305,4.193818420171738
206300,3.1808845046907663,3.7052370607852936
206400,3.2467332426458597,4.445948377251625
206500,3.193460328504443,4.095777943730354
206600,3.2519945483654737,3.867437057197094
206700,3.235035914927721,4.292407818138599
206800,3.1613916382193565,4.075473248958588
206900,3.2339662723243237,3.9037487655878067
207000,3.238453332334757,5.241631343960762
207100,3.207447739318013,4.212480932474136
207200,3.145467821508646,4.399227686226368
207300,3.1692524645477533,3.9276123046875
207400,3.19569181650877,3.8865411654114723
207500,3.2281544748693705,4.330109059810638
207600,3.1676614452153444,3.45899423584342
207700,3.2249784357845783,3.7429821118712425
207800,3.2288857717067003,3.298097401857376
207900,3.1695210319012403,3.5506077855825424
208000,3.172003732994199,3.5849683359265327
208100,3.2177041694521904,3.7842702120542526
208200,3.199315022677183,3.81951417773962
208300,3.215310987085104,4.186110310256481
208400,3.1113392245024443,4.053192287683487
208500,3.151051515713334,3.8862649351358414
208600,3.28519431874156,4.655540771782398
208700,3.1863931342959404,3.6530590802431107
208800,3.1895786076784134,3.7986794859170914
208900,3.225335642695427,3.7113480642437935
209000,3.157693823799491,4.209616184234619
209100,3.1951880399137735,4.1772738844156265
209200,3.17939861305058,3.4943844005465508
209300,3.1717043556272984,3.5159096866846085
209400,3.1623333767056465,4.368880540132523
209500,3.228258691728115,3.9627204835414886
209600,3.229297585785389,3.791481927037239
209700,3.1713547967374325,3.969138339161873
209800,3.1737695019692183,4.092246852815151
209900,3.2728965282440186,4.429866448044777
210000,3.2141510006040335,3.895302228629589
210100,3.2022297009825706,3.7981022894382477
210200,3.1304152719676495,3.9989443495869637
210300,3.1997947487980127,3.7745848298072815
210400,3.2199384458363056,4.763331115245819
210500,3.2152406629174948,3.5909372940659523
210600,3.1958964336663485,4.106924422085285
210700,3.202347470447421,3.7212704494595528
210800,3.1585538797080517,4.1850486025214195
210900,3.22053399682045,4.2848531901836395
211000,3.213685981929302,4.585373550653458
211100,3.1677337270230055,4.19646181166172
211200,3.244817055761814,3.909749872982502
211300,3.1534933876246214,4.160371646285057
211400,3.2529702372848988,3.87839924544096
211500,3.2028663512319326,3.5178793221712112
211600,3.174186432734132,4.1239796206355095
211700,3.2048123627901077,3.9098339900374413
211800,3.224566739052534,3.773515522480011
211900,3.176202666014433,4.511881768703461
212000,3.1868100352585316,4.214233830571175
212100,3.2332407608628273,3.662372976541519
212200,3.1482518278062344,4.42337729036808
212300,3.2764992881566286,4.113809280097485
212400,3.2023919876664877,3.328799568116665
212500,3.210249414667487,4.116664193570614
212600,3.167152985930443,4.021865129470825
212700,3.187625141814351,3.590240366756916
212800,3.221399635076523,4.642064943909645
212900,3.232746098190546,4.204666949808598
213000,3.1922058910131454,3.8523905351758003
213100,3.2426454573869705,4.078742451965809
213200,3.254182495176792,4.242610484361649
213300,3.2175394501537085,3.693617954850197
213400,3.2570037748664618,5.218394622206688
213500,3.226669728755951,4.12129420787096
213600,3.192378057166934,3.6206112429499626
213700,3.2017226573079824,3.995993696153164
213800,3.202361810952425,3.938019834458828
213900,3.1987583357840776,3.680845983326435
214000,3.2331285551190376,3.95053930580616
214100,3.198941320180893,4.12946879863739
214200,3.1971328295767307,3.803252950310707
214300,3.1624890957027674,4.046127945184708
214400,3.2597390357404947,3.723563030362129
214500,3.202265538275242,4.578635580837727
214600,3.209716646000743,3.4423628449440002
214700,3.2558893226087093,4.457013234496117
214800,3.205171711742878,4.037743024528027
214900,3.1848036535084248,4.228903315961361
215000,3.221062656491995,3.845050483942032
215100,3.1820126585662365,3.503404911607504
215200,3.203397247940302,4.694072678685188
215300,3.2103341314941645,3.876744881272316
215400,3.211284102872014,3.6485705524683
215500,3.1943238023668528,4.145822077989578
215600,3.206364616751671,4.694512151181698
215700,3.1906076185405254,4.036356620490551
215800,3.1298453118652105,4.037343747913837
215900,3.1918612383306026,3.7596820667386055
216000,3.184165868908167,4.347677007317543
216100,3.2185189183801413,3.812800385057926
216200,3.1879426427185535,3.6668118089437485
216300,3.188524993136525,4.1201939433813095
216400,3.1818321458995342,3.682720884680748
216500,3.2045215237885714,3.887484148144722
216600,3.1697822995483875,4.002346582710743
216700,3.17143758200109,4.104492478072643
216800,3.1655046734958887,3.438400663435459
216900,3.2470513954758644,3.835177719593048
217000,3.17427871376276,4.095863439142704
217100,3.203752562403679,3.9684734120965004
217200,3.2062805742025375,4.196420907974243
217300,3.177542695775628,4.146238341927528
217400,3.2349957041442394,4.5373610034585
217500,3.205682637169957,4.625932648777962
217600,3.1954396963119507,3.8596992194652557
217700,3.1642566192895174,4.003219939768314
217800,3.180863671004772,3.858315125107765
217900,3.2432615850120783,4.254479892551899
218000,3.2067308519035578,5.153733044862747
218100,3.2862551882863045,4.687111116945744
218200,3.194148615002632,3.8964155316352844
218300,3.2197109889239073,3.9029690623283386
218400,3.1772334203124046,4.1464051231741905
218500,3.2101378589868546,4.945647940039635
218600,3.1424253452569246,4.621370770037174
218700,3.1918019615113735,4.220077209174633
218800,3.233834020793438,4.032515659928322
218900,3.1949950344860554,3.9085687696933746
219000,3.203903827816248,4.358934946358204
219100,3.1878258641809225,4.339141137897968
219200,3.1884920224547386,4.020885452628136
219300,3.2193586714565754,4.147151783108711
219400,3.244100611656904,3.4925567358732224
219500,3.189119542017579,3.6605334654450417
219600,3.1312396191060543,3.4923281893134117
219700,3.178055165335536,4.153824709355831
219800,3.162407696247101,3.698584772646427
219900,3.1642872784286737,4.24407247453928
220000,3.168091034516692,4.295346736907959
220100,3.2088693287223577,4.027841314673424
220200,3.2067812979221344,3.7920167669653893
220300,3.195653486996889,4.304519146680832
220400,3.2062625121325254,3.7956412881612778
220500,3.1854945942759514,4.653635658323765
220600,3.2717294953763485,3.903808183968067
220700,3.2086022533476353,4.316170401871204
220800,3.2047620061784983,3.5595982521772385
220900,3.2042194977402687,4.322418235242367
221000,3.177989523857832,4.046650119125843
221100,3.208034750074148,4.4036247581243515
221200,3.238066939637065,4.118015579879284
221300,3.199051322415471,3.7337417528033257
221400,3.187625152990222,3.906726948916912
221500,3.21198015473783,4.332513213157654
221600,3.207530342042446,4.456719569861889
221700,3.1719514429569244,4.123654253780842
221800,3.178327176719904,4.331531897187233
221900,3.1556401662528515,3.7763459607958794
222000,3.1642735488712788,3.63864254206419
222100,3.230789052322507,4.445473849773407
222200,3.1994155775755644,3.990275003015995
222300,3.141179060563445,4.173603504896164
222400,3.225472889840603,3.85164774954319
222500,3.153316244482994,4.253912977874279
222600,3.1263314746320248,3.682524375617504
222700,3.21050607226789,3.8257482647895813
222800,3.1764512062072754,4.000077396631241
222900,3.170254060998559,4.539832212030888
223000,3.1593308709561825,4.384796135127544
223100,3.1868084464222193,3.7967486679553986
223200,3.203215319663286,4.270507134497166
223300,3.184785559773445,4.396332986652851
223400,3.1795306634157896,3.9853648468852043
223500,3.212827840819955,4.4392069056630135
223600,3.1621342450380325,3.400196097791195
223700,3.2377288676798344,4.300067760050297
223800,3.2027809135615826,3.7796031311154366
223900,3.222296128049493,4.308135509490967
224000,3.162071844562888,3.9280185848474503
224100,3.190655982121825,4.2190466076135635
224200,3.169961865991354,4.3910035118460655
224300,3.1917726527899504,4.3115416541695595
224400,3.197002252563834,3.6728184297680855
224500,3.1970529295504093,5.141551606357098
224600,3.190854160115123,4.354454651474953
224700,3.184035824611783,4.159994311630726
224800,3.189289443194866,4.121437929570675
224900,3.193692984059453,4.163108170032501
225000,3.2240957599133253,3.317217007279396
225100,3.1638585329055786,4.1045767068862915
225200,3.2187545988708735,4.412420578300953
225300,3.2417369224131107,4.660948924720287
225400,3.20538536272943,4.527982398867607
225500,3.1873819567263126,4.509866200387478
225600,3.2284529358148575,3.9314211159944534
225700,3.1699805576354265,3.8730959221720695
225800,3.1512709595263004,4.3385376781225204
225900,3.218548720702529,3.9821214228868484
226000,3.2151580173522234,3.7196744233369827
226100,3.2294622249901295,4.444975517690182
226200,3.1665756590664387,3.922538571059704
226300,3.2357263304293156,3.935493864119053
226400,3.1819399558007717,4.115526005625725
226500,3.1705256700515747,3.8700535520911217
226600,3.163953799754381,3.823169879615307
226700,3.223490322008729,3.998260013759136
226800,3.211701301857829,4.242381863296032
226900,3.195161672309041,4.356294833123684
227000,3.1734109353274107,4.09019373357296
227100,3.208152761682868,4.310546666383743
227200,3.195011969655752,3.9523988217115402
227300,3.241962058469653,3.7937958166003227
227400,3.2046838607639074,4.392507001757622
227500,3.1680946182459593,4.058295302093029
227600,3.1943533159792423,3.3495865389704704
227700,3.1643351148813963,3.995242863893509
227800,3.1776534989476204,4.421319775283337
227900,3.2294399198144674,4.850618876516819
228000,3.1930880304425955,4.001161307096481
228100,3.1750227734446526,4.8723794892430305
228200,3.2670072987675667,3.870016150176525
228300,3.2024661134928465,3.4183886647224426
228400,3.2169687785208225,4.783294647932053
228500,3.2257936503738165,3.976665213704109
228600,3.1762211453169584,4.179890528321266
228700,3.1834404096007347,4.393350221216679
228800,3.253548191860318,4.728090055286884
228900,3.174658678472042,4.094653464853764
229000,3.165439795702696,4.751388318836689
229100,3.1724231485277414,4.362465031445026
229200,3.166243640705943,3.4867850318551064
229300,3.2206368427723646,4.038052596151829
229400,3.20687910169363,3.270586207509041
229500,3.1585138514637947,4.021567292511463
229600,3.2087233383208513,4.6465053409338
229700,3.2045530136674643,4.021032266318798
229800,3.2314529474824667,4.044091925024986
229900,3.19610857591033,3.6353301629424095
230000,3.1372773852199316,3.8288168981671333
230100,3.2088483273983,3.71167428791523
230200,3.18670205026865,4.016026146709919
230300,3.2207024972885847,3.9003483578562737
230400,3.1443242635577917,3.9419807866215706
230500,3.2286957278847694,4.304101578891277
230600,3.1861886866390705,4.006444774568081
230700,3.2194731403142214,4.081411808729172
