Batch,Training Loss,Validation Loss
350300,3.199596894904971,4.1575272381305695
350400,3.25562796369195,4.196146167814732
350500,3.235224587842822,4.745166413486004
350600,3.2338503692299128,4.3772877007722855
350700,3.2346856351941824,4.069322496652603
350800,3.2577553503215313,4.204721376299858
350900,3.2812575455754995,3.682686872780323
351000,3.2574316523969173,3.3326638489961624
351100,3.2441390827298164,4.95379775762558
351200,3.310971012338996,3.93483754247427
351300,3.210759559646249,3.335980661213398
351400,3.2568597365170717,4.420350380241871
351500,3.258998906239867,4.491800293326378
351600,3.2210018038749695,3.8795339688658714
351700,3.223935740068555,3.7358402088284492
351800,3.2738716322928667,4.362449683248997
351900,3.204879689961672,3.9045746251940727
352000,3.243564024567604,4.111493192613125
352100,3.254022102802992,4.157640412449837
352200,3.251612251624465,3.359295055270195
352300,3.241813788190484,3.8654059544205666
352400,3.2110447231680155,3.9818107336759567
352500,3.2184515967965126,3.577886112034321
352600,3.288925813511014,3.788730464875698
352700,3.2329228315502405,3.9034270495176315
352800,3.2000143993645906,3.7517137080430984
352900,3.2872471902519464,3.7778088450431824
353000,3.2428821437060833,3.936030752956867
353100,3.225769719108939,3.570857159793377
353200,3.22252743691206,4.309002123773098
353300,3.253531463444233,3.6966556683182716
353400,3.2719118017703295,4.358460307121277
353500,3.2599794808775187,4.6421390771865845
353600,3.213065506890416,3.8709181919693947
353700,3.215322384610772,4.022861123085022
353800,3.2088434882462025,4.545390605926514
353900,3.2261286582797766,3.753112144768238
354000,3.212618248537183,3.6034395918250084
354100,3.16826699860394,3.9142733067274094
354200,3.208297811448574,3.5915853455662727
354300,3.216169198974967,4.249368347227573
354400,3.2440751250833273,3.546946458518505
354500,3.2838526982814074,3.3956898003816605
354600,3.2917905058711767,3.6469319835305214
354700,3.265917534008622,3.6362269893288612
354800,3.207008408382535,3.621164634823799
354900,3.218700636178255,3.9082927256822586
355000,3.2233308162540197,4.12942498922348
355100,3.2357105873525143,3.707990124821663
355200,3.172981219366193,4.015152379870415
355300,3.234963335096836,3.7596935033798218
355400,3.240822745487094,3.7851206213235855
355500,3.2156261429190636,3.7672264501452446
355600,3.229474375024438,3.949072025716305
355700,3.2619688250124454,4.169939868152142
355800,3.236507600173354,3.8585396111011505
355900,3.2431305069476366,3.6213627830147743
356000,3.279975701123476,3.779279850423336
356100,3.2174789384007454,3.445734716951847
356200,3.2266070675104856,4.351367242634296
356300,3.2498538196086884,4.876995608210564
356400,3.262736389413476,4.244879819452763
356500,3.2915499079972506,3.88678390532732
356600,3.2166482117027044,3.8101838529109955
356700,3.2154478393495083,3.911629170179367
356800,3.2574935108423233,3.541445955634117
356900,3.2971216589212418,4.31878138333559
357000,3.250354679301381,4.360640421509743
357100,3.250592591241002,3.6280685663223267
357200,3.260667683556676,3.643789291381836
357300,3.2604536544531584,4.006518796086311
357400,3.262699719518423,4.515026956796646
357500,3.294456282630563,3.7135639786720276
357600,3.225973892956972,3.8929960504174232
357700,3.298064300790429,3.785540759563446
357800,3.169462563470006,3.4458252042531967
357900,3.241273421794176,3.761267587542534
358000,3.2574897687882185,3.8173985108733177
358100,3.310260696336627,3.9382193982601166
358200,3.2514811027795076,3.8245317712426186
358300,3.2729921005666256,3.7745750695466995
358400,3.2618989311158657,4.182474985718727
358500,3.236523324623704,3.832256458699703
358600,3.2473903577774763,4.566600397229195
358700,3.2389428839087486,3.6786822229623795
358800,3.239550782367587,3.616947717964649
358900,3.2072662729769945,3.6908746510744095
359000,3.242143426090479,4.8797450959682465
359100,3.174701916053891,3.3775927871465683
359200,3.2592910267412663,3.6363687738776207
359300,3.1988503858447075,4.3438417464494705
359400,3.245593845844269,4.35473658144474
359500,3.208871891722083,4.2194972559809685
359600,3.17599262483418,3.5421719029545784
359700,3.2058369610458612,3.9108290523290634
359800,3.224754974246025,4.00334395468235
359900,3.215171677991748,4.08291969448328
360000,3.2861141450703144,3.648318201303482
360100,3.297527389600873,3.9025061577558517
360200,3.2871923483908176,3.7878740578889847
360300,3.2249591033905745,3.293656501919031
360400,3.249711425974965,3.8429268449544907
360500,3.2308071348816156,4.163307324051857
360600,3.235582599416375,3.545478992164135
360700,3.266796287149191,4.721170850098133
360800,3.2238055784255266,3.7736645340919495
360900,3.303922064602375,3.526872955262661
361000,3.2271365858614445,3.973514176905155
361100,3.2434337232261896,3.941262811422348
361200,3.2439819909632206,4.871598333120346
361300,3.21430429443717,4.352135621011257
361400,3.2315147072076797,4.471795856952667
361500,3.2153852228075266,4.0861304104328156
361600,3.2623730897903442,4.1819921135902405
361700,3.2414429541677237,3.625780865550041
361800,3.264754744246602,3.833159916102886
361900,3.227449057623744,3.973248042166233
362000,3.247042654082179,4.287211932241917
362100,3.220498653128743,3.880510553717613
362200,3.3071336317807436,3.841213285923004
362300,3.215486938133836,5.023943670094013
362400,3.238521959632635,4.074194245040417
362500,3.202702132984996,3.7436626851558685
362600,3.2336940336972475,4.093441776931286
362700,3.280264439061284,3.8494865223765373
362800,3.2882205359637737,3.921292908489704
362900,3.2648396342992783,4.12149827927351
363000,3.2518594097346067,4.0682970359921455
363100,3.273835500702262,3.528416007757187
363200,3.263474067673087,4.412618391215801
363300,3.2408437486737967,3.6815473809838295
363400,3.2490948624908924,4.547516591846943
363500,3.190163342282176,3.7808549776673317
363600,3.289388043805957,3.9893415942788124
363700,3.27846797183156,3.6250214651226997
363800,3.264006307348609,3.7901344150304794
363900,3.1920277755707502,3.9618610218167305
364000,3.2309859804809093,4.135233983397484
364100,3.2532396726310253,3.765122927725315
364200,3.236980913206935,3.8706261664628983
364300,3.2027041763067245,3.921124190092087
364400,3.2115930430591106,3.9495405182242393
364500,3.2201137021183968,4.125154875218868
364600,3.290496526286006,3.900224454700947
364700,3.210139846429229,3.793976306915283
364800,3.232553357258439,3.8026127219200134
364900,3.228890508413315,4.180519916117191
365000,3.208097806200385,3.8524186611175537
365100,3.2436968199908733,3.3871128782629967
365200,3.253023309633136,4.080069735646248
365300,3.250962011516094,4.12494670599699
365400,3.205226818099618,3.884979225695133
365500,3.257202534005046,3.7419457361102104
365600,3.2160846665501595,3.8974565267562866
365700,3.255492590367794,4.031519070267677
365800,3.235405597835779,3.9299389347434044
365900,3.194356555119157,3.7204504758119583
366000,3.2745556198060513,4.0265170112252235
366100,3.2760381046682596,3.5464075207710266
366200,3.2052342295646667,4.045181721448898
366300,3.2566520124673843,4.251654632389545
366400,3.218745304271579,3.783983327448368
366500,3.214414643123746,3.868900202214718
366600,3.2305431570857763,4.045591652393341
366700,3.2127030044794083,3.6013320833444595
366800,3.265765206888318,4.125803001224995
366900,3.2456486709415913,3.8463127240538597
367000,3.2743248734623194,4.205751530826092
367100,3.230271326377988,4.065983593463898
367200,3.262605458498001,4.282120130956173
367300,3.2644617315381765,4.055478982627392
367400,3.2235758248716593,4.1117798164486885
367500,3.2692143470048904,4.159492962062359
367600,3.226535441353917,3.8864532485604286
367700,3.2507405020296574,4.220888540148735
367800,3.2786641642451286,3.7746424600481987
367900,3.2901513651013374,4.176734574139118
368000,3.287743365392089,3.496442213654518
368100,3.256244245916605,4.294073320925236
368200,3.2471947632730007,3.8221315667033195
368300,3.275046708062291,3.995363861322403
368400,3.280015831813216,4.278461337089539
368500,3.2002711556851864,4.235904514789581
368600,3.2190856765955687,3.388358987867832
368700,3.2782027907669544,3.889547921717167
368800,3.2334379591047764,3.777633123099804
368900,3.2762305475771427,4.996349662542343
369000,3.2231962475925684,3.8298408314585686
369100,3.236817067489028,4.338543564081192
369200,3.2543103955686092,4.12460770457983
369300,3.185696616768837,3.8659485429525375
369400,3.20652349665761,3.944603092968464
369500,3.2461815867573023,4.07054428011179
369600,3.3072603438049555,3.661244586110115
369700,3.233925100415945,3.792654797434807
369800,3.2457535453140736,4.05852198600769
369900,3.2263475228101015,4.366627596318722
370000,3.270470341667533,4.408135786652565
370100,3.2347263246774673,4.230593554675579
370200,3.2549316566437483,3.74663058668375
370300,3.2293815556913614,3.7479155883193016
370400,3.2627830132842064,3.86935967952013
370500,3.1778054665774107,3.5930103808641434
370600,3.250334244221449,3.4920283779501915
370700,3.230990158393979,3.949216976761818
370800,3.223178269341588,3.7652580440044403
370900,3.2055623903870583,3.5918810963630676
371000,3.257597727701068,4.0156034752726555
371100,3.2681146301329136,3.5753943771123886
371200,3.2582180574536324,3.6904408037662506
371300,3.191041897982359,3.7535834684967995
371400,3.24016728810966,4.298470728099346
371500,3.2090512420982122,4.23258300870657
371600,3.2327871806919575,4.495178163051605
371700,3.216958809643984,4.340620189905167
371800,3.2841742280870676,3.4084950387477875
371900,3.2381723690778017,4.0955957025289536
372000,3.2437147106975317,4.003300964832306
372100,3.2291195448487997,4.2148833349347115
372200,3.2685206718742847,3.772074356675148
372300,3.262056551873684,4.62268989533186
372400,3.2270555924624205,4.55128651112318
372500,3.2624064590781927,3.6840391531586647
372600,3.239735083654523,3.5860712453722954
372700,3.2084435243159533,4.158344380557537
372800,3.2732990849763155,3.777976557612419
372900,3.214325539767742,4.065171331167221
373000,3.25131306797266,4.258510656654835
373100,3.2231905572116375,3.9177605882287025
373200,3.1607540231198072,4.541908763349056
373300,3.192708257585764,4.149973690509796
373400,3.2318869661539793,4.447711370885372
373500,3.2788668014109135,4.014541953802109
373600,3.2409097123891115,3.9266620576381683
373700,3.2058370001614094,3.5398270934820175
373800,3.2576960753649473,3.3466853573918343
373900,3.203470852226019,3.82643174380064
374000,3.2340974546968937,3.8839955627918243
374100,3.2813855167478323,4.297781810164452
374200,3.2831712253391743,3.8520124927163124
374300,3.2167803291231394,4.417097792029381
374400,3.187647607177496,3.8255109637975693
374500,3.2233829833567142,3.8882098719477654
374600,3.292940290644765,3.956649787724018
374700,3.2649656534194946,4.23171017318964
374800,3.2176745887845755,3.198453653603792
374900,3.2533756252378225,3.6707529053092003
375000,3.224964739754796,3.8960665836930275
375100,3.3021843265742064,4.554777629673481
375200,3.2321848813444376,3.694054000079632
375300,3.225560490041971,3.8022994995117188
375400,3.2200356386601925,3.8942965492606163
375500,3.2418615892529488,3.6996150761842728
375600,3.2326544523239136,4.731319881975651
375700,3.2300023194402456,3.8272692635655403
375800,3.2813843097537756,3.7345774099230766
375900,3.2357184886932373,4.388122148811817
376000,3.2337855100631714,3.911389745771885
376100,3.292205600067973,4.17004682123661
376200,3.296719688922167,4.147624857723713
376300,3.212148495018482,3.882587142288685
376400,3.2282386422157288,3.90103742480278
376500,3.275262324139476,3.304332997649908
376600,3.260390527546406,4.199287071824074
376700,3.2307067830115557,4.172719344496727
376800,3.2609096504747868,3.428390882909298
376900,3.205841513350606,3.7095680832862854
377000,3.269656488671899,3.6561722680926323
377100,3.243709145113826,3.682613931596279
377200,3.237895702943206,4.095294177532196
377300,3.198490059003234,4.054011628031731
377400,3.2525427881628275,4.716559313237667
377500,3.320057535544038,3.904832862317562
377600,3.2401140481233597,3.588131181895733
377700,3.284789903089404,3.8430821150541306
377800,3.263513218611479,4.0218088030815125
377900,3.19961248524487,3.7377776578068733
378000,3.276239214465022,4.007017984986305
378100,3.264158369973302,4.046497009694576
378200,3.2287317104637623,4.656465835869312
378300,3.229493135586381,4.357786178588867
378400,3.2403902746737003,3.9852653071284294
378500,3.2668735943734646,3.6554785817861557
378600,3.234776597470045,4.186122007668018
378700,3.2328472305089235,3.741269111633301
378800,3.2635162454098463,4.127674102783203
378900,3.2355081122368574,4.00869507342577
379000,3.2565256897360086,3.8207319751381874
379100,3.2718553636223078,3.6616136878728867
379200,3.2485607229173183,4.101598411798477
379300,3.213633757084608,3.5336559638381004
379400,3.232286535203457,3.9808668941259384
379500,3.266975035890937,3.5643036663532257
379600,3.2378837186843157,4.362678341567516
379700,3.2783125396817923,3.592977225780487
379800,3.219169372692704,4.176957458257675
379900,3.2647679951041937,4.058393947780132
380000,3.201809987425804,3.8309885933995247
380100,3.2069071512669325,3.5581201314926147
380200,3.222331093624234,3.5847576335072517
380300,3.230380240827799,3.4541280195116997
380400,3.2177925687283278,4.228269979357719
380500,3.2955907732248306,4.2819879204034805
380600,3.2507123481482267,4.314367063343525
380700,3.274856263771653,4.035768061876297
380800,3.2518878467381,4.189238399267197
380900,3.2237027380615473,4.208204597234726
381000,3.2321331966668367,3.659914918243885
381100,3.242404753342271,4.002659767866135
381200,3.267305038869381,3.996480479836464
381300,3.2702321968972683,3.4684958308935165
381400,3.2446655053645372,4.369614459574223
381500,3.2388699539005756,3.951581157743931
381600,3.2358398642390966,4.089374840259552
381700,3.2494733817875385,3.633948788046837
381800,3.248184062540531,3.8510137796401978
381900,3.1936312168836594,3.584415800869465
382000,3.2571315076202154,3.567616119980812
382100,3.293243922293186,3.8535573706030846
382200,3.253147868439555,4.42389003932476
382300,3.2367374263703823,4.1758305206894875
382400,3.2661801781505346,3.7782569602131844
382500,3.2506413348019123,4.0518054738640785
382600,3.2098945807665586,3.735700659453869
382700,3.2384435813874006,3.908666968345642
382800,3.226962875574827,3.7460805848240852
382900,3.227979186922312,3.8407376036047935
383000,3.260471301153302,3.7589993700385094
383100,3.2479525972157717,3.6692317202687263
383200,3.1858754102140665,4.541965425014496
383300,3.273162042722106,3.579215072095394
383400,3.2916081435978413,4.626038111746311
383500,3.2169927917420864,4.3180979788303375
383600,3.218512585386634,4.053770005702972
383700,3.2624983713030815,3.9710867777466774
383800,3.2248195819556713,3.7967953458428383
383900,3.2197345420718193,3.986770547926426
384000,3.2394929602742195,3.7411193922162056
384100,3.202491657808423,3.853331170976162
384200,3.2461144998669624,4.2485566437244415
384300,3.2054939195513725,4.316526837646961
384400,3.2711230851709843,4.349965713918209
384500,3.205118529498577,3.5841986536979675
384600,3.2472310476005077,5.032465606927872
384700,3.2444815561175346,3.6240053176879883
384800,3.2748020458966494,4.304534494876862
384900,3.2622104715555906,3.961421400308609
385000,3.2332050316035748,3.9034633338451385
385100,3.200178060680628,4.439988881349564
385200,3.202992059290409,3.893418274819851
385300,3.220291456207633,3.7664280831813812
385400,3.236274439841509,4.16760329157114
385500,3.2435103822499514,3.7033387646079063
385600,3.213750332593918,3.518071100115776
385700,3.247170127928257,4.417919181287289
385800,3.2816499434411526,4.20202799141407
385900,3.2379798274487257,3.9579448848962784
386000,3.2649400494992733,3.9775750786066055
386100,3.207749880850315,4.1860321164131165
386200,3.297732735052705,3.8198724389076233
386300,3.2214306592941284,3.6911816522479057
386400,3.219101032242179,3.648027740418911
386500,3.240222191438079,3.3211239241063595
386600,3.2071589678525925,3.996317833662033
386700,3.274080015718937,4.078167118132114
386800,3.278458511456847,3.9563677832484245
386900,3.2258288376033306,3.825507052242756
387000,3.258563792333007,4.740564413368702
387100,3.1931378599256277,4.2205797880887985
387200,3.228035682812333,3.5641932114958763
387300,3.223751647397876,4.337996393442154
387400,3.2293044552206993,4.145141988992691
387500,3.2570821326225996,3.9868727698922157
387600,3.2763577047735453,4.313383363187313
387700,3.2316294256597757,4.169120751321316
387800,3.2857489828020334,3.718254640698433
387900,3.2414621971547604,4.029507823288441
388000,3.263330126181245,3.8594527915120125
388100,3.261154882609844,4.142387509346008
388200,3.3139749839901924,3.9696794748306274
388300,3.2585724107921124,3.9613433182239532
388400,3.217750271782279,4.247033894062042
388500,3.206514934077859,4.696098193526268
388600,3.259190859273076,3.9232462272047997
388700,3.2534059323370457,3.7003193795681
388800,3.2509674727916718,3.2866179198026657
388900,3.247785935178399,3.7168240919709206
389000,3.1988615803420544,3.654695190489292
389100,3.234601689502597,3.3135035261511803
389200,3.2546673007309437,3.7993458658456802
389300,3.248463349416852,3.787548430263996
389400,3.302006524056196,3.566863238811493
389500,3.2962397541850805,3.831595927476883
389600,3.1970801949501038,4.152303449809551
389700,3.201564123854041,4.190324395895004
389800,3.2957401163876057,4.305884428322315
389900,3.2025143168866634,3.7700560316443443
390000,3.2807024251669645,4.384240545332432
390100,3.1894848458468914,4.094427302479744
390200,3.2477437797933817,4.172604940831661
390300,3.2225394882261753,3.7369661033153534
390400,3.2569008953869343,4.604378901422024
390500,3.235588876530528,3.8557566702365875
390600,3.241876045241952,4.318081848323345
390700,3.2623192351311445,4.288704432547092
390800,3.231633637100458,4.15414247661829
390900,3.245784357190132,4.1327375918626785
391000,3.2218371126800776,3.552512973546982
391100,3.2236991692334414,4.634908065199852
391200,3.269071739166975,3.816496543586254
391300,3.2584354151040316,4.996756985783577
391400,3.3313869703561068,4.427889809012413
391500,3.2038140576332808,4.290979094803333
391600,3.2644541580229998,3.1415404938161373
391700,3.189678581431508,3.8997425884008408
391800,3.2134686280041933,4.0622478723526
391900,3.213322324678302,3.97078949958086
392000,3.252608435228467,4.037234857678413
392100,3.2745939195156097,4.029896892607212
392200,3.228842006996274,3.8253113254904747
