Batch,Training Loss,Validation Loss
372300,3.136031473055482,4.356619417667389
372400,3.1382964607328176,4.005225375294685
372500,3.1354170814156532,4.035572186112404
372600,3.1015799175947905,4.422438144683838
372700,3.1306221820414066,4.249281547963619
372800,3.0984332151710987,3.8481800258159637
372900,3.13798407278955,3.9144111052155495
373000,3.1005556862801313,4.740994870662689
373100,3.156204968690872,3.7586981803178787
373200,3.0784611217677593,4.638520292937756
373300,3.188178528100252,3.835356682538986
373400,3.1117583122104406,4.5091914385557175
373500,3.0899037290364504,4.378990456461906
373600,3.1488783806562424,3.8542959839105606
373700,3.0693551022559404,5.109256282448769
373800,3.1371774058789015,4.378310926258564
373900,3.1359513010829687,4.790642224252224
374000,3.133150886744261,3.8198958337306976
374100,3.1498934403061867,4.111575707793236
374200,3.2046402152627707,3.810913600027561
374300,3.133308945223689,3.879443444311619
374400,3.154573006555438,3.7105726823210716
374500,3.077356094494462,4.192535951733589
374600,3.1343487165868282,4.145911410450935
374700,3.1548559591174126,4.228882789611816
374800,3.1351814679801464,3.911179043352604
374900,3.097418747842312,4.662675186991692
375000,3.159495310857892,3.9218762144446373
375100,3.1324490904808044,3.8035688176751137
375200,3.0634097773581743,4.180090539157391
375300,3.1387694906443357,4.015259332954884
375400,3.19340199790895,4.518706612288952
375500,3.110481074079871,4.2560771480202675
375600,3.1500677466392517,4.142636954784393
375700,3.2003141846507788,4.510598890483379
375800,3.1103235092014074,3.8768282160162926
375900,3.171904118731618,4.270872324705124
376000,3.175069220364094,4.1476937010884285
376100,3.098615573719144,4.041712172329426
376200,3.0823395494371653,3.4792447835206985
376300,3.0721100121736526,3.877936229109764
376400,3.108859235420823,5.145481303334236
376500,3.080128787085414,4.711377285420895
376600,3.131114801391959,3.965141326189041
376700,3.171048801392317,4.483677372336388
376800,3.120414162054658,3.929508998990059
376900,3.164473181590438,4.802823215723038
377000,3.145272372290492,3.8088592514395714
377100,3.1204329822212458,4.136506728827953
377200,3.133352540433407,4.611751846969128
377300,3.1359937749803066,4.172958880662918
377400,3.1621096432209015,4.4813985750079155
377500,3.1321993116289377,4.0372562780976295
377600,3.158332107588649,4.661799557507038
377700,3.135797705501318,4.221467040479183
377800,3.16498458199203,4.011972546577454
377900,3.0774577725678682,4.591120593249798
378000,3.090270036831498,3.611215651035309
378100,3.1433024127036333,4.080140180885792
378200,3.171395232900977,4.103779271245003
378300,3.1383656915277243,4.246887676417828
378400,3.110812308266759,4.360241554677486
378500,3.1447989903390408,4.268606938421726
378600,3.159498304128647,4.06483169645071
378700,3.120532628148794,3.7483559921383858
378800,3.136561194434762,3.8723375275731087
378900,3.1608565766364336,4.539224952459335
379000,3.12226490303874,4.302217587828636
379100,3.0831562746316195,4.413762986660004
379200,3.161255607381463,4.127632156014442
379300,3.1487861406058073,4.068671427667141
379400,3.091890351846814,3.915238231420517
379500,3.159655712544918,3.9455465227365494
379600,3.131209032610059,4.352665916085243
379700,3.1519908905029297,4.145032986998558
379800,3.1521032359451056,4.4035981222987175
379900,3.1794472355395555,3.7042369693517685
380000,3.112346263602376,3.4618260711431503
380100,3.1728709675371647,3.829265385866165
380200,3.113059440627694,4.4363052770495415
380300,3.1157495994120836,4.1848257556557655
380400,3.143963512033224,4.878276288509369
380500,3.1137397568672895,4.228002801537514
380600,3.1510481908917427,3.9128367230296135
380700,3.1197758968919516,4.276126399636269
380800,3.112347897142172,4.366727769374847
380900,3.124989226460457,4.088852666318417
381000,3.1380548756569624,4.394211657345295
381100,3.1551435869187117,4.35483880341053
381200,3.129469972103834,3.947811871767044
381300,3.112617479637265,4.36237383633852
381400,3.1126675959676504,4.722061641514301
381500,3.179195236414671,4.130692183971405
381600,3.1014249958097935,4.023132920265198
381700,3.0811611004173756,4.099585264921188
381800,3.1550243590027094,4.178755953907967
381900,3.148148398846388,4.550813063979149
382000,3.092878181487322,3.549393694847822
382100,3.1733703669160604,4.132978282868862
382200,3.167327867820859,4.351412802934647
382300,3.125337826088071,4.516637772321701
382400,3.1133826076984406,4.0928200632333755
382500,3.126282822340727,4.397497847676277
382600,3.177556360140443,4.397538639605045
382700,3.0876413583755493,3.9127347245812416
382800,3.1385618653148413,3.497092127799988
382900,3.090191511437297,4.281184338033199
383000,3.100139766931534,4.0797192975878716
383100,3.0606615394353867,3.647867999970913
383200,3.1942239198833704,5.004344545304775
383300,3.144065834581852,4.244135618209839
383400,3.1710921470075846,3.758399337530136
383500,3.162538155913353,3.940812163054943
383600,3.107012841850519,3.9885276556015015
383700,3.1715887170284986,4.131865091621876
383800,3.1058346536010504,4.763151034712791
383900,3.1401268616318703,5.29504306614399
384000,3.07509595900774,3.90175674110651
384100,3.1331918593496084,3.6977800726890564
384200,3.1136831268668175,4.040808416903019
384300,3.0991427153348923,3.7246522307395935
384400,3.098652945831418,3.7346425279974937
384500,3.1297856960445642,3.671117313206196
384600,3.1611479707062244,3.6364352703094482
384700,3.0853876043111086,4.189237877726555
384800,3.0810944698750973,3.7151912599802017
384900,3.152168083935976,4.021368063986301
385000,3.184166481718421,3.828762210905552
385100,3.1562732625752687,3.9506805688142776
385200,3.0843857806175947,3.8311416655778885
385300,3.13779173232615,4.0802328288555145
385400,3.114119231700897,4.358482696115971
385500,3.0693043395876884,3.827669732272625
385600,3.067096784710884,4.735795632004738
385700,3.1159074883908033,4.204841107130051
385800,3.152198715135455,3.8281304016709328
385900,3.149624450132251,4.660601429641247
386000,3.1580014880746603,3.866487517952919
386100,3.0866185035556555,4.319704994559288
386200,3.1549924295395613,4.851502738893032
386300,3.1191577650606632,3.637993671000004
386400,3.1160408444702625,3.83115042001009
386500,3.16500835493207,4.524243846535683
386600,3.12618712708354,4.053422696888447
386700,3.0907597579061985,3.882290832698345
386800,3.1260604728013277,4.307908192276955
386900,3.1471679732203484,3.7341010197997093
387000,3.1087881326675415,4.400698766112328
387100,3.1081363540142775,4.024130627512932
387200,3.0921157859265804,3.942704498767853
387300,3.1322285402566195,3.6605926230549812
387400,3.076513808220625,3.6676299944519997
387500,3.1282309629023075,4.317141883075237
387600,3.119061514735222,4.780153706669807
387700,3.0745601654052734,4.112812466919422
387800,3.1005880758166313,3.9680106937885284
387900,3.15252897888422,3.615829013288021
388000,3.0973030738532543,5.148746632039547
388100,3.1284025255590677,4.373482093214989
388200,3.1203160155564547,3.9485007897019386
388300,3.1597485654056072,4.241496883332729
388400,3.084015406668186,4.335886649787426
388500,3.164316216483712,4.283554591238499
388600,3.121147135272622,4.6096522733569145
388700,3.155155088752508,3.5771729424595833
388800,3.155847178772092,4.375957399606705
388900,3.123333318158984,3.782385066151619
389000,3.123387284576893,4.3275971710681915
389100,3.148714743554592,4.1550107300281525
389200,3.1534005161374807,3.750387988984585
389300,3.1768407318741083,4.583449959754944
389400,3.113267857581377,3.6724912747740746
389500,3.114872772246599,3.288183528929949
389600,3.090028241276741,3.849765583872795
389700,3.1383539512753487,3.721143640577793
389800,3.148670854046941,3.6631381511688232
389900,3.111808566376567,5.271081514656544
390000,3.1087855454534292,4.390215016901493
390100,3.1416901368647814,4.051168076694012
390200,3.079930055886507,3.8421424105763435
390300,3.161389797925949,4.6157292276620865
390400,3.161560470238328,4.747412912547588
390500,3.0622317418456078,3.820563778281212
390600,3.1266898456960917,4.553687386214733
390700,3.206079425290227,3.8838228210806847
390800,3.196967277675867,4.149203151464462
390900,3.176753329113126,3.502122536301613
391000,3.14098534360528,4.488415643572807
391100,3.16435738094151,4.116525650024414
391200,3.084961300715804,3.6487552523612976
391300,3.16803727671504,4.146897159516811
391400,3.173261346295476,3.960886187851429
391500,3.065096113830805,3.719109855592251
391600,3.1790876518934965,4.605152830481529
391700,3.157778423279524,4.182252325117588
391800,3.114977952092886,4.565992094576359
391900,3.1047841906547546,3.947410471737385
392000,3.113884285092354,3.771509565412998
392100,3.1114228069782257,3.9032091945409775
392200,3.1351945605129004,3.896441012620926
392300,3.1190088111907244,4.436455108225346
392400,3.1249380353838205,4.2100198566913605
392500,3.1566516142338514,3.5483842715620995
392600,3.1451237834990025,4.282827191054821
392700,3.1390862558037043,4.06721618026495
392800,3.1652891654521227,3.860538676381111
392900,3.095366630703211,3.8358714804053307
393000,3.135664591565728,4.689530022442341
393100,3.1427966747432947,4.708223529160023
393200,3.1288525629788637,4.243970029056072
393300,3.101312568411231,3.8330208510160446
393400,3.111195433884859,4.198881350457668
393500,3.0973783396184444,3.8956259563565254
393600,3.1209396217018366,3.7845825776457787
393700,3.1405606269836426,5.516898073256016
393800,3.0820979736745358,4.568123742938042
393900,3.115470642223954,4.064614996314049
394000,3.116170821711421,4.305368736386299
394100,3.121402820572257,3.6174124106764793
394200,3.082969868555665,4.26483228802681
394300,3.1150278355926275,3.9232059568166733
394400,3.1160856559872627,4.20986145734787
394500,3.1057351790368557,4.997865557670593
394600,3.131335871294141,3.9772259816527367
394700,3.1484628561884165,4.097507745027542
394800,3.081071436405182,3.805212713778019
394900,3.142063284292817,4.064379334449768
395000,3.1084629520773888,3.593977391719818
395100,3.1153088063001633,4.408500455319881
395200,3.0866725090891123,5.127057358622551
395300,3.1335931848734617,3.9869334921240807
395400,3.113125015050173,4.535875469446182
395500,3.1448328252881765,3.551875799894333
395600,3.1171635035425425,4.243580959737301
395700,3.1085136383771896,4.316926226019859
395800,3.1244013104587793,4.483796060085297
395900,3.1288250386714935,4.0553076937794685
396000,3.157942909747362,4.333289712667465
396100,3.119130840525031,4.041222594678402
396200,3.169787684455514,3.923717327415943
396300,3.183735340833664,4.332653805613518
396400,3.1139780692756176,4.49985895305872
396500,3.09535295329988,3.7819889187812805
396600,3.0959614664316177,4.7796014323830605
396700,3.1281867139041424,4.138716794550419
396800,3.1056507751345634,4.725598134100437
396900,3.108619187027216,3.6925769597291946
397000,3.157299315556884,4.066775590181351
397100,3.095093822106719,3.6365702003240585
397200,3.1199454702436924,4.6534812822937965
397300,3.1236399449408054,3.9949098601937294
397400,3.1009214259684086,3.855687603354454
397500,3.1522692255675793,4.304033853113651
397600,3.0810880847275257,3.752584122121334
397700,3.1037643142044544,4.63436484336853
397800,3.065160907804966,4.82642937451601
397900,3.12798323482275,4.02457982301712
398000,3.124173929914832,4.344218969345093
398100,3.1425058878958225,4.075623601675034
398200,3.1493751369416714,4.5951298996806145
398300,3.1796208266168833,3.6712565645575523
398400,3.141475472599268,4.325086735188961
398500,3.1436075922101736,4.682374000549316
398600,3.1427316833287477,4.409391954541206
398700,3.067972470074892,4.156693108379841
398800,3.1731255669146776,4.315633662045002
398900,3.083253275603056,4.736767895519733
399000,3.1164650581777096,4.110501185059547
399100,3.0983042251318693,4.149818606674671
399200,3.116885056719184,4.791690222918987
399300,3.1371659878641367,4.437067098915577
399400,3.1006787084043026,4.410401210188866
399500,3.111416770145297,4.108773767948151
399600,3.114804646000266,4.016934894025326
399700,3.132757142186165,3.7800555303692818
399800,3.132627919316292,3.898593857884407
399900,3.143037473782897,4.585809223353863
400000,3.1198243964463472,3.5600189864635468
400100,3.1599488966166973,4.092790894210339
400200,3.120606269687414,3.8488243147730827
400300,3.083158088847995,4.235723838210106
400400,3.169749490916729,4.236629493534565
400500,3.1721416153013706,4.878672584891319
400600,3.107330434024334,4.355996772646904
400700,3.115909054875374,4.08767931163311
400800,3.1160322558134794,3.8369256258010864
400900,3.135813219472766,3.9328960701823235
401000,3.1484744530171156,5.03436591476202
401100,3.1089004185050726,4.04291644692421
401200,3.1160512790083885,3.9223171770572662
401300,3.073133299127221,4.061836749315262
401400,3.1583587881177664,4.30972084403038
401500,3.094952378422022,4.165584109723568
401600,3.1736630257219076,3.760822117328644
401700,3.0927276127040386,3.986266851425171
401800,3.132329612970352,4.354996234178543
401900,3.141181318089366,3.9179013296961784
402000,3.1511916257441044,4.723825454711914
402100,3.0753420423716307,3.9412330090999603
402200,3.1529381182044744,4.5447684451937675
402300,3.1230843123048544,3.8761162757873535
402400,3.1251141913235188,4.099245332181454
402500,3.134685358032584,4.023515582084656
402600,3.134483940899372,3.5809406265616417
402700,3.0882666055113077,4.0127332136034966
402800,3.1745166648179293,4.791352599859238
402900,3.144506687298417,3.8366280496120453
403000,3.1346374843269587,4.3353672325611115
403100,3.1787306554615498,4.065023623406887
403200,3.1472416818141937,3.5660208016633987
403300,3.0692921094596386,4.32732779532671
403400,3.116206193342805,3.709559626877308
403500,3.086320063099265,4.076881483197212
403600,3.050800170749426,4.249596819281578
403700,3.132237460464239,3.704446516931057
403800,3.12718896754086,4.103706702589989
403900,3.0785969607532024,3.842480555176735
404000,3.132846774533391,4.759373553097248
404100,3.143405804410577,3.46045084297657
404200,3.0462887324392796,3.8634081929922104
404300,3.117460548877716,4.552214853465557
404400,3.1033991537988186,6.169537790119648
404500,3.1496252454817295,4.081667736172676
404600,3.100305888801813,3.49148515611887
404700,3.0951669793576,4.0145691111683846
404800,3.0956531427800655,4.017223566770554
404900,3.0768623538315296,3.8152413815259933
