Batch,Training Loss,Validation Loss
223900,3.2152036782354116,4.370684809982777
224000,3.2330107428133488,3.9257505163550377
224100,3.1893994621932507,3.3505063876509666
224200,3.191512953490019,3.940751366317272
224300,3.1888072974979877,3.544957786798477
224400,3.263513879850507,4.3866632878780365
224500,3.262228464707732,3.243212103843689
224600,3.157845787703991,3.725040704011917
224700,3.232629330828786,3.5029717162251472
224800,3.1846170127391815,3.8947132229804993
224900,3.2322051618248224,4.121808670461178
225000,3.21399787068367,3.591858930885792
225100,3.185544081032276,3.974395878612995
225200,3.233734142035246,4.423582032322884
225300,3.2265275809913874,3.6363495886325836
225400,3.2549928706139326,4.274891652166843
225500,3.255250249058008,4.434935934841633
225600,3.2595528922975063,4.159412756562233
225700,3.131498321890831,3.4981094300746918
225800,3.190760551020503,3.7307970598340034
225900,3.2241858821362257,3.4793170914053917
226000,3.2115135733038187,4.499509297311306
226100,3.262874523177743,4.017185606062412
226200,3.1968304067850113,4.003944583237171
226300,3.2437588069587946,4.292115680873394
226400,3.246141815558076,3.910096175968647
226500,3.2212764732539654,3.751460388302803
226600,3.1789950244128704,3.535275347530842
226700,3.2151010278612375,3.5593556240200996
226800,3.2001764122396708,3.7815839052200317
226900,3.2079169880598783,4.1021426394581795
227000,3.2144200764596462,3.826913684606552
227100,3.2724572494626045,3.559640869498253
227200,3.227690029889345,3.59961349517107
227300,3.2113565634936094,4.043176248669624
227400,3.174477845430374,3.9479154348373413
227500,3.1639860924333334,3.86788010597229
227600,3.1381190177053213,3.776584416627884
227700,3.2004702910780907,3.7544816359877586
227800,3.1761708594858646,3.807533346116543
227900,3.2216191552579403,3.700297772884369
228000,3.205925118178129,4.400458633899689
228100,3.1715397741645575,3.589530661702156
228200,3.2120747417211533,4.039857946336269
228300,3.202599799260497,3.8509340584278107
228400,3.2402480635792017,4.034754224121571
228500,3.2729925960302353,3.6043962836265564
228600,3.217256098985672,3.718433380126953
228700,3.2369507011026144,3.9845217391848564
228800,3.255496472120285,4.8601070791482925
228900,3.246025076135993,3.804938979446888
229000,3.2229895386844873,4.266169331967831
229100,3.211036032065749,3.7531456723809242
229200,3.177245495840907,3.6827313899993896
229300,3.2373053152114153,3.654959239065647
229400,3.18795870244503,3.924502171576023
229500,3.2061096280813217,3.717091791331768
229600,3.174954418092966,3.994564041495323
229700,3.197809422388673,4.202573895454407
229800,3.2139604818075895,3.9119647443294525
229900,3.1737450025975704,4.2228734865784645
230000,3.1991693433374166,3.7916113436222076
230100,3.2674394510686398,3.452967219054699
230200,3.196606555953622,4.357798285782337
230300,3.161322183907032,4.172915257513523
230400,3.302030885592103,3.953235000371933
230500,3.2531178407371044,3.692159093916416
230600,3.240877442061901,3.906191550195217
230700,3.2235154323279858,4.224434345960617
230800,3.2345667835325003,4.254446439445019
230900,3.1827906668186188,4.417530037462711
231000,3.204684091731906,3.9639561995863914
231100,3.219992471858859,3.661920689046383
231200,3.19713825173676,3.452744148671627
231300,3.138146821409464,3.927389867603779
231400,3.254316521808505,3.609526976943016
231500,3.3605478797107935,4.000962413847446
231600,3.2275281846523285,3.484230376780033
231700,3.168604362756014,3.936886377632618
231800,3.2202832978218794,3.605671003460884
231900,3.2619847971946,4.255767799913883
232000,3.1764807384461164,3.4697002917528152
232100,3.1989386696368456,4.015525728464127
232200,3.2320154942572117,3.760603368282318
232300,3.2130349036306143,4.022293500602245
232400,3.1837559305131435,4.253419749438763
232500,3.206153567880392,3.8390694186091423
232600,3.18890387006104,4.069608338177204
232700,3.218670006841421,4.022587351500988
232800,3.2721338886767626,4.071262814104557
232900,3.1956606693565845,4.245998337864876
233000,3.223034156486392,4.136442244052887
233100,3.2101076766848564,3.8754291087388992
233200,3.1756731756031513,3.985002040863037
233300,3.236676201224327,4.294966422021389
233400,3.1871224008500576,4.313160367310047
233500,3.223147112876177,3.904620483517647
233600,3.2289521396160126,3.889213539659977
233700,3.206780731678009,4.653116762638092
233800,3.2390572130680084,4.499063454568386
233900,3.2207199968397617,3.4524215385317802
234000,3.222211780026555,4.121285080909729
234100,3.2168937250971794,3.4625668078660965
234200,3.2074510250240564,3.6876770853996277
234300,3.2199374698102474,3.6590975522994995
234400,3.2538524586707354,3.592422641813755
234500,3.2213763538748026,3.723471760749817
234600,3.235865391790867,4.060657769441605
234700,3.18697845749557,3.74284066259861
234800,3.1992623638361692,3.7887105718255043
234900,3.2672390770167112,4.203491173684597
235000,3.251790154725313,3.841949962079525
235100,3.2237271536141634,4.551604203879833
235200,3.1546353716403246,3.498881757259369
235300,3.133058348670602,4.061688892543316
235400,3.1736954860389233,3.650333732366562
235500,3.2466140557080507,4.551942273974419
235600,3.2189445924013853,4.057135730981827
235700,3.2023159079253674,3.005982208997011
235800,3.2023684959858656,4.175959005951881
235900,3.2086753509938717,4.164473824203014
236000,3.1703057028353214,4.221171587705612
236100,3.2028701696544886,4.04718104749918
236200,3.1851454339921474,3.726242445409298
236300,3.2030784767121077,3.745183050632477
236400,3.186648730188608,3.284268882125616
236500,3.2000525146722794,3.9796127378940582
236600,3.2455400731414557,4.040353558957577
236700,3.223715366795659,3.9194662868976593
236800,3.2071013394743204,4.6409157663583755
236900,3.2253256365656853,4.146638140082359
237000,3.2219014689326286,3.7137823551893234
237100,3.1558690164238214,4.006378203630447
237200,3.223750377073884,4.299964495003223
237300,3.184165697544813,3.925440274178982
237400,3.1498499661684036,4.442397393286228
237500,3.241424608975649,3.9968816563487053
237600,3.1802801936864853,3.9938267320394516
237700,3.1919461134821177,4.358614794909954
237800,3.1744872871786356,4.315924867987633
237900,3.2751481141895056,3.9055707678198814
238000,3.2174960281699896,3.5283855721354485
238100,3.1946221329271793,3.7086371332406998
238200,3.1685727443546057,4.3102747574448586
238300,3.2250952944159508,3.8063406199216843
238400,3.202975034713745,3.711033873260021
238500,3.1667845211923122,3.9798450469970703
238600,3.204255484044552,4.015112705528736
238700,3.220424024388194,4.386362731456757
238800,3.1818380542099476,4.14858091622591
238900,3.218987124040723,4.124130085110664
239000,3.2150252033025026,4.341013431549072
239100,3.251277109608054,3.3643680065870285
239200,3.2324775233864784,3.7809165939688683
239300,3.155188074335456,4.5303696766495705
239400,3.2680295892059803,4.196056947112083
239500,3.250271238386631,3.679296374320984
239600,3.225094720721245,4.459421671926975
239700,3.2531045991927385,3.814115636050701
239800,3.217588471248746,4.140228219330311
239900,3.200412368401885,4.327591583132744
240000,3.2343581784516573,3.6824804544448853
240100,3.2051861602813005,4.09724734723568
240200,3.270661748945713,3.951105959713459
240300,3.2044621352106333,3.636813834309578
240400,3.2377727515995502,3.89000553637743
240500,3.216957164928317,3.882278874516487
240600,3.1917140018194914,4.22611802816391
240700,3.292336354032159,3.6889441683888435
240800,3.241532761603594,3.6585823446512222
240900,3.2080274801701307,4.4674791768193245
241000,3.2042736522853374,4.370577596127987
241100,3.2352263759821653,3.9821524918079376
241200,3.2221971191465855,4.193618148565292
241300,3.164977438747883,3.9414379000663757
241400,3.190201548859477,4.009893089532852
241500,3.1887703109532595,3.5252394527196884
241600,3.141224768012762,3.699885457754135
241700,3.19747512973845,3.791693076491356
241800,3.215843480080366,4.148129299283028
241900,3.230467524379492,4.5454999059438705
242000,3.197593718767166,4.391183517873287
242100,3.1794801019132137,4.343672655522823
242200,3.15060724504292,3.98564375936985
242300,3.2143844347447157,3.723822683095932
242400,3.239039331674576,4.138130359351635
242500,3.220882549881935,3.673800528049469
242600,3.195592176169157,4.932315312325954
242700,3.2601929288357496,3.750828579068184
242800,3.28252992592752,4.2540960013866425
242900,3.2233639173209667,3.7524524331092834
243000,3.21344050206244,3.358961343765259
243100,3.2434131894260645,4.39148984849453
243200,3.229649279266596,3.8559772819280624
243300,3.1862373929470778,3.8075874000787735
243400,3.2356501799076796,4.834318719804287
243500,3.181613426655531,4.264170415699482
243600,3.284556934610009,3.719208911061287
243700,3.1865660585463047,4.218748100101948
243800,3.206785462796688,3.906358554959297
243900,3.22669318318367,3.418261669576168
244000,3.247497983276844,3.6500662937760353
244100,3.259519539773464,4.883425831794739
244200,3.2463096510618925,4.4138288497924805
244300,3.2398839686065912,3.7373823672533035
244400,3.2433320004493,3.6219606921076775
244500,3.2023634426295757,3.901453912258148
244600,3.2229063808918,3.7901729717850685
244700,3.212406052276492,4.413222745060921
244800,3.281449345871806,3.982255458831787
244900,3.2203100994229317,3.691222704946995
245000,3.1969055272638798,4.2380788922309875
245100,3.2207219507545233,4.049969874322414
245200,3.2064586486667395,4.109758883714676
245300,3.207384893670678,4.660991057753563
245400,3.234255423769355,4.232807122170925
245500,3.2310920860618353,4.068724177777767
245600,3.2126781456172466,4.031492434442043
245700,3.2156441621482372,4.025969095528126
245800,3.202745983377099,4.291609935462475
245900,3.2175451535731554,4.034324921667576
246000,3.2024163510650396,4.176841750741005
246100,3.1825461480766535,4.073471091687679
246200,3.1740876976400614,3.9564143866300583
246300,3.19837580434978,4.504901580512524
246400,3.23364526219666,3.622627817094326
246500,3.264958346262574,3.4613457322120667
246600,3.206258725374937,4.317912571132183
246700,3.285556871443987,4.22560341656208
246800,3.224144261330366,4.138299003243446
246900,3.2260008584707975,3.276256062090397
247000,3.214570527896285,3.4796003252267838
247100,3.197052815929055,4.159080572426319
247200,3.216762449592352,4.626623690128326
247300,3.2607536874711514,3.7773390114307404
247400,3.2107674572616816,4.351591989398003
247500,3.208853505551815,4.266264475882053
247600,3.2122005708515644,4.672655425965786
247700,3.2346154153347015,3.7380435317754745
247800,3.2520877104252577,4.227801784873009
247900,3.1719165220856667,3.7698397040367126
248000,3.215638307854533,3.744555301964283
248100,3.265217464417219,3.660661391913891
248200,3.190604839473963,3.502033017575741
248300,3.241541277617216,3.9886461943387985
248400,3.2118209190666676,4.5140280202031136
248500,3.1952404845505953,4.1967906802892685
248600,3.1664649415761232,3.867477923631668
248700,3.1966413147747517,3.573558069765568
248800,3.1888634227216244,3.780638203024864
248900,3.216393608599901,4.02476292103529
249000,3.2144284695386887,3.5733384266495705
249100,3.2131445109844208,4.2890481278300285
249200,3.238269479945302,4.662320651113987
249300,3.125946491956711,4.155297465622425
249400,3.196912480518222,4.027080535888672
249500,3.21213255263865,3.7468207627534866
249600,3.150000050663948,4.025780968368053
249700,3.198044780641794,4.368337355554104
249800,3.2252796962857246,4.01398278772831
249900,3.186262048780918,4.524679444730282
250000,3.188553439453244,3.742530271410942
250100,3.1926346849650145,3.7539785727858543
250200,3.1763107497245073,4.12783220410347
250300,3.21153948828578,3.8080980628728867
250400,3.2229572478681803,3.6573004350066185
250500,3.193335425108671,4.312815107405186
250600,3.200370205566287,4.325954951345921
250700,3.2643772922456264,4.090609140694141
250800,3.2363493628799915,4.210115522146225
250900,3.1684576515108347,3.8712845742702484
251000,3.2097984924912453,3.808821365237236
251100,3.1645638924092054,4.024982154369354
251200,3.2307627238333225,3.910203129053116
251300,3.1724700927734375,3.507872074842453
251400,3.1955044586211443,3.771285302937031
251500,3.2117440346628428,4.30493026971817
251600,3.1501199789345264,3.77767663449049
251700,3.2265569157898426,4.394634738564491
251800,3.231314620003104,4.470895268023014
251900,3.209086913615465,3.840365558862686
252000,3.150832112878561,4.100731536746025
252100,3.206458603963256,3.759232647716999
252200,3.2091926895081997,3.389122225344181
252300,3.155682783573866,3.9260508865118027
252400,3.20383557677269,3.70124913752079
252500,3.1741564124822617,3.390698730945587
252600,3.217712439596653,4.283475540578365
252700,3.2111942265182734,4.809786416590214
252800,3.2206484116613865,3.8546642661094666
252900,3.166976183652878,4.032646492123604
253000,3.183200605213642,3.9314044266939163
253100,3.214119091629982,4.178185984492302
253200,3.2062756158411503,4.192821532487869
253300,3.15902828797698,3.6891886219382286
253400,3.202691875398159,3.2188130915164948
253500,3.20021746493876,4.052071645855904
253600,3.196351520717144,3.6835982650518417
253700,3.2726256754249334,4.084344170987606
253800,3.2287330478429794,4.116637371480465
253900,3.1667980700731277,3.6044424027204514
254000,3.2423890326172113,3.341778591275215
254100,3.2050698045641184,3.42595174908638
254200,3.1738206520676613,4.127300530672073
254300,3.2296000085771084,4.0798842161893845
254400,3.209037547931075,4.284287691116333
254500,3.2186220046132803,3.7219100818037987
254600,3.2008424159139395,3.7645985558629036
254700,3.1441379319876432,4.05843086540699
254800,3.2242955695837736,4.261363856494427
254900,3.2035035975277424,3.934238962829113
255000,3.2106969710439444,4.550506100058556
255100,3.2056481894105673,4.577957466244698
255200,3.2760411221534014,3.884003944694996
255300,3.2186124324798584,4.130350798368454
255400,3.1854360830038786,3.9428196102380753
255500,3.2035386227071285,3.415016233921051
255600,3.1627914514392614,3.789907842874527
255700,3.162965677678585,4.157832153141499
255800,3.1584605239331722,4.033447168767452
255900,3.1976064778864384,4.121069274842739
256000,3.21745315939188,3.525199741125107
256100,3.197058016434312,3.599325381219387
256200,3.216341108083725,4.11408044397831
256300,3.1713757552206516,3.875678926706314
256400,3.1921031437814236,4.14556160569191
256500,3.2216594368219376,3.7158410996198654
