Batch,Training Loss,Validation Loss
349800,3.2424189299345016,3.896610178053379
349900,3.232205184176564,3.7862055376172066
350000,3.2205036897212267,4.076807163655758
350100,3.2897262945771217,4.568386822938919
350200,3.29865818656981,3.637247569859028
350300,3.305461237207055,4.112348854541779
350400,3.2876705788075924,4.651469327509403
350500,3.2629784047603607,3.6104541644454002
350600,3.19360532425344,3.6266812309622765
350700,3.273564290255308,4.5396678522229195
350800,3.267934503033757,3.571248836815357
350900,3.212210323661566,4.251131005585194
351000,3.245551960542798,3.6456647515296936
351100,3.2562925089150667,3.787659741938114
351200,3.2405347526073456,3.8792380318045616
351300,3.2104643024504185,3.3182645216584206
351400,3.2481436040252447,3.94891444593668
351500,3.210776261985302,4.06132772564888
351600,3.2690099626779556,3.7885815650224686
351700,3.2817537132650614,4.30282399058342
351800,3.2182163540273905,3.763459250330925
351900,3.2642560582607985,4.007754512131214
352000,3.2348102144896984,3.896547444164753
352100,3.2212249003350735,3.7092024087905884
352200,3.249770388007164,4.288856238126755
352300,3.3017051853239536,3.760613165795803
352400,3.256000990048051,4.127429835498333
352500,3.2362831197679043,4.0187351778149605
352600,3.2448918912559748,3.322921022772789
352700,3.273028828203678,4.568624906241894
352800,3.2507265638560057,4.152228385210037
352900,3.2621123287826777,4.868427142500877
353000,3.2369075790047646,4.387078993022442
353100,3.317076973617077,4.101383499801159
353200,3.2343803737312555,4.01201106607914
353300,3.2619896084070206,3.9063263311982155
353400,3.3144152387976646,3.5953788086771965
353500,3.2073559314012527,4.611751511693001
353600,3.277964474633336,3.3897255174815655
353700,3.3052831199020147,3.848041631281376
353800,3.256351636722684,3.982321061193943
353900,3.255142994225025,3.7163396924734116
354000,3.262355610728264,4.1192300617694855
354100,3.292336918413639,4.1052573919296265
354200,3.240408517420292,5.079478807747364
354300,3.2298634871840477,4.369343593716621
354400,3.2891126666218042,4.530210755765438
354500,3.265729544684291,3.4490084275603294
354600,3.2047487795352936,3.9684196189045906
354700,3.2808293737471104,4.538365826010704
354800,3.2348365616053343,3.7812213227152824
354900,3.240913236513734,3.8232895359396935
355000,3.239814382046461,4.88065630197525
355100,3.271635977551341,3.5623322799801826
355200,3.300043448805809,4.763444662094116
355300,3.2632183264940977,3.927464634180069
355400,3.3202699813991785,3.397284187376499
355500,3.2740770541131496,3.6190973967313766
355600,3.2051194850355387,4.5567090809345245
355700,3.259227152913809,4.509042389690876
355800,3.224231382831931,3.7604884058237076
355900,3.311705708503723,4.890783689916134
356000,3.2510181199759245,4.30731788277626
356100,3.2187969498336315,4.1694822907447815
356200,3.2536089792847633,3.826843276619911
356300,3.275174370035529,3.9427123591303825
356400,3.279181720688939,4.004826843738556
356500,3.273936005309224,3.4596268832683563
356600,3.2915743682533503,4.155080243945122
356700,3.258276941254735,3.7394490465521812
356800,3.2718869727104902,4.205271564424038
356900,3.2549468390643597,3.8664761930704117
357000,3.2063558287918568,4.169226586818695
357100,3.263272738084197,4.0859441086649895
357200,3.1882402151823044,3.7558655068278313
357300,3.2989015113562346,3.9214157685637474
357400,3.2021966073662043,3.720892257988453
357500,3.2235607355833054,3.599475398659706
357600,3.2900545578449965,3.7900709360837936
357700,3.249700950458646,3.6306410655379295
357800,3.314064249396324,4.248321391642094
357900,3.275157919153571,3.7875574454665184
358000,3.2778634168207645,4.338312074542046
358100,3.26640896871686,3.940656930208206
358200,3.228146471083164,3.7310409918427467
358300,3.200153535231948,4.15129080414772
358400,3.284411024302244,4.799491241574287
358500,3.2679955698549747,3.8949471339583397
358600,3.2418803609907627,4.070762321352959
358700,3.2588427048176527,4.97602291405201
358800,3.298780430108309,3.7474165111780167
358900,3.244599211961031,4.50018972158432
359000,3.2615200094878674,3.829249069094658
359100,3.266750382259488,4.1852885484695435
359200,3.2174413856118917,4.4345880672335625
359300,3.2174693029373884,4.232356250286102
359400,3.2725661508738995,4.077252335846424
359500,3.3044995311647654,3.6534297093749046
359600,3.2652609143406153,4.3206314742565155
359700,3.2384842429310083,4.122938588261604
359800,3.2554790694266558,3.93754243850708
359900,3.2552697248756886,4.29344579577446
360000,3.2270244397222996,3.8829705119132996
360100,3.2773202881217003,4.832905009388924
360200,3.250492749735713,4.89456582814455
360300,3.226449044421315,3.4969336539506912
360400,3.268090544268489,3.5146312043070793
360500,3.249643824994564,4.101674109697342
360600,3.250252954661846,3.3666307106614113
360700,3.3007355239242315,3.8758226856589317
360800,3.2536723781377077,3.9156870916485786
360900,3.3011756855994463,3.861442506313324
361000,3.2202415876090527,3.9020726829767227
361100,3.2479305528104305,3.8416504487395287
361200,3.306112065911293,3.728388138115406
361300,3.283642588183284,3.580790013074875
361400,3.2714432515203953,3.683881089091301
361500,3.2533659376204014,4.328439496457577
361600,3.3261262234300375,4.408850371837616
361700,3.2268194388598204,4.470382407307625
361800,3.2680864427238703,3.718830533325672
361900,3.229170372709632,4.323155470192432
362000,3.2412564400583506,3.492865562438965
362100,3.255560625344515,4.143125005066395
362200,3.1922100763767958,3.5640373080968857
362300,3.2893464900553226,5.2077967301011086
362400,3.2362155728042126,3.6483415961265564
362500,3.2190359830856323,3.734021373093128
362600,3.2126451563090086,3.890058621764183
362700,3.2856498938053846,4.43115621805191
362800,3.271598333492875,3.4414568170905113
362900,3.2705102041363716,4.116805121302605
363000,3.2507568653672934,3.4993216767907143
363100,3.2074102107435465,3.758452422916889
363200,3.270534511655569,4.378405585885048
363300,3.2149678505957127,3.8667305931448936
363400,3.250416995957494,3.7357500195503235
363500,3.226543454453349,3.5608595237135887
363600,3.2839131355285645,4.890627525746822
363700,3.2270029801875353,4.097705222666264
363800,3.2454243190586567,4.251345619559288
363900,3.2464021556079388,3.2023625634610653
364000,3.2532561291009188,5.276152156293392
364100,3.2463000677525997,3.6989883705973625
364200,3.271672260016203,3.6033621057868004
364300,3.2505344431847334,4.364091604948044
364400,3.2076606154441833,3.9298714697360992
364500,3.280184617266059,4.005166478455067
364600,3.2411959264427423,4.014647901058197
364700,3.2436436973512173,4.098706282675266
364800,3.223660048097372,3.543110527098179
364900,3.2474074829369783,3.775862231850624
365000,3.2916870173066854,4.174904674291611
365100,3.241577150300145,3.8374434038996696
365200,3.206678519025445,3.7332750111818314
365300,3.240490647032857,4.067647494375706
365400,3.239908754825592,3.579627200961113
365500,3.235164726153016,4.105721041560173
365600,3.2897899877279997,3.851833827793598
365700,3.2816480081528425,4.165895618498325
365800,3.2606910541653633,3.929549939930439
365900,3.272966345772147,4.044548310339451
366000,3.2994215041399,4.219935908913612
366100,3.3172962442040443,3.873802050948143
366200,3.230122160166502,4.211181327700615
366300,3.2680005989968777,4.276648387312889
366400,3.270967612043023,3.4514902904629707
366500,3.2488469053059816,3.679218143224716
366600,3.258713660761714,4.7290147095918655
366700,3.2037410140037537,3.8154320418834686
366800,3.242975888773799,3.899659961462021
366900,3.249858310446143,3.7941573560237885
367000,3.2387280091643333,4.228922910988331
367100,3.284169703722,4.061156027019024
367200,3.2882564291357994,3.835756666958332
367300,3.2550228014588356,3.564816378057003
367400,3.232321700081229,4.817600809037685
367500,3.244164362549782,4.326307810842991
367600,3.2098097316920757,4.215872399508953
367700,3.181630417704582,3.760135732591152
367800,3.241212794557214,4.220092371106148
367900,3.2572225388139486,3.7305375933647156
368000,3.2359801065176725,4.300750121474266
368100,3.2165340930223465,3.4784676134586334
368200,3.229236651211977,3.6401034891605377
368300,3.255740514025092,5.053627677261829
368400,3.268721451982856,3.9654814824461937
368500,3.229366673156619,4.032541885972023
368600,3.2785055208951235,4.07103355973959
368700,3.229001969099045,4.290818907320499
368800,3.219084285199642,4.106429852545261
368900,3.2593457214534283,3.85261420160532
369000,3.2884285114705563,4.08542238175869
369100,3.2885133624076843,3.6412490531802177
369200,3.2990215364843607,4.050233066082001
369300,3.269182303920388,4.028019420802593
369400,3.257251773029566,4.123350083827972
369500,3.252741139382124,4.301636181771755
369600,3.2386442497372627,3.4391097724437714
369700,3.2860060427337885,3.6125924810767174
369800,3.2673853002488613,3.457679096609354
369900,3.2186700589954853,4.125053286552429
370000,3.2647219840437174,3.6007580533623695
370100,3.3044941667467356,4.796127267181873
370200,3.2282955832779408,4.7576625645160675
370300,3.2799364160746336,4.521050751209259
370400,3.191903654485941,3.645453006029129
370500,3.2228713929653168,4.897050596773624
370600,3.2638674713671207,3.704070746898651
370700,3.24756283685565,4.26946185529232
370800,3.243649298325181,3.9248931407928467
370900,3.229919647797942,4.1181835532188416
371000,3.2668085731565952,4.532687850296497
371100,3.239196801558137,3.2691244408488274
371200,3.309955010190606,4.267931059002876
371300,3.2411380503326654,4.279069751501083
371400,3.2241108175367117,4.411018416285515
371500,3.243813782930374,3.841632902622223
371600,3.24061868339777,3.563038222491741
371700,3.17878888733685,3.7015440315008163
371800,3.2955156676471233,3.7391211837530136
371900,3.283771276473999,4.103090465068817
372000,3.261962555348873,4.0138474106788635
372100,3.2432141844183207,4.493461437523365
372200,3.2594145238399506,3.9632394909858704
372300,3.334785096347332,4.1270724684000015
372400,3.2495831232517958,3.9694176241755486
372500,3.305593255907297,4.190815053880215
372600,3.2452025655657053,3.8413137570023537
372700,3.2243432756513357,3.635728098452091
372800,3.3023986276239157,4.832846708595753
372900,3.2512422017753124,3.7698153406381607
373000,3.2075839769095182,3.813891187310219
373100,3.2797963861376047,3.6403265595436096
373200,3.2518236078321934,4.713352210819721
373300,3.2270115558058023,4.244009926915169
373400,3.247188361361623,4.589173756539822
373500,3.2426677495241165,3.9755738899111748
373600,3.230003150179982,4.198065027594566
373700,3.258165745064616,4.049664624035358
373800,3.3164574578404427,4.129597879946232
373900,3.284564273431897,4.113250263035297
374000,3.255234558135271,4.083911702036858
374100,3.2797143552452326,4.479166157543659
374200,3.2573050893843174,3.8431888818740845
374300,3.2874061334878206,3.8348571211099625
374400,3.2031751926988363,4.334669150412083
374500,3.316111272200942,4.439704120159149
374600,3.2512063924223185,3.6577482521533966
374700,3.2477585654705763,4.275804236531258
374800,3.2743283044546843,4.0348853170871735
374900,3.2774086631834507,4.806323014199734
375000,3.311530102044344,3.819126710295677
375100,3.236175950616598,3.814282715320587
375200,3.22580748796463,4.3274858593940735
375300,3.228633128106594,4.21641893684864
375400,3.20367369428277,4.5308976247906685
375500,3.2522596195340157,4.827916324138641
375600,3.3194827623665333,4.134344570338726
375700,3.237011879682541,4.560268558561802
375800,3.285596514120698,4.696743302047253
375900,3.2540865186601877,3.9428019523620605
376000,3.2407321576029062,3.708050921559334
376100,3.2147785909473896,4.520154371857643
376200,3.277480909600854,3.8750682398676872
376300,3.2277874127030373,3.787371404469013
376400,3.3021507170051336,4.2596472054719925
376500,3.1877229399979115,3.966660760343075
376600,3.275747761130333,4.273587539792061
376700,3.2150511983782053,3.9945239946246147
376800,3.252087404951453,3.5709160566329956
376900,3.237430201843381,3.9453211054205894
377000,3.2770730294287205,3.9450184628367424
377100,3.2616996224969625,3.8171320408582687
377200,3.221423076465726,3.9952674880623817
377300,3.2663198094815016,3.6125964671373367
377400,3.299809478223324,4.213398732244968
377500,3.261150013655424,3.826664090156555
377600,3.260259823873639,4.261712692677975
377700,3.205184545367956,4.330371208488941
377800,3.2865691632032394,4.458087496459484
377900,3.224021101370454,4.027509987354279
378000,3.2564623542129993,4.8515453189611435
378100,3.2599069867283106,4.001974202692509
378200,3.2465921845287085,4.52931072562933
378300,3.277815470471978,3.8355226069688797
378400,3.223647575825453,3.2887618616223335
378500,3.242728564888239,4.014526531100273
378600,3.246691055595875,4.1034383699297905
378700,3.256960017606616,3.8846471533179283
378800,3.182090897113085,4.345417283475399
378900,3.255989260971546,4.130835495889187
379000,3.2650902327150106,4.243043474853039
379100,3.268616808578372,3.920256197452545
379200,3.211380146443844,3.739399127662182
379300,3.2240852545946836,4.059579148888588
379400,3.239247813820839,4.472697488963604
379500,3.2321787290275097,4.657395109534264
379600,3.2485146056860685,3.580038994550705
379700,3.270251663401723,4.811207391321659
379800,3.2292536664754152,3.9066682383418083
379900,3.2438771314918995,4.024043269455433
380000,3.2748770117759705,4.541022703051567
380100,3.291076535359025,3.8077935948967934
380200,3.248042542487383,3.7928690388798714
380300,3.2650046460330486,4.0666138008236885
380400,3.238778345286846,3.733682967722416
380500,3.2575364988297224,3.9145877584815025
380600,3.292260080575943,3.7461817264556885
380700,3.2231774516403675,3.871036507189274
380800,3.2541996371001005,4.012988954782486
380900,3.2782893124967813,4.397022649645805
381000,3.303537789732218,3.9558183401823044
381100,3.268916429951787,4.840526878833771
381200,3.241003155708313,3.4742197394371033
381300,3.2922911662608385,3.962566666305065
381400,3.2813508473336697,4.3867722526192665
381500,3.24150750041008,4.920303449034691
381600,3.2541316226124763,4.016790948808193
381700,3.272678777575493,4.10623200237751
381800,3.180240072309971,3.8126427307724953
381900,3.2828032225370407,3.6613742634654045
382000,3.2448849510401487,3.472883962094784
382100,3.2954858373850584,3.6826543509960175
382200,3.264893652871251,4.6370356902480125
382300,3.251621374860406,4.791149869561195
382400,3.2829352598637342,3.6699460074305534
382500,3.1768379788845778,3.807879015803337
382600,3.2874812074005604,3.6605898290872574
382700,3.2530241291970015,4.250391088426113
382800,3.2903551384806633,4.920612946152687
382900,3.232740482315421,3.456624485552311
383000,3.2276948671787977,4.565338306128979
383100,3.2669503521174192,3.873981162905693
383200,3.25722342915833,3.940313011407852
383300,3.3015703540295362,4.246908612549305
383400,3.218895498663187,3.7215692177414894
383500,3.230994677171111,3.7035956978797913
383600,3.233773924410343,3.9009692892432213
383700,3.274662682786584,3.8069912418723106
383800,3.268498180434108,4.672312177717686
383900,3.261420639231801,3.708471655845642
384000,3.3444219771772623,4.549550004303455
384100,3.224065786227584,3.7541233748197556
384200,3.2875040005892515,3.7578968703746796
384300,3.23308302462101,4.432738721370697
384400,3.245052557438612,3.9821434766054153
384500,3.2817048523575068,4.214601777493954
384600,3.3243832010775805,4.279237613081932
384700,3.247585903853178,4.165782257914543
384800,3.2549544889479876,3.7079738453030586
384900,3.2600937746465206,3.630829341709614
385000,3.239035015925765,5.2452437952160835
385100,3.2532155606895685,3.952670767903328
385200,3.2364149000495672,3.7560975551605225
385300,3.2086758986115456,3.841293603181839
385400,3.2146791219711304,3.7317293509840965
385500,3.2153408974409103,3.809000328183174
385600,3.2489579152315855,3.7909434735774994
385700,3.2945646699517965,3.7698600068688393
385800,3.2196100410073996,4.1608960554003716
385900,3.289419688284397,3.622739799320698
386000,3.2422781512141228,4.332452639937401
386100,3.221558490768075,4.2071085795760155
386200,3.272031405940652,3.6352339759469032
386300,3.1923552714288235,3.4253736585378647
386400,3.1881109084933996,3.991534113883972
386500,3.2606392484158278,4.119636006653309
386600,3.208812467753887,3.5944752022624016
386700,3.2515782434493303,4.318843632936478
386800,3.3043053951114416,4.043119437992573
386900,3.2759320363402367,4.368463940918446
387000,3.2207463327795267,3.5590507090091705
387100,3.2396173290908337,3.916325643658638
387200,3.242467315867543,4.081704616546631
387300,3.238403746858239,3.5346195101737976
387400,3.2518607061356306,3.597559928894043
387500,3.2862116508185863,3.509705141186714
387600,3.269908431917429,4.576311893761158
387700,3.241303600370884,4.54189408570528
387800,3.260358789935708,4.017899855971336
387900,3.2601230777800083,4.420216120779514
388000,3.215879589319229,4.185071662068367
388100,3.2270581126213074,3.5882994532585144
388200,3.249303087592125,3.4250083565711975
388300,3.2195796836167574,4.219467155635357
388400,3.2494623716920614,3.8739632070064545
388500,3.295021064579487,3.5849501192569733
388600,3.245767079293728,3.5106781497597694
388700,3.2673276215791702,4.151760041713715
388800,3.235992794856429,4.052502326667309
388900,3.25112128444016,4.229454807937145
389000,3.2885784562677145,3.7884140387177467
389100,3.228382244706154,4.186666198074818
389200,3.304249005392194,3.427416756749153
389300,3.2746475003659725,4.728491269052029
389400,3.2475213035941124,4.144090861082077
389500,3.2639499604701996,4.4344111904501915
389600,3.2665511425584555,4.158910736441612
389700,3.242656262591481,4.238615594804287
389800,3.2469741459935904,4.934297204017639
389900,3.2695700246840715,3.7637214362621307
390000,3.2553858179599047,3.9073557406663895
390100,3.271800907328725,4.580513387918472
390200,3.204932790249586,3.8335371389985085
390300,3.2667736895382404,3.640534207224846
390400,3.266718713566661,4.00618739426136
390500,3.242154087871313,4.346456564962864
390600,3.239587686955929,3.9503872022032738
390700,3.2265793196856976,4.274874329566956
390800,3.2361802849918604,4.150974005460739
390900,3.3074283730238676,3.7763094529509544
391000,3.2694037593901157,4.182828329503536
391100,3.2252597752958536,3.7231487408280373
391200,3.2307384498417377,4.655265845358372
391300,3.2916774675250053,3.421533927321434
391400,3.204652262851596,4.086550436913967
391500,3.2603622749447823,4.433925226330757
391600,3.2457820996642113,4.421132951974869
391700,3.2451079431921244,4.133940674364567
391800,3.2825600393116474,3.7745167687535286
391900,3.2669722978025675,4.444719031453133
392000,3.2156310956925154,4.094546213746071
392100,3.2742621898651123,3.986273631453514
