Batch,Training Loss,Validation Loss
208000,3.233942311257124,4.3470607697963715
208100,3.1741305831819773,4.355711713433266
208200,3.1868208032101393,3.935043066740036
208300,3.190499510616064,3.896070681512356
208400,3.2697257567197084,3.7888681516051292
208500,3.2156553771346807,4.181280992925167
208600,3.2288038916885853,4.158615730702877
208700,3.2092100083827972,3.736664615571499
208800,3.159157844260335,4.0644170716404915
208900,3.2028810661286116,4.309977442026138
209000,3.234567053616047,3.772509954869747
209100,3.2670233864337206,3.589584268629551
209200,3.2636522948741913,3.9554662629961967
209300,3.208177352324128,3.2947702147066593
209400,3.218836858868599,4.024235159158707
209500,3.2144871968775988,4.397878870368004
209600,3.143164111301303,3.9989860728383064
209700,3.1711628176271915,3.6834609508514404
209800,3.1914286110550165,4.205163046717644
209900,3.196983387693763,4.128196574747562
210000,3.1938934698700905,4.823911637067795
210100,3.2149797920137644,3.886980712413788
210200,3.230018774047494,3.8964860141277313
210300,3.182034121826291,4.2491718754172325
210400,3.162256397306919,4.507929161190987
210500,3.2263569943606853,4.58125427365303
210600,3.2176169492304325,4.297911338508129
210700,3.175380367785692,3.8088640570640564
210800,3.1679771207273006,3.3390824869275093
210900,3.261667577549815,4.119643941521645
211000,3.216766295954585,4.162143692374229
211100,3.245666990056634,4.355181232094765
211200,3.16068334877491,3.8654887676239014
211300,3.178724069148302,3.6988364532589912
211400,3.234807062894106,3.7699859961867332
211500,3.1675454303622246,3.576747663319111
211600,3.217669552192092,3.8522445410490036
211700,3.285681538283825,4.157230406999588
211800,3.1809802185744047,3.53042408823967
211900,3.201074590906501,3.6961395666003227
212000,3.1559914276003838,4.3631769716739655
212100,3.196910787373781,4.073901362717152
212200,3.1914722714573145,4.148405939340591
212300,3.221949439495802,3.5411706939339638
212400,3.1418967097997665,3.812534585595131
212500,3.1878954246640205,4.334128946065903
212600,3.2158887684345245,3.934122882783413
212700,3.147645451128483,4.085214361548424
212800,3.2481360509991646,3.9948443695902824
212900,3.1676668599247932,3.476189747452736
213000,3.231226686388254,5.132563188672066
213100,3.2294268682599068,3.923477381467819
213200,3.193571913987398,3.601660542190075
213300,3.206876678392291,4.002809785306454
213400,3.2183632757514715,4.425726644694805
213500,3.222855331376195,3.852596767246723
213600,3.2343994695693254,4.4748492911458015
213700,3.166567822918296,4.075259976089001
213800,3.209544114768505,3.780343011021614
213900,3.1952686179429293,3.7800509482622147
214000,3.17446506023407,3.4468943998217583
214100,3.26623123139143,3.9660900831222534
214200,3.19108690880239,4.131724871695042
214300,3.2170915454626083,4.1256411001086235
214400,3.154655337333679,3.5732460021972656
214500,3.1998337246477604,4.1401223465800285
214600,3.20517616905272,3.935522586107254
214700,3.2081351280212402,4.338875263929367
214800,3.239591119810939,3.4217116981744766
214900,3.188651390373707,4.203110560774803
215000,3.1371998954564333,3.893597535789013
215100,3.223871698603034,3.999057076871395
215200,3.1954987421631813,4.544332921504974
215300,3.2267521005123854,3.876980170607567
215400,3.2498479820787907,3.50508950650692
215500,3.2239995393902063,4.098442234098911
215600,3.1990457121282816,3.6800505593419075
215700,3.2052678894251585,3.474809229373932
215800,3.175702406093478,4.2515986785292625
215900,3.207496663555503,4.04963243752718
216000,3.192010873928666,3.7576375901699066
216100,3.23687057569623,3.8405392318964005
216200,3.1968126595020294,3.7670720368623734
216300,3.2102465704083443,3.6009713634848595
216400,3.2534046582877636,4.343835860490799
216500,3.1921023558825254,4.68508418649435
216600,3.20354925096035,4.436652921140194
216700,3.2537776324898005,3.83590716868639
216800,3.252740055322647,4.7375790029764175
216900,3.1625601071864367,3.9536553248763084
217000,3.203791616484523,3.761605843901634
217100,3.227570394054055,4.078048504889011
217200,3.1194162368774414,3.6983493715524673
217300,3.239715062081814,4.417390935122967
217400,3.1721706241369247,4.386523738503456
217500,3.172700859606266,3.7324075400829315
217600,3.2103809863328934,3.851401135325432
217700,3.2202130183577538,4.072545096278191
217800,3.1373049318790436,4.415222927927971
217900,3.2009831815958023,3.777046389877796
218000,3.165027864277363,4.226217456161976
218100,3.144363133236766,4.273563362658024
218200,3.209446609020233,4.347602687776089
218300,3.16275268048048,3.9061929658055305
218400,3.191073039546609,4.374627806246281
218500,3.1592497788369656,3.8291891664266586
218600,3.160807978361845,4.251932799816132
218700,3.167384136468172,3.4082621708512306
218800,3.172044862061739,3.7532839179039
218900,3.197966143488884,4.04071070253849
219000,3.1972916945815086,4.167568534612656
219100,3.1625609006732702,3.648333102464676
219200,3.2092315405607224,3.5965295881032944
219300,3.200340846553445,3.423720821738243
219400,3.1844884008169174,4.360612407326698
219500,3.2496424801647663,3.860490992665291
219600,3.1858763564378023,4.800953008234501
219700,3.16587764210999,3.418780490756035
219800,3.1778350342065096,4.355129562318325
219900,3.179475460201502,3.799176849424839
220000,3.189149396494031,3.4967321157455444
220100,3.2053782865405083,4.274231344461441
220200,3.191685536876321,3.5111183673143387
220300,3.270947365090251,4.86738994717598
220400,3.184549782425165,3.867788575589657
220500,3.1666949559003115,3.6346720159053802
220600,3.190742250531912,4.265867546200752
220700,3.1824895963072777,3.436228446662426
220800,3.2480858005583286,4.0802256762981415
220900,3.1575408317148685,4.614982940256596
221000,3.1889874823391438,3.8083375617861748
221100,3.1929316613823175,4.096442610025406
221200,3.1927933488041162,3.6719058454036713
221300,3.1965016163885593,3.7020062282681465
221400,3.215434843674302,4.299432784318924
221500,3.1834822818636894,3.8199516758322716
221600,3.260503739118576,5.175938718020916
221700,3.147494774311781,4.133481569588184
221800,3.235551046207547,3.6999808624386787
221900,3.2196573950350285,4.475807696580887
222000,3.18405370041728,3.4905388578772545
222100,3.210137877613306,4.682603068649769
222200,3.217551177367568,4.0852295607328415
222300,3.208774281665683,3.7352828681468964
222400,3.2677147909998894,4.176330007612705
222500,3.1701134722679853,3.2445182651281357
222600,3.133465664461255,3.6706142500042915
222700,3.2237685788422823,3.344682678580284
222800,3.175609527155757,3.5044777765870094
222900,3.1613388154655695,4.093995541334152
223000,3.195712184533477,4.1776977106928825
223100,3.2035830169916153,3.2340330444276333
223200,3.1756719443947077,3.7569402530789375
223300,3.1839663311839104,3.8881832733750343
223400,3.1768733989447355,4.318995401263237
223500,3.189209347590804,4.190048836171627
223600,3.2169261518865824,4.422708190977573
223700,3.225045371800661,4.250429235398769
223800,3.1894214637577534,3.925473392009735
223900,3.168431458994746,3.7719540297985077
224000,3.2182033620774746,4.040260016918182
224100,3.1703319009393454,3.980701006948948
224200,3.1898913960903883,3.798500970005989
224300,3.178461028262973,4.037066772580147
224400,3.1579391080886126,3.8977527618408203
224500,3.185896707698703,4.204032942652702
224600,3.176569562405348,3.710705302655697
224700,3.222657224163413,3.9815514907240868
224800,3.1845134776085615,3.8716214522719383
224900,3.2140163518488407,3.570994585752487
225000,3.1793765015900135,3.7886273860931396
225100,3.2165178321301937,4.6989526599645615
225200,3.20360123552382,4.223285689949989
225300,3.166333597153425,3.520697169005871
225400,3.17550140991807,3.6419830471277237
225500,3.2148024663329124,3.79233505576849
225600,3.1820266284048557,4.204894043505192
225700,3.1709163188934326,3.630770929157734
225800,3.1817778069525957,4.588086046278477
225900,3.150383334606886,4.971106015145779
226000,3.2259213998913765,3.6077645421028137
226100,3.1901792604476213,3.939139246940613
226200,3.200211063027382,3.9869237691164017
226300,3.225533075630665,3.7944159656763077
226400,3.149793926626444,3.7817134335637093
226500,3.178028117865324,3.6299121752381325
226600,3.1783081106841564,3.6096780374646187
226700,3.1566406786441803,4.296441562473774
226800,3.211008369922638,3.741949610412121
226900,3.2228162065148354,4.59156546741724
227000,3.231135778129101,3.9175445958971977
227100,3.233160689473152,3.7003688514232635
227200,3.187917983159423,4.428516589105129
227300,3.206866182386875,4.128956571221352
227400,3.178321259096265,3.7727442383766174
227500,3.251236218959093,4.04818519949913
227600,3.185417814180255,4.2378004640340805
227700,3.1903143376111984,4.129540324211121
227800,3.1897515039891005,3.772799074649811
227900,3.1929998584091663,4.541178308427334
228000,3.169857745990157,4.023740813136101
228100,3.1559211388230324,3.565557077527046
228200,3.1976190246641636,3.6374933272600174
228300,3.189763555303216,4.013354666531086
228400,3.2068343441933393,3.6050907149910927
228500,3.1641255859285593,4.656657762825489
228600,3.2379338331520557,4.017014019191265
228700,3.1602656692266464,4.099358953535557
228800,3.1333589237183332,4.460299015045166
228900,3.182240355759859,3.873053602874279
229000,3.221145758405328,4.024502225220203
229100,3.2067129258066416,4.718613997101784
229200,3.1829462982714176,4.3799930810928345
229300,3.1683059241622686,4.316568486392498
229400,3.2257868014276028,4.40565500408411
229500,3.1623891349881887,3.2836449332535267
229600,3.16153347492218,4.000900909304619
229700,3.1251728292554617,4.009517654776573
229800,3.2240295577794313,4.284380376338959
229900,3.168301558122039,3.852316737174988
230000,3.1584530137479305,3.9427318796515465
230100,3.2065433021634817,4.285936653614044
230200,3.1968298386782408,3.5612329095602036
230300,3.206261543557048,3.6398236826062202
230400,3.1597375832498074,4.456278160214424
230500,3.2139430958777666,4.176424443721771
230600,3.218696067109704,4.260012544691563
230700,3.1426547709852457,3.9800120890140533
230800,3.1961474027484655,3.9248570054769516
230900,3.1601086854934692,3.654816932976246
231000,3.226243231445551,4.26685456186533
231100,3.1466531716287136,4.434839598834515
231200,3.2308463975787163,4.676884785294533
231300,3.1843944303691387,3.9320725947618484
231400,3.2089991960674524,3.6273296922445297
231500,3.1743876859545708,4.2179224640131
231600,3.1911050379276276,4.002800099551678
231700,3.2097378950566053,4.225908555090427
231800,3.1796334590762854,4.141532517969608
231900,3.190554963424802,4.012296609580517
232000,3.172464031726122,4.081772677600384
232100,3.2026101388037205,3.4583675861358643
232200,3.1969339847564697,4.499419741332531
232300,3.1711060646921396,4.266364760696888
232400,3.191883834078908,4.28448773920536
232500,3.2346915248781443,4.029477797448635
232600,3.146485798060894,3.9244233071804047
232700,3.157945366576314,3.637361340224743
232800,3.196717632934451,4.253481440246105
232900,3.216934008523822,3.525327332317829
233000,3.2074957732111216,3.983312137424946
233100,3.155842425301671,3.71497742831707
233200,3.2152900099754333,3.8550444319844246
233300,3.1836331617087126,4.417876563966274
233400,3.1629796884953976,4.11198902875185
233500,3.19169563613832,3.7558120116591454
233600,3.1333462297916412,3.875250071287155
233700,3.1849560290575027,3.697921335697174
233800,3.199166750535369,3.9257751032710075
233900,3.1698301192373037,4.274912811815739
234000,3.2064240146428347,3.5773463919758797
234100,3.188676254823804,4.141484387218952
234200,3.2057349793612957,4.500035792589188
234300,3.133888553828001,4.466952048242092
234400,3.1433535180985928,4.710051640868187
234500,3.2209340296685696,3.8938021287322044
234600,3.172275982797146,4.315187148749828
234700,3.2120177689939737,4.08434446901083
234800,3.1454978063702583,4.285243414342403
234900,3.1917901281267405,3.993467316031456
235000,3.178318202495575,3.8452501967549324
235100,3.233162071555853,3.9662491902709007
235200,3.160957792773843,4.067235961556435
235300,3.167032517492771,3.6397750675678253
235400,3.15755164436996,3.7298399582505226
235500,3.2693811673671007,3.6867622658610344
235600,3.1846856456249952,3.9205363392829895
235700,3.1966577768325806,5.018901638686657
235800,3.110263865441084,4.346531443297863
235900,3.242749387398362,3.99767454713583
236000,3.15512191131711,4.224359877407551
236100,3.1991216484457254,3.970740884542465
236200,3.178908910602331,3.699461556971073
236300,3.155321355909109,3.818909153342247
236400,3.21875393204391,4.198351725935936
236500,3.1681102886795998,4.118659049272537
236600,3.208159923553467,3.642638437449932
236700,3.230447009205818,4.225389547646046
236800,3.18788680806756,3.875047005712986
236900,3.1584002301096916,4.043112210929394
237000,3.2204121686518192,3.759712427854538
237100,3.200759584084153,3.681359626352787
237200,3.175949251279235,3.9777977764606476
237300,3.219041209667921,3.6960576102137566
237400,3.122270217165351,3.8892310485243797
237500,3.1806754767894745,4.02684148401022
237600,3.1644065715372562,3.366619274020195
237700,3.1918132826685905,4.041023924946785
237800,3.2008641064167023,4.700415097177029
237900,3.141518982127309,3.6751727014780045
238000,3.1938361674547195,3.9262137189507484
238100,3.223200721666217,3.7611303478479385
238200,3.2517941929399967,3.500390872359276
238300,3.1459281500428915,4.244626201689243
238400,3.247161252424121,4.07422311604023
238500,3.203631328418851,4.569556377828121
238600,3.158962432295084,4.177352301776409
238700,3.193125441670418,4.021143056452274
238800,3.1863863356411457,4.086583852767944
238900,3.183898650109768,4.116433039307594
239000,3.1747510358691216,4.603586420416832
239100,3.182780275121331,4.398464970290661
239200,3.146884545683861,3.9382383599877357
239300,3.1980018634349108,4.041192606091499
239400,3.1596729923039675,3.915415108203888
239500,3.1808655597269535,3.6032985523343086
239600,3.163317648693919,3.800337426364422
239700,3.165051383897662,4.055542573332787
239800,3.211467921733856,3.498705103993416
239900,3.1127490904182196,3.6429455131292343
240000,3.188758449628949,4.756061248481274
240100,3.1696503087878227,3.516550026834011
240200,3.179867412894964,3.1719809770584106
240300,3.1691442169249058,3.9507951587438583
240400,3.2096097823232412,3.8475720584392548
240500,3.1883106362074614,3.521072044968605
240600,3.1540329586714506,3.624129816889763
