Batch,Training Loss,Validation Loss
378100.0,3.139508854597807,4.604392424225807
378200.0,3.1246194913983345,4.489750526845455
378300.0,3.1049005053937435,4.876492545008659
378400.0,3.10653417930007,4.066917076706886
378500.0,3.1557577904313803,3.894006311893463
378600.0,3.117318982258439,4.322883449494839
378700.0,3.1444072760641575,4.302444905042648
378800.0,3.064059291034937,4.946442097425461
378900.0,3.1205853782594204,3.866260163486004
379000.0,3.1177798714488745,3.443244732916355
379100.0,3.0543328691273928,4.065958298742771
379200.0,3.063018152490258,4.667942300438881
379300.0,3.1397607158869505,4.034804329276085
379400.0,3.125160615891218,4.598258249461651
379500.0,3.0999093037098646,4.032718613743782
379600.0,3.149406533688307,4.187705814838409
379700.0,3.12111540697515,3.7733087316155434
379800.0,3.0721119605004787,4.680229723453522
379900.0,3.116889989003539,3.6180659011006355
380000.0,3.09415384568274,4.481232389807701
380100.0,3.096189621835947,3.5443908721208572
380200.0,3.1063516307622194,4.177458174526691
380300.0,3.1511335223913193,4.891694784164429
380400.0,3.0509860645979643,4.6400463953614235
380500.0,3.0987896751612425,3.961597941815853
380600.0,3.099835501983762,4.201967865228653
380700.0,3.1797559168189764,5.347675308585167
380800.0,3.119964461773634,3.7352415546774864
380900.0,3.1363177485764027,3.853997066617012
381000.0,3.139445187523961,3.836981989443302
381100.0,3.13772589340806,4.306625127792358
381200.0,3.098356669768691,4.323695711791515
381300.0,3.0650590658187866,4.207812063395977
381400.0,3.0953784435987473,3.9886830747127533
381500.0,3.062919879332185,3.652314208447933
381600.0,3.0835062079131603,4.275787808001041
381700.0,3.064546000212431,3.6488844454288483
381800.0,3.096962047740817,4.088956788182259
381900.0,3.1408561915159225,4.367299526929855
382000.0,3.1265929713845253,4.383887946605682
382100.0,3.118107305839658,4.291691742837429
382200.0,3.084020545706153,4.416539296507835
382300.0,3.1308758556842804,3.640778139233589
382400.0,3.0761290788650513,4.462715201079845
382500.0,3.1531545035541058,4.433021582663059
382600.0,3.0813849326223135,5.277559421956539
382700.0,3.1421854980289936,4.657330401241779
382800.0,3.105873513966799,3.867916762828827
382900.0,3.113537034019828,3.93733698874712
383000.0,3.1299780067056417,4.255728088319302
383100.0,3.1216052677482367,4.635843932628632
383200.0,3.119989227503538,3.804834820330143
383300.0,3.1100149117410183,4.441238529980183
383400.0,3.114137712866068,4.598731622099876
383500.0,3.047656612470746,3.667565993964672
383600.0,3.1083626113831997,4.236106798052788
383700.0,3.1106752902269363,3.7577445060014725
383800.0,3.066981766372919,4.202331528067589
383900.0,3.132699867710471,4.340459257364273
384000.0,3.158036720007658,4.141821414232254
384100.0,3.1432748585939407,3.834015354514122
384200.0,3.109600182622671,4.645118825137615
384300.0,3.0958606246858835,3.67591243237257
384400.0,3.1064449939876795,4.062033295631409
384500.0,3.172426760196686,3.669659271836281
384600.0,3.152507996186614,3.7427865341305733
384700.0,3.1407353412359953,3.715612180531025
384800.0,3.1060018334537745,4.37215119600296
384900.0,3.080836484208703,3.8718992099165916
385000.0,3.094888674095273,4.121271073818207
385100.0,3.122782990336418,3.577386252582073
385200.0,3.058177949860692,3.748127445578575
385300.0,3.109394995495677,4.26428709179163
385400.0,3.127445548772812,3.6284492164850235
385500.0,3.1114444714039564,4.048842079937458
385600.0,3.079608330503106,3.84322676807642
385700.0,3.098939934745431,4.625041596591473
385800.0,3.148729033768177,4.36298381537199
385900.0,3.0785409584641457,4.030209332704544
386000.0,3.1330187171697617,4.78772446513176
386100.0,3.1072240099310875,3.874235525727272
386200.0,3.0546396989375353,5.1614924892783165
386300.0,3.1361473947763443,3.991088755428791
386400.0,3.08627993427217,4.3533724918961525
386500.0,3.033336367458105,3.8636380061507225
386600.0,3.1183264013379812,4.663294963538647
386700.0,3.135731726884842,4.369254074990749
386800.0,3.1337304301559925,4.0690696239471436
386900.0,3.1181100234389305,3.8503773137927055
387000.0,3.060764843598008,4.164974205195904
387100.0,3.1284941490739584,4.152913317084312
387200.0,3.107384905219078,3.4227902069687843
387300.0,3.0763042122125626,3.666207976639271
387400.0,3.063458364456892,4.15303211659193
387500.0,3.1249653790146112,3.6994554474949837
387600.0,3.064459478482604,3.8053230568766594
387700.0,3.081507571041584,4.480368234217167
387800.0,3.1917604226619005,3.887834772467613
387900.0,3.0925925355404615,4.676183275878429
388000.0,3.130886172875762,3.5287614911794662
388100.0,3.0929712746292353,4.352976642549038
388200.0,3.061489185318351,4.397795908153057
388300.0,3.1514619141817093,4.195792935788631
388400.0,3.1727243028581142,4.0002720430493355
388500.0,3.193313032388687,3.7538523226976395
388600.0,3.096661325544119,5.052509494125843
388700.0,3.110278159379959,4.086570404469967
388800.0,3.103922814130783,4.40640427172184
388900.0,3.1131674703210592,4.421795755624771
389000.0,3.1169266533106565,4.322364702820778
389100.0,3.0498931780457497,4.374000504612923
389200.0,3.028043342754245,4.044256247580051
389300.0,3.128307932987809,3.9184777438640594
389400.0,3.1516439486294985,3.9670955389738083
389500.0,3.0847886092960835,4.746253937482834
389600.0,3.100513368844986,4.679086096584797
389700.0,3.1005491130053997,4.730763100087643
389800.0,3.0874766167253256,4.153385683894157
389900.0,3.109934689477086,4.629127383232117
390000.0,3.056995889171958,3.6099934205412865
390100.0,3.1112641654908657,4.2958081141114235
390200.0,3.1094038784503937,4.014315530657768
390300.0,3.1273453310132027,4.511795602738857
390400.0,3.1480386815965176,4.064556621015072
390500.0,3.1222075652331114,4.436519369482994
390600.0,3.111972462385893,3.765379823744297
390700.0,3.0862651355564594,4.2911142110824585
390800.0,3.1026154346764088,4.496511705219746
390900.0,3.0857716910541058,4.5608556643128395
391000.0,3.0426368433982134,3.8432493060827255
391100.0,3.162459099665284,3.901553153991699
391200.0,3.131874678656459,4.1186244785785675
391300.0,3.115682715550065,3.949161134660244
391400.0,3.138581346720457,5.4693324491381645
391500.0,3.10415942594409,4.151920564472675
391600.0,3.0572646986693144,4.406998828053474
391700.0,3.154714634642005,3.7225357070565224
391800.0,3.097421806305647,4.34503223747015
391900.0,3.095866959542036,4.087734743952751
392000.0,3.128747843205929,5.249985307455063
392100.0,3.133703725412488,4.5916155353188515
392200.0,3.0823471695184708,4.154711812734604
392300.0,3.075502572581172,4.554170146584511
392400.0,3.0616563092917204,3.6845866590738297
392500.0,3.120836488902569,3.7653370946645737
392600.0,3.0873728152364492,3.8999339193105698
392700.0,3.094071725383401,3.867894522845745
392800.0,3.1100663859397173,4.005834572017193
392900.0,3.1170674972236156,4.012068174779415
393000.0,3.0913832932710648,4.035854265093803
393100.0,3.0791884437203407,3.67242943495512
393200.0,3.071821630001068,3.932919129729271
393300.0,3.0744055714458227,4.430205635726452
393400.0,3.1250178292393684,4.927893877029419
393500.0,3.129224268719554,4.112391248345375
393600.0,3.0737135764211416,4.027628526091576
393700.0,3.1447358299046755,4.141094721853733
393800.0,3.1092211306095123,4.740149043500423
393900.0,3.102167796343565,4.150755777955055
394000.0,3.107486652210355,5.20798034965992
394100.0,3.0927397198975086,4.542018957436085
394200.0,3.0900762043893337,4.725383669137955
394300.0,3.143015619367361,4.011968970298767
394400.0,3.0447306521236897,4.381860755383968
394500.0,3.1097059212625027,3.7863096594810486
394600.0,3.0876031052321196,4.197293668985367
394700.0,3.1136753037571907,4.9467505142092705
394800.0,3.051843812689185,3.854038156569004
394900.0,3.0966911651194096,4.865084700286388
395000.0,3.1309555154293776,3.7904801592230797
395100.0,3.0890195555984974,3.7454329431056976
395200.0,3.071558713912964,4.270449839532375
395300.0,3.04030098952353,4.515700973570347
395400.0,3.1339541915804148,5.092311501502991
395500.0,3.1104182712733746,3.68012972176075
395600.0,3.0647484473884106,4.568409807980061
395700.0,3.101391004398465,4.510221369564533
395800.0,3.0952331628650427,4.625976122915745
395900.0,3.0508039612323046,4.125075973570347
396000.0,3.101202018558979,3.769497834146023
396100.0,3.088169503957033,4.334195964038372
396200.0,3.076442254707217,4.292072281241417
396300.0,3.096398923546076,3.8235395029187202
396400.0,3.112788822501898,4.1930606961250305
396500.0,3.041729975491762,3.4615661948919296
396600.0,3.0910278763622046,5.658475086092949
396700.0,3.0881253220140934,3.7975535541772842
396800.0,3.0578539595007896,3.6900638788938522
396900.0,3.120014099404216,4.872020184993744
397000.0,3.0979634188115597,4.151026159524918
397100.0,3.1060882322490215,4.964684955775738
397200.0,3.118539107963443,4.135073982179165
397300.0,3.1626076623797417,4.777185842394829
397400.0,3.0932592693716288,3.8933957368135452
397500.0,3.148190012201667,3.9887817203998566
397600.0,3.0445280000567436,4.364641942083836
397700.0,3.101498480886221,4.35858990997076
397800.0,3.0743804201483727,4.558839984238148
397900.0,3.0634314492344856,5.290670841932297
398000.0,3.1248538568615913,4.65087428689003
398100.0,3.1006483417004347,4.0922825783491135
398200.0,3.1099378038197756,4.508912228047848
398300.0,3.0977368876338005,4.034826047718525
398400.0,3.045498676598072,4.137311242520809
398500.0,3.0665475390851498,3.9444029703736305
398600.0,3.081944778561592,4.631999731063843
398700.0,3.084019599482417,4.260592050850391
398800.0,3.1097274888306856,4.922788441181183
398900.0,3.0841871947050095,4.090619795024395
399000.0,3.060896223410964,4.0229834616184235
399100.0,3.0771083310246468,4.285976253449917
399200.0,3.1015739627182484,4.083668999373913
399300.0,3.0304150115698576,4.046371541917324
399400.0,3.073682487010956,4.043830335140228
399500.0,3.0804453901946545,5.137760266661644
399600.0,3.0874132122844458,4.06538400799036
399700.0,3.055925300344825,4.3801721930503845
399800.0,3.0664297807961702,3.7941205129027367
399900.0,3.04821983166039,4.339325837790966
400000.0,3.085393399000168,4.016180150210857
400100.0,3.076754765585065,4.2507923021912575
400200.0,3.0708483662456274,3.832615688443184
400300.0,3.0800762977451086,5.659998916089535
400400.0,3.096839915961027,4.257068857550621
400500.0,3.092546122148633,4.656584188342094
400600.0,3.1258335933089256,5.2942414581775665
400700.0,3.0819034166634083,4.370062947273254
400800.0,3.0817645117640495,3.6584806069731712
400900.0,3.064624145627022,3.852597139775753
401000.0,3.087068308144808,3.95285677164793
401100.0,3.1172680761665106,4.646679610013962
401200.0,3.0959618594497442,4.224466383457184
401300.0,3.0547197703272104,4.670643731951714
401400.0,3.0971382688730955,3.63017737865448
401500.0,3.087833298370242,4.372592456638813
401600.0,3.1016638167202473,4.429776333272457
401700.0,3.0630389507859945,4.618802219629288
401800.0,3.0592906586825848,3.815285712480545
401900.0,3.062199980020523,4.130366034805775
402000.0,3.10422869771719,4.1966430097818375
402100.0,3.171301830559969,4.160062856972218
402200.0,3.087770590558648,4.292862676084042
402300.0,3.0935512706637383,3.987998105585575
402400.0,3.033404739573598,3.8679640367627144
402500.0,3.09034002199769,3.6792197450995445
402600.0,3.05266616307199,4.983212500810623
402700.0,3.111693114042282,4.114501588046551
402800.0,3.1102005410939455,4.97711818665266
402900.0,3.0675196647644043,3.9001842215657234
403000.0,3.08452757447958,5.00492662191391
403100.0,3.0601089652627707,3.885713741183281
403200.0,3.1393196396529675,4.483486711978912
403300.0,3.1044853031635284,3.813863918185234
403400.0,3.071104235947132,3.9467397704720497
403500.0,3.0949854906648397,3.481559120118618
403600.0,3.1201801728457212,4.3703593313694
403700.0,3.1212888825684786,3.710349351167679
403800.0,3.0745185650885105,3.8450083136558533
403900.0,3.0686141662299633,3.999660462141037
404000.0,3.108181433752179,4.3568166345357895
404100.0,3.077635383233428,4.825348444283009
404200.0,3.0928943641483784,3.7242912873625755
404300.0,3.066959312185645,4.300750829279423
404400.0,3.105343174189329,4.371943771839142
404500.0,3.0880718138068914,5.046162232756615
404600.0,3.0593734234571457,4.418085627257824
404700.0,3.0682206321507692,3.5332993045449257
404800.0,3.0818013809621334,4.608409442007542
404900.0,3.09596530161798,3.904903121292591
405000.0,3.0286729894578457,4.618579223752022
405100.0,3.0693950466811657,3.9860063046216965
405200.0,3.069513238966465,3.3099680207669735
405300.0,3.109661716967821,4.051471911370754
405400.0,3.0854775086045265,4.2536526173353195
405500.0,3.0629622507840395,3.9367032423615456
405600.0,3.0763650331646204,4.1855840012431145
405700.0,3.1369177792221308,4.25277553498745
405800.0,3.120989553630352,3.2926865108311176
405900.0,3.0763312559574842,4.496617019176483
406000.0,3.085172286257148,3.8086606189608574
406100.0,3.1113022472709417,4.682803750038147
406200.0,3.0834143590182066,4.031899236142635
406300.0,3.0962236374616623,3.9950455352663994
406400.0,3.073286322876811,3.6540693789720535
406500.0,3.124642599374056,4.08770777285099
406600.0,3.0791192445904016,4.326311536133289
406700.0,3.0974831618368626,3.81927203387022
406800.0,3.044995777308941,4.161176383495331
406900.0,3.092488693073392,4.293990768492222
407000.0,3.1235359385609627,4.196698032319546
407100.0,3.1418758388608694,4.796044155955315
407200.0,3.08617246709764,4.126110598444939
407300.0,3.083833819255233,4.330765791237354
407400.0,3.0623795315623283,4.4386035948991776
407500.0,3.0480398926883936,4.096698723733425
407600.0,3.122470945119858,4.755547866225243
407700.0,3.1199766360223293,4.511622041463852
407800.0,3.107151757925749,4.058874063193798
407900.0,3.0586519185453653,4.414874725043774
408000.0,3.1168388165533543,3.9193905889987946
408100.0,3.136816432699561,3.6691804975271225
408200.0,3.0696783158928156,4.66361541301012
408300.0,3.1260084826499224,4.315170533955097
408400.0,3.0969043634831905,3.954951949417591
408500.0,3.1329741030931473,4.2620690912008286
408600.0,3.067466350272298,4.081730730831623
408700.0,3.0431002750992775,4.62473526597023
408800.0,3.0963175240904093,4.43354494869709
408900.0,3.0521649830043316,3.4850093349814415
409000.0,3.0775453094393015,4.1777228936553
409100.0,3.1429986264556646,5.0782860442996025
409200.0,3.089975830167532,4.30564247071743
409300.0,3.098046448081732,4.241434298455715
409400.0,3.1083322409540415,3.7419410794973373
409500.0,3.139157708734274,4.77759525179863
409600.0,3.0832497384399176,3.9137308299541473
409700.0,3.0441736802458763,3.737224005162716
409800.0,3.0975659731775522,3.7389837577939034
409900.0,3.0255706571042538,4.668064266443253
410000.0,3.0588141176849604,3.9503847807645798
410100.0,3.0757906530052423,3.762805350124836
410200.0,3.088022917509079,4.0621160343289375
410300.0,3.0148274563252926,3.946125991642475
410400.0,3.0768060963600874,4.125246852636337
410500.0,3.131671778857708,4.892939850687981
410600.0,3.098492605611682,5.1806072518229485
410700.0,3.0430178456008434,4.320184029638767
410800.0,3.0798956472426653,4.34376448392868
410900.0,3.1148575767874718,3.4002373553812504
411000.0,3.0689017325639725,4.265353120863438
411100.0,3.066923901438713,3.741421215236187
411200.0,3.0358585603535175,4.1507962346076965
411300.0,3.104269126430154,3.844256103038788
411400.0,3.1323495097458363,3.7268467992544174
411500.0,3.0532726645469666,4.3916525319218636
411600.0,3.0862862672656775,4.188454374670982
411700.0,3.092197798192501,4.075864031910896
411800.0,3.073719458654523,3.9480211585760117
411900.0,3.107607925310731,4.117932692170143
412000.0,3.106539562344551,4.211830832064152
412100.0,3.0520503222942352,3.572504073381424
412200.0,3.1023277658969164,3.7716414779424667
412300.0,3.1048822663724422,3.947591222822666
412400.0,3.1409585252404213,3.4652288258075714
412500.0,3.1131642628461123,4.865541197359562
