Batch,Training Loss,Validation Loss
167000.0,3.302570842206478,3.624465353786945
167100.0,3.3354885391891003,2.90379511192441
167200.0,3.2880465500056744,3.801754713058472
167300.0,3.31664814427495,4.010842442512512
167400.0,3.300032677128911,4.035355672240257
167500.0,3.298434067517519,3.8985994830727577
167600.0,3.265468606725335,4.25721786916256
167700.0,3.303287686780095,3.620372600853443
167800.0,3.317956177517772,4.045770913362503
167900.0,3.281859528273344,4.548208005726337
168000.0,3.2977798637002707,4.164319187402725
168100.0,3.29544235765934,3.7840011343359943
168200.0,3.31294384598732,3.909085914492607
168300.0,3.274828217923641,3.606404662132263
168400.0,3.2613315004855394,4.086661711335182
168500.0,3.3019570261240005,4.585854224860668
168600.0,3.3071176037192345,4.0289456397295
168700.0,3.2720483858138323,3.6275706067681313
168800.0,3.310308577492833,4.497012048959732
168900.0,3.291899347677827,3.5986940935254097
169000.0,3.266536246985197,3.646046407520771
169100.0,3.295448750257492,4.453923664987087
169200.0,3.3093526531010866,3.308414928615093
169300.0,3.246788090094924,4.175432845950127
169400.0,3.294845523312688,3.9318029582500458
169500.0,3.3044722229242325,3.921212330460549
169600.0,3.237002469599247,3.4444699063897133
169700.0,3.3353162053972483,3.9178643375635143
169800.0,3.2896729595959187,3.802092373371124
169900.0,3.262979928404093,4.067106433212757
170000.0,3.297244811430573,4.406782761216164
170100.0,3.339844487607479,4.032560884952545
170200.0,3.309534015133977,3.722462132573128
170300.0,3.2966310270130634,3.9146994426846495
170400.0,3.288846142590046,3.1807840429246426
170500.0,3.3138232696801424,4.213565438985825
170600.0,3.331279082223773,3.827113434672356
170700.0,3.285135965794325,3.679543994367122
170800.0,3.274135995656252,3.9138247072696686
170900.0,3.283770123496652,3.9842908829450607
171000.0,3.2784081865102053,3.5967645794153214
171100.0,3.31584102101624,3.544617667794228
171200.0,3.321918051689863,5.078685954213142
171300.0,3.328390209004283,3.820226453244686
171400.0,3.3069765605032444,3.3868765085935597
171500.0,3.3883235473185778,4.445373043417931
171600.0,3.3218820802867413,4.126970246434212
171700.0,3.282960737124085,4.587478414177895
171800.0,3.305954474955797,3.5596956685185432
171900.0,3.303752114996314,3.598366230726242
172000.0,3.294801438227296,3.738081268966198
172100.0,3.299327492713928,3.8086849078536034
172200.0,3.308827986940741,3.757967874407768
172300.0,3.282849334180355,4.017265364527702
172400.0,3.2793790977448225,3.733472861349583
172500.0,3.3166288435459137,3.7876198813319206
172600.0,3.28164448030293,3.452420569956302
172700.0,3.298291929066181,3.5884859040379524
172800.0,3.311968207359314,4.657524488866329
172900.0,3.2793730329722166,3.754514716565609
173000.0,3.2758327666670084,4.498806893825531
173100.0,3.241139175370336,3.7686488404870033
173200.0,3.2981220707297325,3.6031003668904313
173300.0,3.323214199393988,3.9730750024318695
173400.0,3.3044603895395994,3.568708151578903
173500.0,3.3327671699225903,4.451071582734585
173600.0,3.2900839764624834,4.622240699827671
173700.0,3.2805687990039587,3.5834503918886185
173800.0,3.266256257891655,3.946033753454685
173900.0,3.3908772971481085,4.439892433583736
174000.0,3.29325051791966,3.715836144983769
174100.0,3.3141489513218403,4.661799371242523
174200.0,3.289456490427256,3.8104502856731415
174300.0,3.295224104076624,4.0500763058662415
174400.0,3.355144565925002,4.170690290629864
174500.0,3.289723979309201,3.704196847975254
174600.0,3.2934408895671368,3.761394284665585
174700.0,3.272332826629281,3.709163628518581
174800.0,3.3290310110896826,4.172414913773537
174900.0,3.296147068962455,3.4109535440802574
175000.0,3.278076922520995,3.529304079711437
175100.0,3.246634306386113,3.385283872485161
175200.0,3.251622930169105,3.266208656132221
175300.0,3.300021873787045,4.358401000499725
175400.0,3.274886131286621,3.485196903347969
175500.0,3.299114940688014,3.563872948288917
175600.0,3.3216788470745087,3.4805506840348244
175700.0,3.315885800868273,4.260499365627766
175800.0,3.2705957051366568,3.663988597691059
175900.0,3.2670555263757706,3.954156897962093
176000.0,3.3313360549509525,3.831036798655987
176100.0,3.2775831557810307,4.571148939430714
176200.0,3.310255588963628,3.666408695280552
176300.0,3.319763459265232,3.673976249992848
176400.0,3.2917067110538483,3.488788641989231
176500.0,3.3149529099464417,3.9641306921839714
176600.0,3.288941537961364,4.127817563712597
176700.0,3.2976626325398684,3.4606219455599785
176800.0,3.312857151031494,3.185720443725586
176900.0,3.286879949271679,4.251088127493858
177000.0,3.312402553856373,3.892145864665508
177100.0,3.2801082711666822,3.668110966682434
177200.0,3.243229925632477,3.562101162970066
177300.0,3.289745718240738,4.1135818883776665
177400.0,3.329475397244096,4.380231350660324
177500.0,3.277121752500534,4.363246597349644
177600.0,3.301670702174306,3.977427482604981
177700.0,3.2761786989867687,4.4972070306539536
177800.0,3.349065920338034,4.144640751183033
177900.0,3.2352176532149315,3.664491325616837
178000.0,3.267436223104596,4.049168601632118
178100.0,3.2759273275732994,4.670397266745567
178200.0,3.271652180701494,3.673997074365616
178300.0,3.2803663965314627,3.928129076957703
178400.0,3.335260324180126,4.178480878472328
178500.0,3.264809463173151,3.590426594018936
178600.0,3.290572952479124,3.9633844792842874
178700.0,3.2623222786933184,3.471800461411476
178800.0,3.2454202212393284,3.6663464084267616
178900.0,3.292179496958852,3.782174438238144
179000.0,3.3229755964130163,3.742580786347389
179100.0,3.277179677039385,3.873729817569256
179200.0,3.2679909113794565,4.268805533647537
179300.0,3.353118911385536,4.108149968087673
179400.0,3.275273809209466,3.3267247676849365
179500.0,3.2275510281324387,3.763910718262196
179600.0,3.311567520722747,3.72863668948412
179700.0,3.2618354707956314,4.155766852200031
179800.0,3.257209548726678,3.5609644278883934
179900.0,3.356983197852969,3.7820685654878616
180000.0,3.2983338572084904,3.721092604100704
180100.0,3.400065368041396,3.768847659230232
180200.0,3.264363650232553,4.168943054974079
180300.0,3.2919308934360743,3.946740254759789
180400.0,3.2546371445059776,4.112577065825462
180500.0,3.2811743542551994,4.331595040857792
180600.0,3.228942872956395,4.335741512477398
180700.0,3.286986215040088,3.809559941291809
180800.0,3.2992217410355806,3.9304041862487793
180900.0,3.293316449970007,4.116361923515797
181000.0,3.2450515404343605,4.225324243307114
181100.0,3.2732520811259747,3.7093205377459526
181200.0,3.326553001999855,3.642832115292549
181300.0,3.2828002981841564,3.513730801641941
181400.0,3.282365282997489,3.9247874543070793
181500.0,3.3027375359088182,3.2829116098582745
181600.0,3.2899161595851183,3.615259975194931
181700.0,3.3405084181576967,4.048730544745922
181800.0,3.2626891247928143,3.844549134373665
181900.0,3.3256247844547038,3.628881946206093
182000.0,3.291761687025428,3.575521521270275
182100.0,3.292521705850959,3.65229781717062
182200.0,3.25571097061038,4.10008866339922
182300.0,3.319149821996689,3.774860240519047
182400.0,3.298976330086589,4.015414007008076
182500.0,3.258938791230321,3.455323614180088
182600.0,3.2521206475794315,3.985804058611393
182700.0,3.285780688747764,4.253996647894383
182800.0,3.2580689806491137,3.7613260000944138
182900.0,3.301080392673612,3.734562359750271
183000.0,3.323287907987833,3.801371157169342
183100.0,3.279651204124093,3.731503672897816
183200.0,3.2742420230060816,3.969995304942131
183300.0,3.299342215061188,3.3678947761654854
183400.0,3.290867058560252,4.009126909077168
183500.0,3.2504932433366776,3.842890076339245
183600.0,3.311952542513609,4.410054683685303
183700.0,3.3162842746824026,4.23176359385252
183800.0,3.320892160758376,3.894784152507782
183900.0,3.2680550012737517,3.837632350623608
184000.0,3.294263508170843,3.957407772541046
184100.0,3.261418836191297,3.7635449320077896
184200.0,3.297466680407524,4.073030762374401
184300.0,3.3079523779451847,3.6531252786517134
184400.0,3.344077914953232,4.44637194275856
184500.0,3.2676785718649626,3.8714931532740593
184600.0,3.27256552875042,3.981940001249314
184700.0,3.30564902164042,3.676711581647396
184800.0,3.277786670252681,4.935957677662373
184900.0,3.2543266639113426,3.4191980212926865
185000.0,3.3358542285859585,4.101695753633976
185100.0,3.3128376342356205,3.5415495187044144
185200.0,3.314761454239488,4.073087684810162
185300.0,3.3079874720424414,4.291274808347225
185400.0,3.28946765139699,4.062566310167313
185500.0,3.27394986897707,3.8169607147574425
185600.0,3.284677680581808,3.77526693046093
185700.0,3.304196782410145,3.677338361740112
185800.0,3.2784265242516994,3.4401141107082367
185900.0,3.3810817766934638,3.952898532152176
186000.0,3.2898758221417665,3.904332369565964
186100.0,3.2713218424469237,3.9308177679777145
186200.0,3.286426212638617,4.391789846122265
186300.0,3.2670406252145767,3.954770490527153
186400.0,3.2604421861469746,3.7953615188598633
186500.0,3.376450652256608,3.95371425896883
186600.0,3.314843228086829,3.892577514052391
186700.0,3.2599340081214905,3.904389441013336
186800.0,3.3218836542218924,4.057743884623051
186900.0,3.3432015627622604,3.8443587347865114
187000.0,3.320181731134653,3.743412792682648
187100.0,3.2802844885736704,3.433804139494896
187200.0,3.298383116722107,3.455102890729904
187300.0,3.3238948453217745,4.426867887377739
187400.0,3.211554327979684,4.135528244078159
187500.0,3.2653416506946087,4.433495216071606
187600.0,3.3782658763229847,3.872528001666069
187700.0,3.317023767158389,4.1842295601964
187800.0,3.32645552046597,3.704742230474949
187900.0,3.3002448808401823,4.003586322069168
188000.0,3.296934388577938,4.231636673212051
188100.0,3.29326475970447,4.204401820898056
188200.0,3.288186674937606,3.507940024137497
188300.0,3.311081238090992,3.907644636929035
188400.0,3.3031078930944204,4.693243652582169
188500.0,3.2725815884768963,3.7547362968325615
188600.0,3.3166355658322573,3.959718868136406
188700.0,3.306632639840245,4.27008643746376
188800.0,3.304917030036449,4.294550828635693
188900.0,3.3173976372927427,3.847183398902416
189000.0,3.308735491707921,3.955845013260842
189100.0,3.299414813518524,4.818369410932064
189200.0,3.358369732275605,3.7103167548775673
189300.0,3.2385163865983486,4.278661906719208
189400.0,3.2461746148765087,4.132208898663521
189500.0,3.3425243590027094,3.785243034362793
189600.0,3.280351959168911,4.010312519967556
189700.0,3.3164699841290712,3.59333161264658
189800.0,3.2572292424738407,4.290369674563408
189900.0,3.262637050822377,3.987911492586136
190000.0,3.2291565369814634,3.5689814388751984
190100.0,3.284582419320941,4.252966865897179
190200.0,3.2891849484294653,3.842291161417961
190300.0,3.2784339897334576,4.248288199305534
190400.0,3.3121456019580364,4.008531384170055
190500.0,3.3029970079660416,3.764966651797295
190600.0,3.291168076917529,3.622988499701023
190700.0,3.2608286440372467,3.955564983189106
190800.0,3.2869788762182,4.4017549231648445
190900.0,3.338660629466176,3.89733336865902
191000.0,3.249910425394773,4.002410024404526
191100.0,3.2864370457828045,3.862910531461239
191200.0,3.2595105674117804,3.6382832378149033
191300.0,3.33074756897986,3.4105871245265007
191400.0,3.2194209713488817,4.324560984969139
191500.0,3.208470717072487,3.8339099660515785
191600.0,3.27423751167953,4.667718559503555
191700.0,3.2478100769221783,4.015030041337013
191800.0,3.289982452988625,4.318264946341515
191900.0,3.341118589043617,4.396672323346138
192000.0,3.316113533452153,4.016197845339775
192100.0,3.342705687507987,3.557351902127266
192200.0,3.269934142008424,3.877890519797802
192300.0,3.287571152672172,3.569985292851925
192400.0,3.319841966032982,3.868819624185562
192500.0,3.2706611938774586,4.2140232026577
192600.0,3.2203772217035294,3.6030851677060127
192700.0,3.26824552565813,3.4700386226177216
192800.0,3.283302746713161,3.99994507431984
192900.0,3.277694694697857,3.7394680082798
193000.0,3.3105503637343645,3.81073709577322
193100.0,3.3256665375083685,4.189056307077408
193200.0,3.2606979683041573,4.423274621367455
193300.0,3.2500519566237926,3.7366000562906265
193400.0,3.3135040756314997,3.871921189129353
193500.0,3.286784140393138,4.084159545600414
193600.0,3.335856795310974,3.9989617094397545
193700.0,3.32583336532116,3.727485276758671
193800.0,3.2728629373013973,3.7019118666648874
193900.0,3.3385798390954733,3.9769335836172095
194000.0,3.3165085837244987,4.219250939786434
194100.0,3.29892254807055,3.939346149563789
194200.0,3.303828613832593,3.5062121227383614
194300.0,3.260749181732536,3.3378902822732925
194400.0,3.36311449855566,3.733834810554981
194500.0,3.3165204990655184,3.722412809729576
194600.0,3.3356444388628006,3.7912271916866302
194700.0,3.287314161658287,3.6966874077916154
194800.0,3.286391081288457,3.0874285101890564
194900.0,3.3216255381703377,4.319160394370556
195000.0,3.3067378979176283,3.783276379108429
195100.0,3.2931441962718964,4.639490023255348
195200.0,3.306171575561166,4.501606971025467
195300.0,3.2513273786753416,4.167362861335278
195400.0,3.266679110005498,3.619207665324211
195500.0,3.2912019714713097,3.992268107831478
195600.0,3.2832508124411106,3.631211817264557
195700.0,3.292848754674196,4.125728830695152
195800.0,3.2647482939064503,3.99675365537405
195900.0,3.2689508385956287,3.8570107892155647
196000.0,3.2694222386926413,4.045093506574631
196100.0,3.283554844558239,3.6301224306225777
196200.0,3.277257353067398,3.588046692311764
196300.0,3.311762109398842,4.832073040306568
196400.0,3.328125551342964,3.9985543116927142
196500.0,3.3443307410925627,4.4666339829564095
196600.0,3.284159256145358,4.149126373231411
196700.0,3.223018540069461,3.934485055506229
196800.0,3.2569541949778795,4.060775712132454
196900.0,3.261574570089578,3.878534249961376
197000.0,3.306917328387499,4.189763627946377
197100.0,3.3404600378125906,3.54665644466877
197200.0,3.2634122371673584,4.031674563884735
197300.0,3.3050287142395973,3.934797085821629
197400.0,3.283461831510067,4.575893357396126
197500.0,3.2604408375918865,3.6543602123856544
197600.0,3.25854916125536,3.660017400979996
197700.0,3.3261473160237074,4.195373579859734
197800.0,3.271548079326749,4.6571651846170425
197900.0,3.2803765814751387,3.712317086756229
198000.0,3.293471237644553,3.722942136228085
198100.0,3.271934123709798,4.398746304214001
198200.0,3.2668831143528223,3.873174712061882
198300.0,3.296844244003296,3.5612842068076134
198400.0,3.3142747785896063,3.9559051394462585
198500.0,3.2694796565920115,3.394864536821842
198600.0,3.2821639832109213,4.015474617481232
198700.0,3.327951727434993,4.24086794257164
198800.0,3.2400931641459465,3.627519384026528
198900.0,3.2622771579772234,3.8194184377789497
199000.0,3.263804104179144,4.260518923401833
199100.0,3.265926094725728,3.8404180854558954
199200.0,3.276306262239814,3.561372645199299
199300.0,3.310866387560964,4.132688529789448
199400.0,3.352005699649453,3.513200581073761
199500.0,3.3176333121955395,3.852379359304905
199600.0,3.282994505017996,3.715029023587704
199700.0,3.315894352272153,3.4133849292993546
199800.0,3.2466816641390324,3.765718750655651
199900.0,3.255146337673068,4.422832131385803
200000.0,3.318522645160556,4.538152702152729
200100.0,3.273312734439969,3.5345925018191338
200200.0,3.3277561496943235,4.16927557438612
200300.0,3.2353943809866905,4.20670822262764
200400.0,3.2986874748021364,4.111988618969917
200500.0,3.315135227516293,3.675880059599877
200600.0,3.3396550733596087,4.226405210793018
200700.0,3.263267364352941,3.905468732118607
200800.0,3.294501129537821,3.937054052948952
200900.0,3.274457758292556,4.1811453551054
201000.0,3.222681799903512,3.6558425799012175
201100.0,3.313543003052473,3.701769560575485
201200.0,3.3294221945106983,4.5349473133683205
201300.0,3.257280016317964,3.969279974699021
201400.0,3.252924228087068,3.4244297444820404
