Batch,Training Loss,Validation Loss
169000.0,3.266028981655836,4.033368229866028
169100.0,3.3040401730686426,3.696109689772129
169200.0,3.2995473872870207,4.179073236882687
169300.0,3.2646264862269163,4.472453072667122
169400.0,3.2350293528288603,3.492803703993559
169500.0,3.2634077183902264,3.460683226585388
169600.0,3.253471784293652,3.651626445353031
169700.0,3.294805563986301,4.259159453213215
169800.0,3.2750588562339544,4.437425956130028
169900.0,3.2514678984880447,3.974924422800541
170000.0,3.2549369763582945,4.048965089023113
170100.0,3.225697597488761,4.248969070613384
170200.0,3.2283930275589228,3.687540553510189
170300.0,3.2270497381687164,4.076756946742535
170400.0,3.256508901715278,3.3813878521323204
170500.0,3.283348491415381,4.724487289786339
170600.0,3.221765484660864,3.7357059121131897
170700.0,3.2937727738171816,4.508212506771088
170800.0,3.3277366533875465,4.407602213323116
170900.0,3.2655017394572496,3.466487526893616
171000.0,3.3176308255642653,3.7342632561922073
171100.0,3.313917538151145,5.16272809356451
171200.0,3.2564226370304823,3.858817294239998
171300.0,3.3279779963195324,3.703785128891468
171400.0,3.258086521178484,4.258080944418907
171500.0,3.212440356612205,4.566871151328087
171600.0,3.2528571486473083,4.060280546545982
171700.0,3.257542299106717,3.7363501638174057
171800.0,3.248024072498083,3.525156565010548
171900.0,3.2211325019598007,3.831322118639946
172000.0,3.240993430837989,3.617399521172047
172100.0,3.3160138186067343,3.8310273364186287
172200.0,3.26196069829166,4.680825658142567
172300.0,3.282901396974921,3.5498182848095894
172400.0,3.2495810631662607,3.8649197667837134
172500.0,3.279694750905037,3.34651879966259
172600.0,3.258350070565939,3.859404809772968
172700.0,3.284594565629959,3.75339824706316
172800.0,3.2860257886350155,3.6613861098885536
172900.0,3.2436211705207825,4.519242718815804
173000.0,3.254344502463937,3.861063420772553
173100.0,3.3233251590281725,3.819645196199417
173200.0,3.168471198529005,4.125740453600884
173300.0,3.237342819571495,3.3878276497125626
173400.0,3.247809397056699,4.39653605222702
173500.0,3.2376521602272987,4.744429513812065
173600.0,3.2135836202651262,3.75818245112896
173700.0,3.260437097400427,3.876450397074223
173800.0,3.254155958071351,3.848438672721386
173900.0,3.285333873704076,3.7120797485113135
174000.0,3.314177501946688,3.763622082769871
174100.0,3.2138495296239853,4.114218913018704
174200.0,3.218206591904164,3.6111248657107353
174300.0,3.301700346171856,4.110608883202076
174400.0,3.2771975956857204,3.967240825295448
174500.0,3.30273256264627,4.8849620670080185
174600.0,3.3108272086828947,3.409607745707035
174700.0,3.2560443077236414,4.548298940062523
174800.0,3.2570704519748688,4.3088143318891525
174900.0,3.254493974149227,3.926591612398624
175000.0,3.28470852598548,4.228958934545517
175100.0,3.256242649629712,4.151864349842072
175200.0,3.209890255704522,3.953886590898037
175300.0,3.255714707076549,4.277959726750851
175400.0,3.2366444915533066,4.256585650146008
175500.0,3.2506203446537256,4.349617287516594
175600.0,3.2847199253737926,4.021315909922123
175700.0,3.274347048252821,4.04282882809639
175800.0,3.232420686632395,3.7847842648625374
175900.0,3.272408919408917,4.00459673255682
176000.0,3.235030414536596,3.9814959466457367
176100.0,3.2577986754477024,3.519194722175598
176200.0,3.2188002709299326,3.7519846111536026
176300.0,3.329080769792199,3.973517529666424
176400.0,3.239129589870572,3.918723873794079
176500.0,3.305333504453301,3.55181947350502
176600.0,3.2381085697561502,3.683740273118019
176700.0,3.2926285080611706,4.329255260527134
176800.0,3.219164466485381,3.8281670585274696
176900.0,3.26728293672204,4.056586995720863
177000.0,3.2488864585757256,3.9259804785251617
177100.0,3.2145330496132374,3.6302774772048
177200.0,3.2255118153989315,3.726117610931397
177300.0,3.260463109239936,4.3414002656936646
177400.0,3.267216969281435,3.74366257339716
177500.0,3.2727827858179808,4.20975174754858
177600.0,3.276047641411424,4.384325556457043
177700.0,3.219277009367943,4.854196198284626
177800.0,3.2807020097970963,4.369832240045071
177900.0,3.3090278282761574,4.346572868525982
178000.0,3.2635100446641445,4.596502892673016
178100.0,3.288830479606986,3.892584852874279
178200.0,3.2299707029014826,4.652137532830238
178300.0,3.230718964710832,3.708912096917629
178400.0,3.157043132930994,4.179560281336308
178500.0,3.339094093069434,3.716610111296177
178600.0,3.2724947836250067,4.1537050530314445
178700.0,3.300472345203161,4.410776123404503
178800.0,3.2470806520432234,3.9415867254137993
178900.0,3.267575830221176,3.835946470499039
179000.0,3.289195409044624,3.5432375594973564
179100.0,3.1994712613523006,3.834249936044216
179200.0,3.227975996211171,4.364589154720306
179300.0,3.2551099117845297,3.938138447701931
179400.0,3.216615442186594,3.9847278222441673
179500.0,3.272638522088528,4.222947098314762
179600.0,3.3098723962903023,4.66456949710846
179700.0,3.2972770053893328,4.24774032086134
179800.0,3.2665908373892307,3.790339045226574
179900.0,3.199361938983202,4.061427153646946
180000.0,3.23710067011416,3.6331895366311073
180100.0,3.26787274889648,4.234400503337383
180200.0,3.2459867987781763,4.07312773168087
180300.0,3.2199851162731647,3.83901696652174
180400.0,3.312426092103124,4.090745076537132
180500.0,3.2916885782033205,3.978871926665306
180600.0,3.2455274909734726,4.025842472910881
180700.0,3.2622708287090063,3.539596870541573
180800.0,3.243461573496461,4.499055184423924
180900.0,3.2689605094492435,4.158786237239838
181000.0,3.241970147937536,4.364864602684975
181100.0,3.223243860527873,4.044870212674141
181200.0,3.3213343489915133,4.247263707220554
181300.0,3.270201565697789,3.739430382847786
181400.0,3.305415824055672,4.087455086410046
181500.0,3.3020846731960773,4.738281778991222
181600.0,3.2868296038359404,3.883557803928852
181700.0,3.2876973394304514,4.2204223945736885
181800.0,3.233508262783289,3.7336530908942223
181900.0,3.218634946271777,3.5251031816005707
182000.0,3.306537751108408,4.243285544216633
182100.0,3.2583199720829725,4.228416085243225
182200.0,3.228251360356808,4.1220922768116
182300.0,3.239870239049196,4.133117496967316
182400.0,3.2421297188848257,4.2770108208060265
182500.0,3.267818845808506,4.106055945158005
182600.0,3.2530290111899376,4.015035703778267
182700.0,3.295449251309037,4.341196045279503
182800.0,3.277690274640918,4.001942463219166
182900.0,3.257019806653261,4.414901696145535
183000.0,3.27416779473424,3.873208872973919
183100.0,3.2105560041964054,5.380644164979458
183200.0,3.2080157306045294,4.80500552803278
183300.0,3.249443706125021,4.605154767632484
183400.0,3.2620183546096087,4.473596401512623
183500.0,3.289352349936962,4.261746518313885
183600.0,3.2674044519662857,3.7326282635331154
183700.0,3.209364078938961,3.809002712368965
183800.0,3.243335055187345,3.6334412544965744
183900.0,3.2331719025969505,4.2227765545248985
184000.0,3.286842254921794,4.168878197669983
184100.0,3.224774196743965,4.351407922804356
184200.0,3.250122679397464,3.794866017997265
184300.0,3.2681506536901,4.257294125854969
184400.0,3.226950703188777,4.672463871538639
184500.0,3.1763117220252752,3.8807351887226105
184600.0,3.235011450946331,4.486029222607613
184700.0,3.285175021737814,3.562374785542488
184800.0,3.304623479023576,3.890760503709316
184900.0,3.2525634802877903,3.9908774569630623
185000.0,3.263526577502489,4.066259041428566
185100.0,3.2084746807813644,3.730228617787361
185200.0,3.203740939497948,3.3936602994799614
185300.0,3.258035559207201,4.157177284359932
185400.0,3.228221144527197,3.765032738447189
185500.0,3.2398333605378866,3.802668228745461
185600.0,3.227046769112349,4.45545494556427
185700.0,3.29295851290226,3.7730414420366287
185800.0,3.1617838330566883,3.916949816048145
185900.0,3.2344890870153904,3.939188458025456
186000.0,3.188586261123419,3.8017892464995375
186100.0,3.2780042849481106,3.9079274609684944
186200.0,3.255863156169653,4.265110231935978
186300.0,3.2871409188956022,4.338467046618462
186400.0,3.220448778942228,4.440392442047596
186500.0,3.3083870578557253,3.518764339387417
186600.0,3.285771505907178,4.55160815268755
186700.0,3.233315829187632,4.37883984297514
186800.0,3.232174938544631,3.583935461938381
186900.0,3.204094870015979,3.608616814017296
187000.0,3.3134181406348944,3.4656205773353577
187100.0,3.2739110812544823,4.469551034271717
187200.0,3.2438704278320074,3.833605758845806
187300.0,3.282910706475377,3.630312830209732
187400.0,3.2236350011080503,3.580880463123321
187500.0,3.227118894457817,4.479173198342323
187600.0,3.2227183878421783,4.244923181831837
187700.0,3.2728336695581675,3.8141096010804176
187800.0,3.2211550381034613,3.972872607409954
187900.0,3.275908038020134,3.9256320893764496
188000.0,3.204983815550804,4.091234840452671
188100.0,3.295555017888546,3.8952411338686943
188200.0,3.2711833715438843,4.3017453327775
188300.0,3.2482897266745567,4.903568401932716
188400.0,3.186794625595212,3.3569590374827385
188500.0,3.2376828882843256,4.047735184431076
188600.0,3.266509896144271,4.435691423714161
188700.0,3.273050669580698,4.10402238368988
188800.0,3.206901099532842,3.855756931006909
188900.0,3.239764926955104,4.001147113740444
189000.0,3.2557427510619164,3.781559839844704
189100.0,3.222681276500225,4.461192488670349
189200.0,3.2412526793777943,4.315078556537628
189300.0,3.223177682608366,4.846250861883164
189400.0,3.235066531226039,3.945944681763649
189500.0,3.248805910348892,4.162118136882782
189600.0,3.2864941991865635,4.01844784617424
189700.0,3.2477983105927706,4.267366230487824
189800.0,3.2565439585596323,3.830294609069824
189900.0,3.291068298742175,4.681234508752823
190000.0,3.2771269772201777,4.360753186047077
190100.0,3.286984635517001,4.173853136599064
190200.0,3.2654714919626717,4.2231665179133415
190300.0,3.225174330174923,4.488010592758656
190400.0,3.260297764092684,3.813197165727616
190500.0,3.23585464246571,4.293579310178757
190600.0,3.207876617088914,4.524383805692196
190700.0,3.2331333998590708,3.6961646750569344
190800.0,3.2361429817974567,3.4100785851478577
190900.0,3.233235564082861,4.563620649278164
191000.0,3.233836393803358,4.029219932854176
191100.0,3.256093578413129,3.748392760753632
191200.0,3.2518599592149258,4.086947105824947
191300.0,3.2330557610839605,4.283356815576553
191400.0,3.22259059920907,4.052193462848663
191500.0,3.2387988977134228,3.926197253167629
191600.0,3.2725337762385607,4.103243313729763
191700.0,3.2287769243121147,4.264014326035976
191800.0,3.209011869505048,4.4454918429255486
191900.0,3.3107957877218723,4.122808799147606
192000.0,3.2113241273909807,3.723716512322426
192100.0,3.1982792243361478,4.2095038667321205
192200.0,3.2219913508743048,4.247346706688404
192300.0,3.1923983339220285,3.848629742860794
192400.0,3.2233249992132187,4.224855527281761
192500.0,3.2954738084226847,4.289102964103222
192600.0,3.264069566503167,3.734825924038887
192700.0,3.22865760140121,3.7116017937660217
192800.0,3.243556436151266,4.171812124550343
192900.0,3.2691540382802486,4.4841379299759865
193000.0,3.259582841768861,4.168265052139759
193100.0,3.267435735091567,4.4264403358101845
193200.0,3.1875635888427496,4.35808178037405
193300.0,3.170794650912285,4.099735356867313
193400.0,3.246951026841998,4.265328422188759
193500.0,3.2611707374453545,3.5549988970160484
193600.0,3.2508318163454533,4.075249321758747
193700.0,3.250736128538847,4.066828787326813
193800.0,3.2069199439138174,4.073347300291061
193900.0,3.225329363718629,4.989330060780048
194000.0,3.266263786703348,4.009509310126305
194100.0,3.257296930998564,3.878006041049957
194200.0,3.2318308651447296,4.057543762028217
194300.0,3.1907640118151903,4.150400273501873
194400.0,3.2575570568442345,4.450812749564648
194500.0,3.2146589998155832,4.0964823588728905
194600.0,3.265426889061928,4.404028207063675
194700.0,3.24498837813735,4.437233842909336
194800.0,3.24377029016614,4.016508050262928
194900.0,3.273898733779788,4.917032606899738
195000.0,3.251397518441081,3.754516579210758
195100.0,3.228989902883768,3.945174477994442
195200.0,3.2420855537056923,4.078974053263664
195300.0,3.2433751430362463,4.565788805484772
195400.0,3.229949228465557,3.907007910311222
195500.0,3.244350450113416,4.311933815479279
195600.0,3.238970819860697,4.08659104257822
195700.0,3.280358785763383,3.9696448668837543
195800.0,3.2482493799179792,4.075635448098183
195900.0,3.251382891088724,4.091313816606998
196000.0,3.3105453737080097,4.209577739238739
196100.0,3.2141846138983965,4.072088487446308
196200.0,3.251855585724116,4.169681742787361
196300.0,3.249693686142564,4.296575486660004
196400.0,3.2262823674827814,3.922333791851997
196500.0,3.245685232803225,4.265163168311119
196600.0,3.1701078955084085,4.005178213119507
196700.0,3.2199142929166555,4.147739671170712
196800.0,3.279510855674744,4.091692715883255
196900.0,3.244732493534684,4.875399544835091
197000.0,3.264128502458334,3.923722058534622
197100.0,3.2313568089157343,4.135679639875889
197200.0,3.2582901511341333,4.400599040091038
197300.0,3.2496291156858206,4.132929220795631
197400.0,3.2782269325107336,4.502989761531353
197500.0,3.2284861486405134,4.011778756976128
197600.0,3.2672745808959007,4.393555633723736
197700.0,3.239215796813369,3.372565470635891
197800.0,3.200888531282544,4.665693864226341
197900.0,3.279332527890801,4.494153559207916
198000.0,3.2142103984951973,3.974251411855221
198100.0,3.224521635100245,4.129939414560795
198200.0,3.212439890950918,4.637496098876
198300.0,3.2405466195195918,3.740612864494324
198400.0,3.223506173118949,4.49766606092453
198500.0,3.2142356019467115,4.5266268029809
198600.0,3.198572399094701,3.884947746992111
198700.0,3.1935173086822037,3.552226945757866
198800.0,3.28982443921268,4.003607481718063
198900.0,3.248843651264906,4.636654369533062
199000.0,3.2295966874808077,4.891236573457718
199100.0,3.227467743679881,3.677876070141792
199200.0,3.2444019615650177,3.7304024770855904
199300.0,3.2658504527062178,4.422329813241959
199400.0,3.201120525598526,3.9297693595290175
199500.0,3.1994958017021418,4.1716742515563965
199600.0,3.252010177820921,3.816155679523945
199700.0,3.203920423984528,3.847691565752029
199800.0,3.235130885615945,3.889415003359318
199900.0,3.22196214646101,3.9208584278821945
200000.0,3.2663651295006275,3.589536771178245
200100.0,3.2790540233254437,4.427490718662739
200200.0,3.259861510246992,3.852191120386124
200300.0,3.243999445810914,4.529534131288528
200400.0,3.2550301291048527,3.853635974228382
200500.0,3.224768513813615,4.235577881336212
200600.0,3.209147322922945,3.9262399449944496
200700.0,3.245654996484518,3.944049403071404
200800.0,3.2289296947419643,3.971770331263542
200900.0,3.2288942094892263,4.2674146220088005
201000.0,3.195664120838046,3.948195092380047
201100.0,3.266660317778588,3.66436418145895
201200.0,3.300715768709779,3.9352434501051903
201300.0,3.262099921703338,4.082479104399681
201400.0,3.199266755953431,3.641006387770176
201500.0,3.2696683183312416,4.2710282653570175
201600.0,3.1859043166041374,3.3181648328900337
201700.0,3.2229719888418917,4.399730898439884
201800.0,3.254453752189874,4.139811173081398
201900.0,3.204299660399556,4.317866750061512
202000.0,3.1966933831572533,4.111400507390499
202100.0,3.263036789372564,3.715982176363468
202200.0,3.195003056898713,3.981133475899696
202300.0,3.2802899572998285,4.215159751474857
202400.0,3.2690265532583,3.583731316030025
202500.0,3.2190652638673782,4.7181252762675285
202600.0,3.278609249740839,4.648423679172993
202700.0,3.2188325244933367,3.886859267950058
202800.0,3.2796670887619257,3.801634609699249
202900.0,3.240214308723808,4.18233335018158
203000.0,3.2289385553449392,3.950197212398052
203100.0,3.209851611405611,3.8201744109392166
203200.0,3.2362966742366552,3.9538268372416496
203300.0,3.206486640498042,4.2795175686478615
203400.0,3.2776347622275352,4.230248518288136
