Batch,Training Loss,Validation Loss
207200,3.194858640432358,3.301447816193104
207300,3.243859637528658,4.026354514062405
207400,3.2688539512455463,3.881351724267006
207500,3.182120282202959,3.647099658846855
207600,3.1853299234062433,3.399328850209713
207700,3.220223903656006,4.165742434561253
207800,3.2122120056301355,4.408785849809647
207900,3.211240453645587,4.654507525265217
208000,3.288082927465439,4.590698815882206
208100,3.1785692125558853,4.23130065202713
208200,3.1914565917104483,4.288960844278336
208300,3.223494842648506,4.425851069390774
208400,3.2822651639580727,3.9929398894309998
208500,3.2068276442587376,3.820977658033371
208600,3.265270108357072,3.8865331187844276
208700,3.191813813522458,3.7486354634165764
208800,3.2217482961714268,3.768674209713936
208900,3.1674182023853064,4.341047182679176
209000,3.2539847381412983,3.892974331974983
209100,3.245425621047616,4.195485003292561
209200,3.2475914508104324,4.100819118320942
209300,3.2488233763724566,4.209553636610508
209400,3.239498710259795,4.361047558486462
209500,3.2126567251980305,4.076912514865398
209600,3.2481950763612986,3.644900880753994
209700,3.1882737558335066,4.188505709171295
209800,3.1678185258060694,3.707795701920986
209900,3.248864186927676,3.4567179158329964
210000,3.1813980136066675,3.848353363573551
210100,3.2021373827010393,4.118635319173336
210200,3.2375916484743357,3.933226615190506
210300,3.202253954485059,4.46970771998167
210400,3.1592187862843275,4.030279070138931
210500,3.1330776419490576,4.085443504154682
210600,3.2447851728647947,3.3927403390407562
210700,3.1868248768150806,3.926817625761032
210800,3.206721093505621,4.123496860265732
210900,3.2255010064691305,4.453921280801296
211000,3.259360672906041,4.195469245314598
211100,3.1792720686644316,3.970579244196415
211200,3.2008156683295965,3.905019089579582
211300,3.2220610082149506,4.2779673635959625
211400,3.196811154484749,3.804861605167389
211500,3.258775010704994,4.284007772803307
211600,3.2031184379011393,3.260062150657177
211700,3.201653616502881,4.403260946273804
211800,3.2552206367254257,3.5545891150832176
211900,3.2246544044464827,4.336678758263588
212000,3.2479723691940308,5.087255537509918
212100,3.2081670239567757,3.596467077732086
212200,3.275673720985651,3.658377267420292
212300,3.1856173370033503,4.264374747872353
212400,3.189491368830204,3.3476347103714943
212500,3.2033447381109,4.427233189344406
212600,3.286197118461132,3.679725080728531
212700,3.1920492704957724,4.065620452165604
212800,3.2667955067008734,3.587552346289158
212900,3.2165974155068398,3.6903828755021095
213000,3.2053581196814775,3.862498179078102
213100,3.279668912291527,4.0300098061561584
213200,3.2024035602808,4.187411889433861
213300,3.234830267727375,4.068914316594601
213400,3.2806497681885958,4.286940321326256
213500,3.229603258892894,3.4351441264152527
213600,3.209884911775589,3.594670780003071
213700,3.2355536110699177,4.202210232615471
213800,3.1994668059051037,4.420318938791752
213900,3.1997761111706495,3.9321475103497505
214000,3.149074172601104,4.116809815168381
214100,3.189655030146241,4.422305151820183
214200,3.1949791442602873,3.765045665204525
214300,3.1735234390944242,4.44579441100359
214400,3.195642014965415,3.7097306177020073
214500,3.2498150523751974,3.641786277294159
214600,3.241088019683957,3.9135145395994186
214700,3.2070417311042547,3.7583136931061745
214800,3.2092725541442633,4.618441089987755
214900,3.205799851566553,3.6024563759565353
215000,3.2418225463479757,3.8532259687781334
215100,3.229975262656808,4.605987407267094
215200,3.2482948675751686,3.9011667668819427
215300,3.2279981914907694,4.2486463114619255
215400,3.1912146359682083,4.561796672642231
215500,3.2814560048282146,4.27548311650753
215600,3.1828781124204397,4.011277854442596
215700,3.2118620555847883,4.0311479195952415
215800,3.2635721005499363,4.025396928191185
215900,3.2155756279826164,3.3067192137241364
216000,3.252934830263257,4.169987142086029
216100,3.214162139222026,3.940955586731434
216200,3.243949396535754,4.215970374643803
216300,3.167795680463314,3.7061600014567375
216400,3.2429524324834347,3.6913351714611053
216500,3.202746033668518,4.082751609385014
216600,3.203829875215888,4.2603849619627
216700,3.2368665635585785,4.07783005386591
216800,3.1644764207303524,3.9112263917922974
216900,3.2105090636759996,4.041493348777294
217000,3.218602003529668,4.365427680313587
217100,3.2656183876097202,4.126943573355675
217200,3.2393146846443415,4.2385755479335785
217300,3.232149887830019,3.9403412491083145
217400,3.2416604794561863,4.429612644016743
217500,3.2104364819824696,4.364336580038071
217600,3.227769384160638,4.158392697572708
217700,3.16677662730217,3.8357243314385414
217800,3.1976768504828215,4.4419631361961365
217900,3.2320354245603085,4.163883104920387
218000,3.2242217250168324,3.9574749767780304
218100,3.1984119173139334,3.809885121881962
218200,3.246022490784526,4.140988439321518
218300,3.2455885726958513,4.795364886522293
218400,3.206329148262739,3.6841899156570435
218500,3.259306037798524,3.8376185297966003
218600,3.229585701599717,3.8483555614948273
218700,3.2343239951878786,4.377996474504471
218800,3.1943099536001682,4.208040796220303
218900,3.264377089217305,4.066041857004166
219000,3.2119803745299578,4.1393860056996346
219100,3.1900624316185713,4.155634380877018
219200,3.213659781962633,4.068105183541775
219300,3.268674498423934,4.256984554231167
219400,3.2059793900698423,4.118767790496349
219500,3.2113162521272898,4.150165840983391
219600,3.2319941017776728,4.391008764505386
219700,3.2346011716872454,4.661168158054352
219800,3.204678786918521,3.9719218015670776
219900,3.1876423098146915,4.289698675274849
220000,3.2143010068684816,4.116492941975594
220100,3.2500647641718388,4.094001762568951
220200,3.1424344666302204,3.442519586533308
220300,3.236083399504423,3.51307176053524
220400,3.2928656451404095,4.391145929694176
220500,3.191173393279314,4.207985587418079
220600,3.197153737768531,4.133018180727959
220700,3.219051368534565,4.376594014465809
220800,3.2343923579901457,4.068206585943699
220900,3.2477942686527967,4.006850905716419
221000,3.229042883962393,4.461139962077141
221100,3.223090311512351,3.7014325335621834
221200,3.1982401832938194,4.1810474544763565
221300,3.275254862383008,4.214066527783871
221400,3.235898904502392,4.432902075350285
221500,3.2266653291881084,3.8184641301631927
221600,3.2321979459375143,3.595684729516506
221700,3.2428397256881,3.8877571374177933
221800,3.2040440291166306,3.5905149206519127
221900,3.1925035752356052,3.439483307301998
222000,3.235410824418068,3.45064714550972
222100,3.2273894883692265,3.6717602983117104
222200,3.226122308522463,3.6212172731757164
222300,3.1982891391962767,3.799823224544525
222400,3.2162968032062054,4.049941338598728
222500,3.1844285801053047,4.067101366817951
222600,3.2242002822458744,3.650933690369129
222700,3.198869140818715,4.290035851299763
222800,3.2265385817736387,4.296123422682285
222900,3.2798616718500853,3.6721885576844215
223000,3.2064591478556395,3.9543113112449646
223100,3.195911740884185,4.020661190152168
223200,3.2265197448432446,3.93939096480608
223300,3.205979460850358,3.943045660853386
223400,3.213830668479204,3.8639789074659348
223500,3.175814690068364,3.3131467923521996
223600,3.1829508636146784,3.639547675848007
223700,3.198733914643526,3.670342154800892
223800,3.226301124319434,3.9550143107771873
223900,3.2313097156584263,3.904089592397213
224000,3.2173158079385757,3.4461404383182526
224100,3.216304874047637,3.901463747024536
224200,3.246724871918559,3.639877513051033
224300,3.2450218480080366,3.864150121808052
224400,3.2340626399964094,3.9748020842671394
224500,3.2007280196994543,3.553975336253643
224600,3.2088598906993866,3.3632951229810715
224700,3.2296246457844973,3.938983455300331
224800,3.2218892741948366,4.204660765826702
224900,3.178120283409953,3.706805817782879
225000,3.205024529248476,4.445297792553902
225100,3.1827786341309547,3.979266881942749
225200,3.1853747498244047,4.05601155012846
225300,3.220193648710847,3.540215902030468
225400,3.1801200788468122,3.961751312017441
225500,3.202498594298959,4.041959829628468
225600,3.2336094975471497,3.780575878918171
225700,3.1752499025315046,3.747943639755249
225800,3.237795850262046,3.6853622645139694
225900,3.2404067926108837,4.444296807050705
226000,3.2428249213844538,4.205403961241245
226100,3.2921362705528736,4.2793745920062065
226200,3.2017620727419853,4.585622139275074
226300,3.2100522108376026,4.131303988397121
226400,3.209819259122014,3.9040132611989975
226500,3.1724407598376274,4.227261580526829
226600,3.1752941235899925,3.3353955298662186
226700,3.220775393769145,3.9497948810458183
226800,3.2319987192749977,4.131179042160511
226900,3.219919290393591,4.948943741619587
227000,3.21631177701056,3.6638308688998222
227100,3.2521511875092983,3.9034222438931465
227200,3.187950477004051,3.7509137392044067
227300,3.175004195421934,3.7221433222293854
227400,3.2636295910924673,4.351440258324146
227500,3.237842323258519,3.5472646728157997
227600,3.1924025509506464,4.39599085599184
227700,3.2359530199319124,4.948943853378296
227800,3.1741483006626368,3.7628545239567757
227900,3.225095873698592,4.477699771523476
228000,3.169760726392269,3.842785395681858
228100,3.180637339130044,4.344532415270805
228200,3.221341559663415,4.322346560657024
228300,3.1803878974169493,3.7098481506109238
228400,3.2200323417782784,3.5117318108677864
228500,3.206924268975854,3.927673064172268
228600,3.2198796588927507,4.26418237388134
228700,3.2038907390087843,4.120599664747715
228800,3.195197179913521,4.430434927344322
228900,3.2095177732408047,4.05317448079586
229000,3.1947516072541475,4.342152066528797
229100,3.252491693943739,3.654710128903389
229200,3.2208613622933626,4.497566185891628
229300,3.2161394860595465,4.183645024895668
229400,3.2416061088442802,3.681299276649952
229500,3.146689772605896,4.222557693719864
229600,3.2114640157669783,3.925853669643402
229700,3.1920276526361704,3.685079626739025
229800,3.1457143146544695,3.7358878925442696
229900,3.225146096199751,4.095488078892231
230000,3.191180020570755,4.143233671784401
230100,3.189838729798794,3.6384745687246323
230200,3.1831586603075266,3.947600796818733
230300,3.2260566279292107,4.455473311245441
230400,3.2318551875650883,3.566059172153473
230500,3.2328801564872265,4.183725416660309
230600,3.266164066269994,4.068627953529358
230700,3.2294816616922617,3.766804002225399
230800,3.1472416687756777,3.8158101215958595
230900,3.2074155937880278,3.4723933786153793
231000,3.2425517607480288,3.9204398170113564
231100,3.2565447967499495,4.062763191759586
231200,3.1860270854085684,3.6250240355730057
231300,3.2252113074064255,3.60517755150795
231400,3.2527076229453087,3.926573134958744
231500,3.244840305298567,4.238621406257153
231600,3.2391085270792246,3.7454379722476006
231700,3.2287032306194305,4.480981752276421
231800,3.225384997203946,3.7069474160671234
231900,3.239791864529252,4.175373204052448
232000,3.200565032660961,3.888336196541786
232100,3.187160724774003,3.5844246298074722
232200,3.2577610164880753,3.6813199520111084
232300,3.2064031679183245,4.560734294354916
232400,3.235114274546504,4.484715051949024
232500,3.204628974199295,4.02129665017128
232600,3.2147937640547752,3.8244223594665527
232700,3.196104895323515,3.839716389775276
232800,3.177414683625102,4.238853454589844
232900,3.214976279065013,4.312480017542839
233000,3.1745994798839092,4.096565581858158
233100,3.2155291829258204,3.8930758088827133
233200,3.211683401837945,3.780130334198475
233300,3.2213457506150007,4.129768759012222
233400,3.197180211544037,3.957388512790203
233500,3.229780474677682,3.6846834421157837
233600,3.239401500672102,4.155603237450123
233700,3.2597881499677896,4.145466163754463
233800,3.184640856459737,4.744792841374874
233900,3.158294055610895,4.169207662343979
234000,3.182539902627468,4.154562391340733
234100,3.1831795014441013,3.8082021102309227
234200,3.239867338910699,3.7894852086901665
234300,3.2159950137138367,3.7150179222226143
234400,3.250138744711876,3.5250375792384148
234500,3.1943991370499134,3.502369076013565
234600,3.1975943744182587,4.135265536606312
234700,3.240046840161085,4.2819638177752495
234800,3.2648143749684095,4.414136037230492
234900,3.244487188756466,3.5442734509706497
235000,3.1819352991878986,3.9649618789553642
235100,3.199371175840497,4.293988235294819
235200,3.203400179743767,3.4830858558416367
235300,3.1966542750597,3.9308540895581245
235400,3.196447102352977,4.401708692312241
235500,3.187412429600954,4.183323793113232
235600,3.200809147208929,4.154535457491875
235700,3.230886733159423,5.247332789003849
235800,3.268545588478446,4.18404433876276
235900,3.1695453245192766,3.978877067565918
236000,3.229766983538866,4.021216221153736
236100,3.2994568329304457,3.7269405275583267
236200,3.207064263522625,4.536300264298916
236300,3.2444786205887794,3.8873519748449326
236400,3.1999828461557627,5.036415681242943
236500,3.231115709990263,3.9467981085181236
236600,3.19771870970726,4.257467575371265
236700,3.217055596411228,4.439040049910545
236800,3.228878740221262,4.181676954030991
236900,3.225037567317486,3.950306288897991
237000,3.19730463065207,4.1506801545619965
237100,3.208822762593627,3.948436677455902
237200,3.2057870719581842,3.733576536178589
237300,3.2040459029376507,4.233689829707146
237400,3.201042039319873,4.174978882074356
237500,3.170893916860223,3.6418550089001656
237600,3.1837712973356247,3.6327600851655006
237700,3.2385421860963106,4.486603178083897
237800,3.2120745833963156,4.16959673166275
237900,3.213130747899413,3.6332082748413086
238000,3.196337079629302,3.8396792486310005
238100,3.1922550573945045,4.314403682947159
238200,3.276058604940772,4.71972893923521
238300,3.2236489858478308,3.861742839217186
238400,3.16485339589417,4.066317826509476
238500,3.1583875864744186,4.553155787289143
238600,3.1646582800894976,4.33631669729948
238700,3.223628081381321,3.640383817255497
238800,3.2352762557566166,3.8970260694622993
238900,3.144168483093381,4.114071652293205
239000,3.179106706753373,3.724069222807884
239100,3.1894438955932856,4.825853556394577
239200,3.2041846606880426,4.102514609694481
239300,3.2015853580087423,3.924999050796032
239400,3.2270491924136877,3.712979555130005
239500,3.1778893638402224,3.7121718749403954
239600,3.1975350230932236,4.051563926041126
239700,3.2231506649404764,4.31381419301033
